Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.54001 0.2481589615 1.8356302526    0.247 -1.708  3.5097  4.530    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.040 9.921 11.315 8.765
0.0065 -0.36842 7.54001 0.2700272501 1.8886658752    0.269 -1.653  3.5149  4.532    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.95e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.902 9.745 11.093 8.606
0.0065 -0.36842 7.54001 0.2851612866 1.9222042286    0.284 -1.618  3.5183  4.535    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.09e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.815 9.633 10.951 8.504
0.0065 -0.36842 7.54001 0.2995372415 1.9519862856    0.299 -1.586  3.5213  4.536    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.23e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.736 9.534 10.826 8.414
0.0065 -0.36842 7.54001 0.3309063017 2.0109651759    0.330 -1.522  3.5273  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.576 9.334 10.581 8.232
0.0065 -0.36842 7.54001 0.3357833922 2.0194818543    0.335 -1.513  3.5282  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.553 9.306 10.545 8.206
0.0065 -0.36842 7.54001 0.3830494285 2.0944832298    0.382 -1.425  3.5363  4.543    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.333 9.035 10.217 7.960
0.0065 -0.36842 7.54001 0.4070363343 2.1280876194    0.406 -1.381  3.5405  4.542    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.45e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 8.222 8.898 10.051 7.835
0.0065 -0.36842 7.54001 0.4303154945 2.1583256149    0.429 -1.341  3.5443  4.541    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.122 8.776 9.904 7.723
0.0065 -0.36842 7.54001 0.4674021304 2.2023510992    0.467 -1.276  3.5513  4.540    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.960 8.573 9.656 7.540
0.0065 -0.36842 7.54001 0.4775815010 2.2136462801    0.477 -1.259  3.5530  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.917 8.519 9.592 7.492
0.0065 -0.36842 7.54001 0.4892713428 2.2262375780    0.488 -1.238  3.5554  4.539    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.65e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.865 8.454 9.512 7.434
0.0065 -0.36842 7.54001 0.5248475671 2.2616805751    0.524 -1.171  3.5629  4.532    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.42e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.697 8.243 9.255 7.245
0.0065 -0.36842 7.54001 0.5564906597 2.2889600934    0.556 -1.106  3.5718  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.26e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 7.535 8.032 8.994 7.060
0.0065 -0.36842 7.54001 0.5721135736 2.3011561709    0.571 -1.072  3.5766  4.525    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.76e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.450 7.922 8.861 6.963
0.0065 -0.36842 7.54001 0.5945137739 2.3173634174    0.594 -1.020  3.5848  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.59e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.319 7.751 8.652 6.814
0.0065 -0.36842 7.54001 0.6008750200 2.3217133782    0.600 -1.001  3.5876  4.520    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.92e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.274 7.693 8.579 6.763
0.0065 -0.36842 7.54001 0.6193795800 2.3337850600    0.619 -0.948  3.5965  4.515    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.98e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.139 7.520 8.369 6.613
0.0065 -0.36842 7.54001 0.6229472756 2.3360178533    0.622 -0.937  3.5985  4.515    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 7.112 7.486 8.327 6.583
0.0065 -0.36842 7.54001 0.6402215958 2.3464252275    0.640 -0.881  3.6091  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.971 7.303 8.101 6.427
0.0065 -0.36842 7.54001 0.6567407250 2.3557909668    0.656 -0.822  3.6208  4.512    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.824 7.112 7.862 6.264
0.0065 -0.36842 7.54001 0.6666456461 2.3611514161    0.666 -0.784  3.6285  4.512    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.333e-01 2.601e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.730 6.987 7.706 6.160
0.0065 -0.36842 7.54001 0.6783422232 2.3672502499    0.678 -0.737  3.6397  4.517    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.333e-01 2.601e-01 1.178e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 6.612 6.819 7.489 6.026
0.0065 -0.36842 7.54001 0.6944757104 2.3752761374    0.694 -0.671  3.6555  4.524    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-14      0.00 7.333e-01 2.601e-01 1.176e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.447 6.585 7.187 5.840
0.0065 -0.36842 7.54001 0.7102095485 2.3827006946    0.710 -0.606  3.6711  4.531    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1    -2e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.180e-04 2.885e-03 -1.000 6.556e-03 6.285 6.362 6.908 5.661
0.0065 -0.36842 7.54001 0.7139116526 2.3843930558    0.714 -0.591  3.6746  4.533    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.333e-01 2.601e-01 1.174e-03 3.179e-04 2.885e-03 -1.000 6.556e-03 6.248 6.314 6.848 5.621
0.0065 -0.36842 7.54001 0.7306278348 2.3917896488    0.730 -0.522  3.6913  4.541    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-14      0.00 7.333e-01 2.601e-01 1.170e-03 3.178e-04 2.885e-03 -1.000 6.557e-03 6.076 6.090 6.575 5.438
0.0065 -0.36842 7.54001 0.7515239120 2.4005056954    0.751 -0.439  3.7112  4.549    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -2.8e-14      0.00 7.333e-01 2.601e-01 1.166e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.868 5.833 6.266 5.229
0.0065 -0.36842 7.54001 0.7632793188 2.4051685315    0.763 -0.397  3.7214  4.555    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.05e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.761 5.707 6.116 5.126
0.0065 -0.36842 7.54001 0.7666397095 2.4064712593    0.766 -0.385  3.7237  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.12e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.733 5.676 6.079 5.099
0.0065 -0.36842 7.54001 0.7818903327 2.4122220086    0.781 -0.335  3.7339  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.48e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.177e-04 2.885e-03 -1.000 6.556e-03 5.607 5.534 5.915 4.980
0.0065 -0.36842 7.54001 0.7882415056 2.4145415843    0.788 -0.320  3.7371  4.554    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.569 5.492 5.865 4.944
0.0065 -0.36842 7.54001 0.8126469851 2.4230683291    0.812 -0.275  3.7470  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.89e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.458 5.370 5.723 4.845
0.0065 -0.36842 7.54001 0.8251385093 2.4272088498    0.825 -0.255  3.7517  4.568    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.407 5.315 5.658 4.800
0.0065 -0.36842 7.54001 0.8447049856 2.4334122886    0.844 -0.230  3.7579  4.578    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.333e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.556e-03 5.346 5.250 5.580 4.748
0.0065 -0.36842 7.54001 0.8620146513 2.4386310913    0.861 -0.213  3.7618  4.585    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.27e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.885e-03 -1.000 6.548e-03 5.303 5.205 5.527 4.711
0.0065 -0.36842 7.54001 0.8752515316 2.4424621924    0.875 -0.202  3.7644  4.592    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.31e-14      0.00 7.334e-01 2.601e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.545e-03 5.276 5.177 5.494 4.689
0.0065 -0.36842 7.54001 0.9113822579 2.4522710488    0.911 -0.149  3.7723  4.588    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.176e-04 2.884e-03 -1.000 6.553e-03 5.143 5.042 5.343 4.572
0.0065 -0.36842 7.54001 0.9197239876 2.4544101192    0.919 -0.137  3.7739  4.586    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.546e-03 5.112 5.011 5.308 4.544
0.0065 -0.36842 7.54001 0.9607499242 2.4643116868    0.960 -0.060  3.7831  4.565    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.550e-03 4.921 4.820 5.098 4.374
0.0065 -0.36842 7.54001 0.9662044644 2.4655555052    0.966 -0.052  3.7840  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-14      0.00 7.334e-01 2.600e-01 1.163e-03 3.175e-04 2.884e-03 -1.000 6.556e-03 4.901 4.800 5.077 4.356
0.0065 -0.36842 7.54001 1.0101175308 2.4750089711    1.010  0.038  3.7941  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.555e-03 4.674 4.575 4.833 4.155
0.0065 -0.36842 7.54001 1.0452808142 2.4819239068    1.045  0.109  3.8015  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.27e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.554e-03 4.498 4.401 4.645 3.998
0.0065 -0.36842 7.54001 1.0594851971 2.4845680035    1.059  0.136  3.8044  4.496    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.552e-03 4.429 4.333 4.572 3.937
0.0065 -0.36842 7.54001 1.1021456718 2.4920400728    1.101  0.222  3.8137  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.96e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.545e-03 4.216 4.123 4.345 3.748
0.0065 -0.36842 7.54001 1.1041457653 2.4923741331    1.103  0.226  3.8142  4.464    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.544e-03 4.205 4.113 4.334 3.738
0.0065 -0.36842 7.54001 1.1088528633 2.4931548576    1.108  0.235  3.8152  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.336e-01 2.598e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.546e-03 4.184 4.091 4.311 3.719
0.0065 -0.36842 7.54001 1.1582205296 2.5009053814    1.157  0.324  3.8253  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 3.959 3.869 4.072 3.520
0.0065 -0.36842 7.54001 1.2075881958 2.5079316937    1.207  0.408  3.8354  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.337e-01 2.598e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.553e-03 3.749 3.662 3.848 3.335
0.0065 -0.36842 7.54001 1.2569558620 2.5143270928    1.257  0.489  3.8463  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.555e-03 3.549 3.465 3.634 3.163
0.0065 -0.36842 7.54001 1.3063235283 2.5201698046    1.306  0.564  3.8589  4.378    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.173e-04 2.882e-03 -1.000 6.546e-03 3.360 3.281 3.432 3.008
0.0065 -0.36842 7.54001 1.3556913137 2.5255258872    1.356  0.636  3.8732  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.545e-03 3.180 3.108 3.238 2.869
0.0065 -0.36842 7.54001 1.4050588608 2.5304514246    1.405  0.704  3.8885  4.388    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.554e-03 3.011 2.948 3.057 2.747
0.0065 -0.36842 7.54001 1.4438155890 2.5340480806    1.444  0.755  3.9004  4.397    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.338e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.542e-03 2.884 2.831 2.923 2.658
0.0065 -0.36842 7.54001 1.4544265270 2.5349944270    1.455  0.768  3.9037  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.539e-03 2.849 2.800 2.888 2.635
0.0065 -0.36842 7.54001 1.5037940741 2.5391961074    1.504  0.832  3.9181  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.338e-01 2.597e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.536e-03 2.691 2.660 2.728 2.531
0.0065 -0.36842 7.54001 1.5531616211 2.5430921038    1.553  0.891  3.9316  4.417    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.338e-01 2.596e-01 1.161e-03 3.172e-04 2.881e-03 -1.000 6.544e-03 2.542 2.535 2.586 2.439
0.0065 -0.36842 7.54001 1.6025295258 2.5467133709    1.602  0.949  3.9445  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.52e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 2.398 2.423 2.459 2.354
0.0065 -0.36842 7.54001 1.6518969536 2.5500868218    1.651  1.005  3.9568  4.430    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-14      0.00 7.339e-01 2.596e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.545e-03 2.259 2.321 2.346 2.275
0.0065 -0.36842 7.54001 1.7012647390 2.5532361370    1.700  1.057  3.9682  4.436    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.539e-03 2.127 2.230 2.245 2.202
0.0065 -0.36842 7.54001 1.7506322861 2.5561820481    1.750  1.108  3.9791  4.441    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.171e-04 2.880e-03 -1.000 6.556e-03 1.999 2.145 2.152 2.133
0.0065 -0.36842 7.54001 1.7999999523 2.5589429085    1.799  1.158  3.9894  4.445    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.548e-03 1.875 2.064 2.064 2.065
0.0065 -0.36842 7.54001 1.8481006622 2.5614704138    1.847  1.204  3.9989  4.448    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.547e-03 1.760 1.991 1.986 2.003
0.0065 -0.36842 7.54001 1.8962011337 2.5638510103    1.895  1.248  4.0078  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.556e-03 1.649 1.921 1.911 1.943
0.0065 -0.36842 7.54001 1.9443018436 2.5660966690    1.944  1.292  4.0163  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.880e-03 -1.000 6.551e-03 1.541 1.853 1.839 1.883
0.0065 -0.36842 7.54001 1.9924024343 2.5682180846    1.992  1.333  4.0245  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.543e-03 1.437 1.789 1.770 1.826
0.0065 -0.36842 7.54001 2.0405030251 2.5702248925    2.040  1.374  4.0322  4.454    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.534e-03 1.335 1.726 1.703 1.769
0.0065 -0.36842 7.54001 2.0886034966 2.5721257678    2.088  1.413  4.0395  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.556e-03 1.237 1.664 1.638 1.713
0.0065 -0.36842 7.54001 2.1367044449 2.5739285752    2.135  1.452  4.0465  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.554e-03 1.141 1.604 1.575 1.658
0.0065 -0.36842 7.54001 2.1848049164 2.5756403813    2.183  1.489  4.0533  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.556e-03 1.047 1.545 1.514 1.604
0.0065 -0.36842 7.54001 2.2329053879 2.5772676511    2.231  1.526  4.0598  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.556e-03 0.956 1.487 1.454 1.551
0.0065 -0.36842 7.54001 2.2714552879 2.5785147645    2.270  1.555  4.0649  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.546e-03 0.883 1.442 1.406 1.509
0.0065 -0.36842 7.54001 2.2810058594 2.5788162485    2.280  1.562  4.0662  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.543e-03 0.865 1.430 1.394 1.498
0.0065 -0.36842 7.54001 2.3291068077 2.5802915325    2.328  1.596  4.0721  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.557e-03 0.779 1.376 1.338 1.448
0.0065 -0.36842 7.54001 2.3772072792 2.5816983552    2.376  1.631  4.0781  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.594e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.547e-03 0.693 1.322 1.282 1.398
0.0065 -0.36842 7.54001 2.5696098804 2.5867251589    2.568  1.759  4.0996  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.163e-03 3.175e-04 2.885e-03 -1.000 6.556e-03 0.372 1.118 1.070 1.206
0.0065 -0.36842 7.54001 2.7620122433 2.5909552383    2.761  1.878  4.1188  4.428    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.074 0.926 0.872 1.026
0.0065 -0.36842 7.54001 2.9544148445 2.5945580841    2.953  1.990  4.1365  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.205 0.747 0.688 0.857
