Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.93001 1.7525122166 2.5562904626    1.751  1.106  3.9571  4.355    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 2.004 2.063 2.086 2.019
0.0075 -0.30462 6.93001 1.7712159157 2.5573546943    1.770  1.143  3.9681  4.368    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.913 2.011 2.025 1.986
0.0075 -0.30462 6.93001 1.7999999523 2.5589429085    1.799  1.177  3.9802  4.389    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.828 1.974 1.979 1.965
0.0075 -0.30462 6.93001 1.8494096994 2.5615370882    1.848  1.209  3.9932  4.421    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.749 1.951 1.948 1.957
0.0075 -0.30462 6.93001 1.8988192081 2.5639766100    1.898  1.244  4.0023  4.433    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.659 1.902 1.894 1.918
0.0075 -0.30462 6.93001 1.9384602308 2.5658307748    1.938  1.267  4.0083  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.603 1.874 1.863 1.897
0.0075 -0.30462 6.93001 1.9482289553 2.5662743901    1.948  1.275  4.0101  4.444    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.658e-04 3.323e-03 -1.000 7.551e-03 1.581 1.861 1.849 1.885
0.0075 -0.30462 6.93001 1.9976384640 2.5684419329    1.998  1.318  4.0187  4.447    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.550e-03 1.474 1.795 1.778 1.827
0.0075 -0.30462 6.93001 2.0470480919 2.5704895894    2.047  1.360  4.0269  4.449    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.549e-03 1.370 1.731 1.711 1.771
0.0075 -0.30462 6.93001 2.0964577198 2.5724266453    2.095  1.401  4.0348  4.450    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.269 1.668 1.645 1.715
0.0075 -0.30462 6.93001 2.1458675861 2.5742614836    2.145  1.440  4.0424  4.451    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.170 1.608 1.581 1.660
0.0075 -0.30462 6.93001 2.1952769756 2.5760016454    2.194  1.479  4.0498  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 1.074 1.550 1.520 1.607
0.0075 -0.30462 6.93001 2.2446868420 2.5776540172    2.243  1.516  4.0568  4.452    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.981 1.493 1.460 1.556
0.0075 -0.30462 6.93001 2.2940962315 2.5792247873    2.293  1.553  4.0637  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.888 1.437 1.402 1.504
0.0075 -0.30462 6.93001 2.3435058594 2.5807196375    2.342  1.588  4.0705  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.658e-04 3.322e-03 -1.000 7.551e-03 0.799 1.384 1.346 1.455
0.0075 -0.30462 6.93001 2.3929157257 2.5821437241    2.392  1.622  4.0766  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.620e-01 1.339e-03 3.657e-04 3.322e-03 -1.000 7.551e-03 0.714 1.331 1.291 1.407
0.0075 -0.30462 6.93001 2.5905542374 2.5872207788    2.590  1.752  4.1001  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 0.391 1.135 1.087 1.224
0.0075 -0.30462 6.93001 2.7881927490 2.5914791743    2.788  1.871  4.1210  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 0.092 0.951 0.897 1.053
0.0075 -0.30462 6.93001 2.9858312607 2.5950958837    2.986  1.982  4.1399  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.186 0.781 0.720 0.894
0.0075 -0.30462 6.93001 3.1834697723 2.5982010991    3.182  2.085  4.1571  4.436    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.443 0.623 0.557 0.745
0.0075 -0.30462 6.93001 3.3811082840 2.6008925895    3.379  2.181  4.1734  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.684 0.476 0.406 0.608
0.0075 -0.30462 6.93001 3.5787467957 2.6032451081    3.576  2.272  4.1877  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -0.909 0.334 0.259 0.473
0.0075 -0.30462 6.93001 3.7763853073 2.6053167230    3.774  2.356  4.2006  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.120 0.199 0.120 0.346
0.0075 -0.30462 6.93001 3.8175988197 2.6057177506    3.816  2.373  4.2031  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.162 0.172 0.092 0.320
0.0075 -0.30462 6.93001 3.9740238190 2.6071531812    3.974  2.436  4.2131  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.320 0.073 -0.009 0.227
0.0075 -0.30462 6.93001 4.1716623306 2.6087909786    4.169  2.512  4.2251  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.510 -0.046 -0.132 0.114
0.0075 -0.30462 6.93001 4.3693008423 2.6102595627    4.366  2.585  4.2367  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.692 -0.159 -0.248 0.008
0.0075 -0.30462 6.93001 4.5669393539 2.6115829379    4.564  2.653  4.2472  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.864 -0.269 -0.361 -0.096
0.0075 -0.30462 6.93001 4.7645783424 2.6127808574    4.762  2.720  4.2575  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.029 -0.373 -0.468 -0.195
0.0075 -0.30462 6.93001 4.9622163773 2.6138697015    4.961  2.783  4.2672  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.187 -0.474 -0.572 -0.290
0.0075 -0.30462 6.93001 5.1598548889 2.6148631840    5.159  2.843  4.2763  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.337 -0.571 -0.672 -0.382
0.0075 -0.30462 6.93001 5.2346081734 2.6152165402    5.234  2.865  4.2796  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.392 -0.607 -0.709 -0.416
0.0075 -0.30462 6.93001 5.3574934006 2.6157728459    5.357  2.901  4.2850  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.482 -0.665 -0.768 -0.471
0.0075 -0.30462 6.93001 5.5551319122 2.6166084745    5.555  2.957  4.2936  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.622 -0.756 -0.861 -0.557
0.0075 -0.30462 6.93001 5.7530064583 2.6173793022    5.753  3.011  4.3017  4.346    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.757 -0.844 -0.952 -0.641
0.0075 -0.30462 6.93001 5.9508819580 2.6180914801    5.951  3.063  4.3094  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.888 -0.930 -1.040 -0.723
0.0075 -0.30462 6.93001 6.1487565041 2.6187511993    6.148  3.113  4.3169  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.014 -1.013 -1.125 -0.802
0.0075 -0.30462 6.93001 6.3466310501 2.6193638347    6.345  3.162  4.3240  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.135 -1.094 -1.208 -0.879
0.0075 -0.30462 6.93001 6.5445065498 2.6199340651    6.538  3.208  4.3308  4.321    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.250 -1.171 -1.287 -0.952
0.0075 -0.30462 6.93001 7.1216526031 2.6213911281    7.109  3.337  4.3494  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.572 -1.389 -1.510 -1.160
0.0075 -0.30462 6.93001 7.1381311417 2.6214287688    7.126  3.340  4.3499  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.581 -1.395 -1.516 -1.166
0.0075 -0.30462 6.93001 8.0303478241 2.6232046199    8.023  3.522  4.3755  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.034 -1.708 -1.835 -1.465
0.0075 -0.30462 6.93001 8.1275053024 2.6233711192    8.121  3.540  4.3781  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.081 -1.741 -1.869 -1.496
0.0075 -0.30462 6.93001 8.6174240112 2.6241453343    8.608  3.630  4.3904  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.305 -1.899 -2.030 -1.648
0.0075 -0.30462 6.93001 9.1168794632 2.6248369406    9.106  3.717  4.4021  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.523 -2.058 -2.197 -1.802
0.0075 -0.30462 6.93001 9.3784055710 2.6251654768    9.369  3.761  4.4077  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.632 -2.130 -2.270 -1.870
0.0075 -0.30462 6.93001 10.0839118958 2.6259548359   10.077  3.874  4.4220  4.208    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.915 -2.325 -2.470 -2.053
0.0075 -0.30462 6.93001 10.1062545776 2.6259777717   10.100  3.877  4.4224  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.923 -2.331 -2.476 -2.059
0.0075 -0.30462 6.93001 10.5584754944 2.6264181077   10.554  3.945  4.4306  4.190    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.093 -2.470 -2.616 -2.198
0.0075 -0.30462 6.93001 11.0956296921 2.6268878864   11.093  4.024  4.4397  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.289 -2.639 -2.783 -2.371
0.0075 -0.30462 6.93001 11.1303472519 2.6269164603   11.128  4.029  4.4402  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.301 -2.649 -2.793 -2.381
0.0075 -0.30462 6.93001 11.6630907059 2.6273305119   11.659  4.102  4.4483  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.484 -2.804 -2.947 -2.541
0.0075 -0.30462 6.93001 12.0850038528 2.6276288090   12.079  4.158  4.4542  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-30      0.00 7.303e-01 2.621e-01 1.341e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -5.625 -2.910 -3.055 -2.644
0.0075 -0.30462 6.93001 12.3258161545 2.6277885776   12.317  4.188  4.4573  4.121    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1    -4e-27      0.00 7.303e-01 2.621e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 -5.701 -2.966 -3.112 -2.697
0.0075 -0.30462 6.93001 12.7990188599 2.6280824803   12.784  4.248  4.4629  4.100    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -5.46e-22      0.00 7.303e-01 2.621e-01 1.348e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 -5.849 -3.077 -3.225 -2.802
0.0075 -0.30462 6.93001 13.2458934784 2.6283379759   13.223  4.303  4.4676  4.079    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-17      0.00 7.303e-01 2.622e-01 1.351e-03 3.662e-04 3.323e-03 -1.000 7.551e-03 -5.987 -3.183 -3.332 -2.905
0.0075 -0.30462 6.93001 13.8850784302 2.6286707581   13.851  4.380  4.4735  4.045    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-11      0.00 7.303e-01 2.622e-01 1.357e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.180 -3.335 -3.486 -3.053
0.0075 -0.30462 6.93001 14.0637540817 2.6287575842   14.028  4.401  4.4750  4.036    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.21e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.233 -3.377 -3.528 -3.095
0.0075 -0.30462 6.93001 14.1724882126 2.6288091921   14.135  4.413  4.4758  4.030    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.47e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.263 -3.403 -3.555 -3.120
0.0075 -0.30462 6.93001 14.8190326691 2.6290981584   14.775  4.485  4.4801  3.995    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.27e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.442 -3.565 -3.719 -3.277
0.0075 -0.30462 6.93001 15.3783540726 2.6293257306   15.327  4.546  4.4827  3.960    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-09      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.594 -3.715 -3.869 -3.423
0.0075 -0.30462 6.93001 15.9013490677 2.6295219518   15.842  4.602  4.4841  3.924    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.735 -3.858 -4.013 -3.565
0.0075 -0.30462 6.93001 16.0425014496 2.6295723955   15.980  4.617  4.4844  3.914    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.772 -3.896 -4.052 -3.603
0.0075 -0.30462 6.93001 16.0639457703 2.6295799699   16.001  4.619  4.4844  3.913    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.778 -3.902 -4.057 -3.609
0.0075 -0.30462 6.93001 16.5794296265 2.6297552862   16.497  4.671  4.4846  3.875    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -6.906 -4.038 -4.193 -3.746
0.0075 -0.30462 6.93001 17.0840549469 2.6299151777   16.982  4.720  4.4837  3.834    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.031 -4.176 -4.330 -3.886
0.0075 -0.30462 6.93001 17.6467761993 2.6300811331   17.519  4.776  4.4808  3.780    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.170 -4.340 -4.493 -4.055
0.0075 -0.30462 6.93001 18.0212516785 2.6301849913   17.878  4.813  4.4780  3.742    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.49e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.262 -4.453 -4.605 -4.171
0.0075 -0.30462 6.93001 18.0448036194 2.6301913578   17.900  4.815  4.4778  3.739    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.51e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.267 -4.460 -4.612 -4.178
0.0075 -0.30462 6.93001 18.6203174591 2.6303411909   18.448  4.867  4.4720  3.677    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.398 -4.632 -4.781 -4.354
0.0075 -0.30462 6.93001 19.0762710571 2.6304525447   18.879  4.910  4.4647  3.615    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.41e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.504 -4.779 -4.927 -4.507
0.0075 -0.30462 6.93001 19.5193061829 2.6305550327   19.296  4.950  4.4558  3.549    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.73e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.606 -4.922 -5.067 -4.655
0.0075 -0.30462 6.93001 19.9206104279 2.6306433563   19.674  4.987  4.4461  3.482    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.97e-08      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 -7.696 -5.070 -5.214 -4.808
