Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.05500 3.8026835918 2.6055737723    3.800  2.568  4.1859  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.650 -0.408 -0.483 -0.271
0.0055 -0.44261 8.05500 3.8172140121 2.6057140523    3.815  2.576  4.1864  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.671 -0.427 -0.501 -0.289
0.0055 -0.44261 8.05500 3.8882036209 2.6063821023    3.887  2.617  4.1884  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.771 -0.516 -0.591 -0.377
0.0055 -0.44261 8.05500 3.9664616585 2.6070867768    3.966  2.662  4.1897  4.086    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.884 -0.621 -0.697 -0.481
0.0055 -0.44261 8.05500 4.0150623322 2.6075085355    4.015  2.690  4.1900  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.955 -0.691 -0.766 -0.551
0.0055 -0.44261 8.05500 4.0701279640 2.6079724279    4.069  2.722  4.1902  4.039    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.035 -0.769 -0.845 -0.629
0.0055 -0.44261 8.05500 4.1583085060 2.6086859456    4.156  2.773  4.1896  3.994    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.164 -0.902 -0.978 -0.763
0.0055 -0.44261 8.05500 4.2129106522 2.6091105826    4.211  2.806  4.1881  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.245 -0.994 -1.069 -0.855
0.0055 -0.44261 8.05500 4.2319478989 2.6092556745    4.230  2.818  4.1875  3.949    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.274 -1.025 -1.101 -0.887
0.0055 -0.44261 8.05500 4.3177418709 2.6098913347    4.315  2.870  4.1831  3.887    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.405 -1.183 -1.258 -1.048
0.0055 -0.44261 8.05500 4.3886957169 2.6103955059    4.385  2.914  4.1776  3.828    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.515 -1.326 -1.399 -1.194
0.0055 -0.44261 8.05500 4.4107589722 2.6105484820    4.408  2.928  4.1751  3.807    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.550 -1.376 -1.448 -1.245
0.0055 -0.44261 8.05500 4.4384164810 2.6107377777    4.435  2.945  4.1721  3.780    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.593 -1.438 -1.509 -1.308
0.0055 -0.44261 8.05500 4.4909009933 2.6110896353    4.488  2.979  4.1648  3.722    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.678 -1.565 -1.634 -1.440
0.0055 -0.44261 8.05500 4.5379209518 2.6113969224    4.535  3.011  4.1573  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.757 -1.688 -1.755 -1.567
0.0055 -0.44261 8.05500 4.5820488930 2.6116787220    4.579  3.043  4.1503  3.608    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.839 -1.811 -1.876 -1.695
0.0055 -0.44261 8.05500 4.6028723717 2.6118095442    4.600  3.060  4.1481  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.880 -1.866 -1.930 -1.750
0.0055 -0.44261 8.05500 4.6086072922 2.6118453348    4.606  3.067  4.1509  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.898 -1.867 -1.932 -1.750
0.0055 -0.44261 8.05500 4.6230411530 2.6119349621    4.620  3.085  4.1580  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.943 -1.871 -1.938 -1.750
0.0055 -0.44261 8.05500 4.6288418770 2.6119708008    4.626  3.100  4.1691  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.979 -1.842 -1.913 -1.715
0.0055 -0.44261 8.05500 4.6311597824 2.6119850926    4.629  3.114  4.1803  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.014 -1.812 -1.886 -1.678
0.0055 -0.44261 8.05500 4.6322865486 2.6119920342    4.630  3.130  4.1910  3.690    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.054 -1.789 -1.866 -1.648
0.0055 -0.44261 8.05500 4.6329026222 2.6119958279    4.630  3.146  4.2002  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.094 -1.775 -1.855 -1.629
0.0055 -0.44261 8.05500 4.6332058907 2.6119976950    4.631  3.153  4.2048  3.721    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.114 -1.768 -1.849 -1.619
0.0055 -0.44261 8.05500 4.6335105896 2.6119995706    4.631  3.121  4.1939  3.710    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.034 -1.752 -1.829 -1.610
0.0055 -0.44261 8.05500 4.6336684227 2.6120005420    4.631  3.108  4.1848  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.001 -1.772 -1.847 -1.636
0.0055 -0.44261 8.05500 4.6338648796 2.6120017511    4.631  3.106  4.1730  3.642    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.994 -1.835 -1.907 -1.705
0.0055 -0.44261 8.05500 4.6340794563 2.6120030715    4.631  3.117  4.1612  3.584    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.021 -1.931 -2.000 -1.809
0.0055 -0.44261 8.05500 4.6343169212 2.6120045326    4.632  3.132  4.1492  3.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.059 -2.039 -2.104 -1.923
0.0055 -0.44261 8.05500 4.6345682144 2.6120060787    4.632  3.145  4.1372  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.092 -2.140 -2.202 -2.032
0.0055 -0.44261 8.05500 4.6348290443 2.6120076832    4.632  3.154  4.1253  3.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.115 -2.232 -2.290 -2.131
0.0055 -0.44261 8.05500 4.6350951195 2.6120093197    4.633  3.161  4.1133  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.132 -2.317 -2.371 -2.223
0.0055 -0.44261 8.05500 4.6353631020 2.6120109678    4.633  3.165  4.1013  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.143 -2.396 -2.446 -2.309
0.0055 -0.44261 8.05500 4.6356301308 2.6120126097    4.633  3.169  4.0892  3.244    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.151 -2.470 -2.516 -2.391
0.0055 -0.44261 8.05500 4.6358919144 2.6120142193    4.633  3.171  4.0772  3.194    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.156 -2.540 -2.582 -2.468
0.0055 -0.44261 8.05500 4.6361470222 2.6120157875    4.634  3.171  4.0651  3.145    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.159 -2.607 -2.645 -2.542
0.0055 -0.44261 8.05500 4.6363925934 2.6120172970    4.634  3.172  4.0531  3.097    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.159 -2.670 -2.704 -2.613
0.0055 -0.44261 8.05500 4.6366271973 2.6120187388    4.634  3.171  4.0410  3.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.157 -2.730 -2.760 -2.680
0.0055 -0.44261 8.05500 4.6368513107 2.6120201161    4.634  3.170  4.0290  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.154 -2.787 -2.813 -2.745
0.0055 -0.44261 8.05500 4.6370635033 2.6120214199    4.634  3.168  4.0169  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.150 -2.840 -2.862 -2.807
0.0055 -0.44261 8.05500 4.6372642517 2.6120226533    4.635  3.166  4.0049  2.910    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.144 -2.891 -2.908 -2.866
0.0055 -0.44261 8.05500 4.6374530792 2.6120238133    4.635  3.163  3.9929  2.865    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.137 -2.939 -2.951 -2.924
0.0055 -0.44261 8.05500 4.6376309395 2.6120249059    4.635  3.160  3.9809  2.820    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.129 -2.984 -2.991 -2.978
0.0055 -0.44261 8.05500 4.6377983093 2.6120259339    4.635  3.156  3.9690  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.120 -3.025 -3.027 -3.030
0.0055 -0.44261 8.05500 4.6379556656 2.6120269004    4.635  3.152  3.9572  2.733    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.110 -3.062 -3.058 -3.079
0.0055 -0.44261 8.05500 4.6381039619 2.6120278111    4.635  3.148  3.9453  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.100 -3.096 -3.084 -3.126
0.0055 -0.44261 8.05500 4.6382431984 2.6120286662    4.636  3.143  3.9335  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.089 -3.124 -3.104 -3.171
0.0055 -0.44261 8.05500 4.6383743286 2.6120294714    4.636  3.139  3.9216  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.077 -3.146 -3.116 -3.211
0.0055 -0.44261 8.05500 4.6384978294 2.6120302297    4.636  3.134  3.9098  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.064 -3.160 -3.119 -3.247
0.0055 -0.44261 8.05500 4.6386137009 2.6120309411    4.636  3.128  3.8980  2.520    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.051 -3.168 -3.113 -3.280
0.0055 -0.44261 8.05500 4.6387224197 2.6120316086    4.636  3.123  3.8862  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.037 -3.169 -3.099 -3.309
0.0055 -0.44261 8.05500 4.6388244629 2.6120322350    4.636  3.117  3.8744  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.023 -3.165 -3.077 -3.335
0.0055 -0.44261 8.05500 4.6389203072 2.6120328234    4.636  3.112  3.8628  2.396    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.009 -3.158 -3.051 -3.360
0.0055 -0.44261 8.05500 4.6390099525 2.6120333737    4.636  3.106  3.8512  2.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.994 -3.147 -3.020 -3.382
0.0055 -0.44261 8.05500 4.6390943527 2.6120338917    4.636  3.100  3.8396  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.979 -3.133 -2.985 -3.401
0.0055 -0.44261 8.05500 4.6391739845 2.6120343805    4.637  3.093  3.8281  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.964 -3.117 -2.948 -3.416
0.0055 -0.44261 8.05500 4.6392488480 2.6120348400    4.637  3.087  3.8167  2.236    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.948 -3.099 -2.908 -3.428
0.0055 -0.44261 8.05500 4.6393189430 2.6120352702    4.637  3.081  3.8054  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.932 -3.078 -2.865 -3.438
0.0055 -0.44261 8.05500 4.6393857002 2.6120356799    4.637  3.074  3.7941  2.159    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.915 -3.055 -2.820 -3.446
0.0055 -0.44261 8.05500 4.6394491196 2.6120360691    4.637  3.068  3.7830  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.899 -3.031 -2.772 -3.450
0.0055 -0.44261 8.05500 4.6395092010 2.6120364378    4.637  3.061  3.7720  2.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.882 -3.004 -2.721 -3.453
0.0055 -0.44261 8.05500 4.6395664215 2.6120367890    4.637  3.054  3.7615  2.049    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.864 -2.975 -2.670 -3.450
0.0055 -0.44261 8.05500 4.6396217346 2.6120371284    4.637  3.046  3.7519  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.846 -2.945 -2.619 -3.443
0.0055 -0.44261 8.05500 4.6396775246 2.6120374708    4.637  3.038  3.7429  1.990    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.826 -2.913 -2.566 -3.432
0.0055 -0.44261 8.05500 4.6397414207 2.6120378629    4.637  3.029  3.7342  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.801 -2.875 -2.508 -3.415
0.0055 -0.44261 8.05500 4.6398162842 2.6120383222    4.637  3.016  3.7258  1.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.770 -2.829 -2.443 -3.390
0.0055 -0.44261 8.05500 4.6399269104 2.6120390010    4.637  2.996  3.7163  1.925    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.721 -2.762 -2.354 -3.344
0.0055 -0.44261 8.05500 4.6400337219 2.6120396563    4.637  2.977  3.7087  1.914    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.673 -2.698 -2.271 -3.298
0.0055 -0.44261 8.05500 4.6401977539 2.6120406627    4.638  2.956  3.6981  1.893    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.619 -2.619 -2.166 -3.243
0.0055 -0.44261 8.05500 4.6402459145 2.6120409581    4.638  2.951  3.6951  1.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.608 -2.600 -2.140 -3.231
0.0055 -0.44261 8.05500 4.6402921677 2.6120412418    4.638  2.953  3.6924  1.873    3  0.000  0.538     4.74     4.27     3.19     2.30     1.89  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.612 -2.597 -2.129 -3.234
0.0055 -0.44261 8.05500 4.6404352188 2.6120421194    4.638  2.975  3.6836  1.816    3  0.000  0.538     5.35     4.74     3.52     2.55     2.09  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.667 -2.629 -2.138 -3.286
0.0055 -0.44261 8.05500 4.6405396461 2.6120427599    4.638  3.008  3.6773  1.757    3  0.000  0.537     6.05     5.27     3.90     2.82     2.31  4    -1e-30      0.00 7.361e-01 2.584e-01 9.878e-04 2.701e-04 2.452e-03 -1.000 5.571e-03 -2.751 -2.697 -2.188 -3.368
0.0055 -0.44261 8.05500 4.6406369209 2.6120433565    4.638  3.047  3.6718  1.697    3  0.000  0.534     6.87     5.87     4.32     3.14     2.57  4    -1e-30      0.00 7.360e-01 2.584e-01 9.826e-04 2.714e-04 2.452e-03 -1.000 5.571e-03 -2.846 -2.777 -2.252 -3.461
0.0055 -0.44261 8.05500 4.6407327652 2.6120439444    4.638  3.082  3.6674  1.644    3  0.000  0.522     7.68     6.46     4.74     3.44     2.82  4    -1e-30      0.00 7.360e-01 2.585e-01 9.591e-04 2.857e-04 2.452e-03 -1.000 5.574e-03 -2.935 -2.851 -2.314 -3.545
0.0055 -0.44261 8.05500 4.6408281326 2.6120445293    4.638  3.112  3.6638  1.600    3  0.000  0.497     8.43     7.00     5.11     3.72     3.05  4    -1e-30      0.00 7.359e-01 2.585e-01 9.139e-04 3.289e-04 2.452e-03 -1.000 5.589e-03 -3.009 -2.914 -2.366 -3.616
0.0055 -0.44261 8.05500 4.6408777237 2.6120448334    4.638  3.125  3.6625  1.582    3  0.000  0.483     8.76     7.23     5.28     3.84     3.15  4    -1e-30      0.00 7.359e-01 2.586e-01 8.880e-04 3.592e-04 2.452e-03 -1.000 5.571e-03 -3.041 -2.941 -2.389 -3.646
0.0055 -0.44261 8.05500 4.6409912109 2.6120455293    4.638  3.144  3.6604  1.554    3  0.000  0.463     9.29     7.60     5.53     4.03     3.30  4    -1e-30      0.00 7.358e-01 2.586e-01 8.507e-04 4.049e-04 2.452e-03 -1.000 5.571e-03 -3.089 -2.981 -2.423 -3.691
0.0055 -0.44261 8.05500 4.6413497925 2.6120477281    4.639  3.189  3.6554  1.489    3  0.000  0.419    10.67     8.55     6.20     4.52     3.71  4    -1e-30      0.00 7.357e-01 2.587e-01 7.705e-04 5.035e-04 2.452e-03 -1.000 5.574e-03 -3.203 -3.075 -2.501 -3.796
0.0055 -0.44261 8.05500 4.6418275833 2.6120506572    4.639  3.235  3.6505  1.423    3  0.000  0.388    12.25     9.63     6.94     5.07     4.16  4    -1e-30      0.00 7.356e-01 2.588e-01 7.129e-04 5.754e-04 2.450e-03 -1.000 5.588e-03 -3.319 -3.169 -2.579 -3.902
0.0055 -0.44261 8.05500 4.6423044205 2.6120535798    4.640  3.279  3.6462  1.363    3  0.000  0.372    13.91    10.74     7.70     5.63     4.62  4    -1e-30      0.00 7.349e-01 2.595e-01 6.775e-04 6.426e-04 2.423e-03 -1.000 5.591e-03 -3.426 -3.256 -2.652 -4.001
0.0055 -0.44261 8.05500 4.6428117752 2.6120566886    4.640  3.323  3.6421  1.302    3  0.000  0.368    15.82    11.99     8.56     6.27     5.15  4    -1e-30      0.00 7.316e-01 2.628e-01 6.497e-04 7.411e-04 2.350e-03 -1.000 5.628e-03 -3.538 -3.347 -2.728 -4.103
0.0055 -0.44261 8.05500 4.6433186531 2.6120597937    4.641  3.366  3.6384  1.244    3  0.000  0.368    17.88    13.32     9.46     6.94     5.70  4    -1e-30      0.00 7.258e-01 2.686e-01 6.277e-04 8.354e-04 2.273e-03 -1.000 5.590e-03 -3.646 -3.436 -2.804 -4.202
0.0055 -0.44261 8.05500 4.6439361572 2.6120635755    4.641  3.397  3.6358  1.202    3  0.000  0.367    19.51    14.35    10.16     7.46     6.13  4    -1e-30      0.00 7.211e-01 2.733e-01 6.154e-04 8.891e-04 2.229e-03 -1.000 5.575e-03 -3.723 -3.501 -2.858 -4.273
0.0055 -0.44261 8.05500 4.6450362206 2.6120703098    4.642  3.424  3.6336  1.168    3  0.000  0.367    21.00    15.29    10.79     7.93     6.52  4    -1e-30      0.00 7.176e-01 2.769e-01 6.071e-04 9.251e-04 2.200e-03 -1.000 5.592e-03 -3.789 -3.555 -2.904 -4.334
0.0055 -0.44261 8.05500 4.6560215950 2.6121373585    4.653  3.396  3.6369  1.209    4  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.176e-01 2.768e-01 6.073e-04 9.249e-04 2.200e-03 -1.000 5.598e-03 -3.720 -3.503 -2.864 -4.273
0.0055 -0.44261 8.05500 4.6693987846 2.6122185157    4.667  3.356  3.6412  1.268    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.075e-04 9.246e-04 2.200e-03 -1.000 5.604e-03 -3.620 -3.426 -2.803 -4.184
0.0055 -0.44261 8.05500 4.6792440414 2.6122779045    4.677  3.319  3.6452  1.322    4  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.767e-01 6.076e-04 9.244e-04 2.200e-03 -1.000 5.609e-03 -3.527 -3.352 -2.743 -4.100
