Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.83001 0.1678680182 1.5718695876    0.168 -1.506  3.4668  3.988    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.534 9.821 11.675 8.532
0.0075 -0.30462 6.83001 0.1821772605 1.6296546787    0.182 -1.452  3.4728  3.994    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.401 9.632 11.416 8.359
0.0075 -0.30462 6.83001 0.1975978464 1.6856655400    0.197 -1.407  3.4776  4.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.287 9.475 11.206 8.217
0.0075 -0.30462 6.83001 0.2084003538 1.7216235147    0.208 -1.375  3.4812  4.008    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.207 9.363 11.054 8.115
0.0075 -0.30462 6.83001 0.2276340574 1.7800091663    0.227 -1.319  3.4876  4.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.067 9.168 10.791 7.939
0.0075 -0.30462 6.83001 0.2475432605 1.8340497986    0.247 -1.270  3.4933  4.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.944 8.999 10.566 7.787
0.0075 -0.30462 6.83001 0.2740434706 1.8978001929    0.274 -1.207  3.5000  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.788 8.791 10.295 7.598
0.0075 -0.30462 6.83001 0.2964309752 1.9457107145    0.296 -1.160  3.5052  4.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.669 8.634 10.092 7.456
0.0075 -0.30462 6.83001 0.3155275285 1.9830036004    0.315 -1.121  3.5099  4.049    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.573 8.504 9.921 7.339
0.0075 -0.30462 6.83001 0.3455812335 2.0361152310    0.345 -1.064  3.5168  4.060    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.430 8.313 9.671 7.168
0.0075 -0.30462 6.83001 0.3805952966 2.0908911987    0.380 -1.005  3.5240  4.071    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.283 8.117 9.417 6.993
0.0075 -0.30462 6.83001 0.3947314620 2.1111807335    0.394 -0.983  3.5268  4.076    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.228 8.043 9.323 6.928
0.0075 -0.30462 6.83001 0.3962279856 2.1132733160    0.396 -0.981  3.5270  4.077    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.222 8.036 9.313 6.922
0.0075 -0.30462 6.83001 0.4438816309 2.1749833073    0.443 -0.912  3.5358  4.092    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.049 7.806 9.017 6.717
0.0075 -0.30462 6.83001 0.4930318892 2.2302052303    0.493 -0.847  3.5446  4.108    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.27e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.888 7.589 8.739 6.527
0.0075 -0.30462 6.83001 0.5221931934 2.2592188019    0.522 -0.810  3.5506  4.120    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.795 7.459 8.568 6.415
0.0075 -0.30462 6.83001 0.5421820879 2.2770780545    0.542 -0.786  3.5540  4.126    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.735 7.379 8.466 6.345
0.0075 -0.30462 6.83001 0.5587195158 2.2907480726    0.558 -0.766  3.5578  4.133    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.684 7.304 8.367 6.282
0.0075 -0.30462 6.83001 0.5890564919 2.3135453773    0.588 -0.731  3.5633  4.144    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.598 7.184 8.212 6.180
0.0075 -0.30462 6.83001 0.5913323760 2.3151474903    0.591 -0.729  3.5637  4.145    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.61e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.592 7.177 8.203 6.173
0.0075 -0.30462 6.83001 0.6016778350 2.3222548487    0.601 -0.716  3.5661  4.149    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.559 7.130 8.141 6.134
0.0075 -0.30462 6.83001 0.6302872300 2.3405201750    0.630 -0.680  3.5725  4.159    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.470 7.005 7.980 6.027
0.0075 -0.30462 6.83001 0.6404825449 2.3465775003    0.640 -0.668  3.5744  4.162    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.83e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.441 6.966 7.930 5.994
0.0075 -0.30462 6.83001 0.6621069312 2.3587179990    0.662 -0.641  3.5796  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.371 6.870 7.807 5.912
0.0075 -0.30462 6.83001 0.6896328330 2.3729123002    0.689 -0.607  3.5856  4.178    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.08e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.287 6.753 7.660 5.813
0.0075 -0.30462 6.83001 0.7277912498 2.3905620196    0.728 -0.512  3.6149  4.224    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-14      0.00 7.302e-01 2.622e-01 1.347e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 6.050 6.377 7.148 5.518
0.0075 -0.30462 6.83001 0.7387830019 2.3952587666    0.739 -0.483  3.6235  4.236    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.979 6.266 6.999 5.430
0.0075 -0.30462 6.83001 0.7540328503 2.4015149176    0.754 -0.463  3.6278  4.241    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.82e-14      0.00 7.302e-01 2.622e-01 1.342e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.927 6.195 6.909 5.371
0.0075 -0.30462 6.83001 0.7870201468 2.4140988623    0.787 -0.415  3.6373  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.808 6.031 6.704 5.235
0.0075 -0.30462 6.83001 0.8094722629 2.4219925672    0.809 -0.393  3.6401  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.28e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.754 5.962 6.623 5.175
0.0075 -0.30462 6.83001 0.8352572918 2.4304586797    0.835 -0.367  3.6434  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.48e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.687 5.880 6.527 5.103
0.0075 -0.30462 6.83001 0.8460116386 2.4338148169    0.845 -0.356  3.6449  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.55e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.661 5.848 6.488 5.075
0.0075 -0.30462 6.83001 0.8834944963 2.4447813327    0.883 -0.312  3.6505  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.551 5.711 6.328 4.956
0.0075 -0.30462 6.83001 0.9317315221 2.4574120116    0.931 -0.258  3.6583  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.416 5.543 6.131 4.809
0.0075 -0.30462 6.83001 0.9377442002 2.4588820096    0.937 -0.252  3.6592  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.5e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.401 5.525 6.109 4.793
0.0075 -0.30462 6.83001 0.9799686670 2.4686235370    0.980 -0.199  3.6670  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.267 5.360 5.917 4.650
0.0075 -0.30462 6.83001 1.0282058716 2.4786340095    1.028 -0.141  3.6761  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.53e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.123 5.183 5.711 4.497
0.0075 -0.30462 6.83001 1.0764429569 2.4876197788    1.076 -0.077  3.6858  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.89e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.963 4.992 5.491 4.330
0.0075 -0.30462 6.83001 1.0988537073 2.4914871948    1.098 -0.051  3.6901  4.242    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.97e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.896 4.913 5.399 4.261
0.0075 -0.30462 6.83001 1.1246800423 2.4957249421    1.124 -0.013  3.6958  4.237    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.801 4.803 5.273 4.165
0.0075 -0.30462 6.83001 1.1729172468 2.5030682724    1.172  0.055  3.7061  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.63e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.632 4.609 5.053 3.995
0.0075 -0.30462 6.83001 1.2211544514 2.5097484572    1.221  0.128  3.7168  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.15e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.449 4.404 4.821 3.814
0.0075 -0.30462 6.83001 1.2693915367 2.5158481562    1.269  0.205  3.7275  4.199    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.259 4.195 4.588 3.628
0.0075 -0.30462 6.83001 1.2764729261 2.5166990989    1.276  0.216  3.7290  4.196    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.78e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.230 4.164 4.554 3.601
0.0075 -0.30462 6.83001 1.3176286221 2.5214371194    1.317  0.288  3.7386  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.050 3.970 4.339 3.428
0.0075 -0.30462 6.83001 1.3426461220 2.5241545614    1.343  0.334  3.7443  4.161    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.935 3.849 4.205 3.319
0.0075 -0.30462 6.83001 1.3658659458 2.5265745718    1.366  0.381  3.7499  4.144    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.819 3.727 4.072 3.210
0.0075 -0.30462 6.83001 1.3997654915 2.5299423870    1.400  0.454  3.7581  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.635 3.538 3.865 3.039
0.0075 -0.30462 6.83001 1.4141030312 2.5313110259    1.414  0.487  3.7617  4.100    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.552 3.452 3.772 2.961
0.0075 -0.30462 6.83001 1.4396517277 2.5336723371    1.440  0.551  3.7683  4.070    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.391 3.289 3.595 2.813
0.0075 -0.30462 6.83001 1.4623401165 2.5356899355    1.462  0.613  3.7744  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.237 3.132 3.426 2.671
0.0075 -0.30462 6.83001 1.4799891710 2.5372103080    1.480  0.663  3.7793  4.014    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.112 3.005 3.288 2.555
0.0075 -0.30462 6.83001 1.5044420958 2.5392491557    1.504  0.734  3.7865  3.980    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.936 2.827 3.097 2.394
0.0075 -0.30462 6.83001 1.5105772018 2.5397487941    1.511  0.751  3.7884  3.971    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.892 2.783 3.049 2.354
0.0075 -0.30462 6.83001 1.5236068964 2.5407945893    1.523  0.788  3.7924  3.954    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.799 2.690 2.948 2.270
0.0075 -0.30462 6.83001 1.5495551825 2.5428171428    1.549  0.860  3.8011  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.620 2.511 2.752 2.112
0.0075 -0.30462 6.83001 1.5588144064 2.5435201391    1.559  0.885  3.8045  3.916    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.558 2.448 2.683 2.058
0.0075 -0.30462 6.83001 1.5672810078 2.5441546028    1.567  0.908  3.8077  3.908    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.501 2.391 2.620 2.008
0.0075 -0.30462 6.83001 1.5877604485 2.5456571506    1.587  0.961  3.8165  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.367 2.257 2.470 1.896
0.0075 -0.30462 6.83001 1.6061282158 2.5469673512    1.606  1.008  3.8264  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.249 2.140 2.336 1.802
0.0075 -0.30462 6.83001 1.6070516109 2.5470323097    1.607  1.011  3.8269  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.244 2.134 2.330 1.797
0.0075 -0.30462 6.83001 1.6071914434 2.5470421390    1.607  1.011  3.8270  3.893    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.243 2.134 2.329 1.796
0.0075 -0.30462 6.83001 1.6229864359 2.5481399068    1.622  1.050  3.8383  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.146 2.038 2.215 1.728
0.0075 -0.30462 6.83001 1.6357058287 2.5490062177    1.635  1.080  3.8494  3.921    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.85e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.071 1.966 2.125 1.682
0.0075 -0.30462 6.83001 1.6508370638 2.5500168295    1.650  1.114  3.8641  3.951    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.986 1.887 2.024 1.638
0.0075 -0.30462 6.83001 1.6552885771 2.5503101030    1.655  1.123  3.8687  3.960    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.962 1.865 1.996 1.628
0.0075 -0.30462 6.83001 1.6594800949 2.5505845943    1.659  1.132  3.8730  3.970    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.06e-17      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.940 1.845 1.969 1.618
0.0075 -0.30462 6.83001 1.6734485626 2.5514879469    1.673  1.159  3.8871  4.003    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-21      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.873 1.788 1.891 1.596
0.0075 -0.30462 6.83001 1.6881949902 2.5524229806    1.687  1.183  3.9014  4.040    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-26      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.813 1.741 1.824 1.585
0.0075 -0.30462 6.83001 1.7035256624 2.5533753490    1.703  1.204  3.9154  4.079    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.761 1.709 1.773 1.587
0.0075 -0.30462 6.83001 1.7044314146 2.5534309999    1.704  1.205  3.9163  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.758 1.708 1.771 1.588
0.0075 -0.30462 6.83001 1.7144080400 2.5540395075    1.713  1.212  3.9238  4.107    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.740 1.704 1.757 1.601
0.0075 -0.30462 6.83001 1.7291060686 2.5549212942    1.728  1.214  3.9325  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.734 1.717 1.761 1.633
0.0075 -0.30462 6.83001 1.7411659956 2.5556320394    1.740  1.210  3.9374  4.170    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.745 1.741 1.780 1.667
0.0075 -0.30462 6.83001 1.7517628670 2.5562472801    1.751  1.205  3.9409  4.192    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.758 1.763 1.799 1.695
0.0075 -0.30462 6.83001 1.7582111359 2.5566174872    1.757  1.201  3.9428  4.205    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.767 1.778 1.812 1.713
0.0075 -0.30462 6.83001 1.7851923704 2.5581332282    1.784  1.191  3.9501  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.792 1.825 1.853 1.773
0.0075 -0.30462 6.83001 1.7999999523 2.5589429085    1.799  1.189  3.9537  4.270    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.796 1.842 1.867 1.795
