Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.56001 3.2600865364 2.5992890549    3.258  2.149  4.1582  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.602 0.471 0.405 0.594
0.007 -0.33541 7.56001 3.3609127998 2.6006342203    3.359  2.200  4.1660  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.730 0.389 0.320 0.516
0.007 -0.33541 7.56001 3.5560264587 2.6029899292    3.553  2.295  4.1803  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.966 0.235 0.163 0.370
0.007 -0.33541 7.56001 3.5695991516 2.6031428174    3.566  2.301  4.1812  4.366    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.982 0.225 0.152 0.361
0.007 -0.33541 7.56001 3.7511405945 2.6050660687    3.748  2.384  4.1937  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.191 0.090 0.013 0.232
0.007 -0.33541 7.56001 3.8665087223 2.6061809340    3.865  2.435  4.2012  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.318 0.007 -0.072 0.153
0.007 -0.33541 7.56001 3.9462547302 2.6069079001    3.945  2.470  4.2062  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.405 -0.050 -0.130 0.099
0.007 -0.33541 7.56001 4.0957303047 2.6081832322    4.094  2.533  4.2153  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.562 -0.154 -0.237 0.001
0.007 -0.33541 7.56001 4.1413688660 2.6085515873    4.139  2.552  4.2180  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.609 -0.185 -0.269 -0.029
0.007 -0.33541 7.56001 4.2009530067 2.6090186740    4.198  2.576  4.2215  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.670 -0.226 -0.311 -0.068
0.007 -0.33541 7.56001 4.3364834785 2.6100263501    4.333  2.630  4.2291  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.806 -0.317 -0.404 -0.154
0.007 -0.33541 7.56001 4.5083022118 2.6112042159    4.504  2.697  4.2383  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.973 -0.429 -0.519 -0.262
0.007 -0.33541 7.56001 4.5315971375 2.6113560213    4.528  2.706  4.2395  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.995 -0.444 -0.534 -0.276
0.007 -0.33541 7.56001 4.5366048813 2.6113884211    4.533  2.708  4.2398  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.000 -0.448 -0.538 -0.279
0.007 -0.33541 7.56001 4.7267112732 2.6125602494    4.724  2.779  4.2492  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.178 -0.570 -0.663 -0.396
0.007 -0.33541 7.56001 4.8139095306 2.6130622754    4.811  2.811  4.2533  4.275    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.257 -0.626 -0.720 -0.450
0.007 -0.33541 7.56001 4.9218254089 2.6136553421    4.919  2.850  4.2582  4.265    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.355 -0.695 -0.790 -0.516
0.007 -0.33541 7.56001 5.1169390678 2.6146549493    5.115  2.920  4.2667  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.529 -0.819 -0.917 -0.636
0.007 -0.33541 7.56001 5.2221250534 2.6151583417    5.221  2.956  4.2710  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.620 -0.885 -0.985 -0.699
0.007 -0.33541 7.56001 5.3120532036 2.6155705844    5.311  2.987  4.2746  4.226    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.698 -0.942 -1.043 -0.754
0.007 -0.33541 7.56001 5.4884805679 2.6163343978    5.488  3.047  4.2812  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.847 -1.053 -1.156 -0.862
0.007 -0.33541 7.56001 5.5071678162 2.6164120114    5.507  3.053  4.2819  4.205    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.863 -1.065 -1.168 -0.873
0.007 -0.33541 7.56001 5.5711774826 2.6166733301    5.571  3.074  4.2842  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -2.916 -1.105 -1.208 -0.912
0.007 -0.33541 7.56001 5.7056989670 2.6172006015    5.706  3.119  4.2887  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.027 -1.190 -1.295 -0.994
0.007 -0.33541 7.56001 5.8040089607 2.6175682126    5.804  3.151  4.2919  4.171    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.107 -1.252 -1.358 -1.054
0.007 -0.33541 7.56001 5.9042310715 2.6179285189    5.904  3.184  4.2949  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.189 -1.318 -1.424 -1.118
0.007 -0.33541 7.56001 6.0212864876 2.6183319279    6.021  3.222  4.2981  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.285 -1.395 -1.502 -1.194
0.007 -0.33541 7.56001 6.1027631760 2.6186022411    6.102  3.248  4.3001  4.128    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.351 -1.450 -1.558 -1.247
0.007 -0.33541 7.56001 6.1960086823 2.6189015890    6.195  3.278  4.3024  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.426 -1.512 -1.621 -1.308
0.007 -0.33541 7.56001 6.3012948036 2.6192273742    6.300  3.312  4.3048  4.096    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.511 -1.584 -1.693 -1.379
0.007 -0.33541 7.56001 6.4170951843 2.6195715342    6.413  3.348  4.3071  4.077    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.600 -1.661 -1.771 -1.455
0.007 -0.33541 7.56001 6.4998273849 2.6198087972    6.495  3.374  4.3086  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.664 -1.717 -1.827 -1.510
0.007 -0.33541 7.56001 6.5052671432 2.6198241546    6.500  3.375  4.3087  4.062    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.669 -1.721 -1.831 -1.513
0.007 -0.33541 7.56001 6.6794686317 2.6203007855    6.673  3.430  4.3109  4.028    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.806 -1.846 -1.957 -1.637
0.007 -0.33541 7.56001 6.8516807556 2.6207446820    6.843  3.485  4.3122  3.989    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -3.943 -1.978 -2.089 -1.768
0.007 -0.33541 7.56001 7.0078468323 2.6211256020    6.998  3.535  4.3125  3.950    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.068 -2.103 -2.215 -1.893
0.007 -0.33541 7.56001 7.0954227448 2.6213307981    7.086  3.564  4.3122  3.926    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.139 -2.176 -2.288 -1.966
0.007 -0.33541 7.56001 7.1076912880 2.6213590801    7.098  3.567  4.3122  3.923    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.149 -2.186 -2.298 -1.976
0.007 -0.33541 7.56001 7.2448248863 2.6216677244    7.236  3.612  4.3105  3.879    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.260 -2.309 -2.421 -2.100
0.007 -0.33541 7.56001 7.3695983887 2.6219371031    7.361  3.653  4.3079  3.835    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.363 -2.429 -2.540 -2.221
0.007 -0.33541 7.56001 7.5194973946 2.6222471705    7.512  3.704  4.3031  3.774    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.489 -2.584 -2.694 -2.379
0.007 -0.33541 7.56001 7.6408386230 2.6224879459    7.634  3.746  4.2971  3.716    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.594 -2.725 -2.833 -2.523
0.007 -0.33541 7.56001 7.7549552917 2.6227064971    7.749  3.786  4.2898  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.696 -2.870 -2.976 -2.672
0.007 -0.33541 7.56001 7.8519735336 2.6228865679    7.846  3.822  4.2822  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.786 -3.005 -3.109 -2.811
0.007 -0.33541 7.56001 7.9410648346 2.6230474769    7.936  3.858  4.2758  3.534    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.875 -3.133 -3.236 -2.943
0.007 -0.33541 7.56001 7.9864311218 2.6231278290    7.982  3.877  4.2731  3.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.923 -3.197 -3.299 -3.008
0.007 -0.33541 7.56001 8.0309333801 2.6232056372    8.026  3.906  4.2879  3.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -4.995 -3.184 -3.290 -2.987
0.007 -0.33541 7.56001 8.0399208069 2.6232212308    8.035  3.917  4.2969  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.022 -3.159 -3.268 -2.957
0.007 -0.33541 7.56001 8.0435781479 2.6232275649    8.039  3.929  4.3075  3.596    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.054 -3.131 -3.242 -2.923
0.007 -0.33541 7.56001 8.0454101562 2.6232307353    8.041  3.944  4.3174  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.090 -3.111 -3.225 -2.898
0.007 -0.33541 7.56001 8.0464248657 2.6232324906    8.042  3.958  4.3254  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.125 -3.101 -3.217 -2.884
0.007 -0.33541 7.56001 8.0466203690 2.6232328287    8.042  3.961  4.3272  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.132 -3.099 -3.216 -2.881
0.007 -0.33541 7.56001 8.0469341278 2.6232333713    8.042  3.948  4.3229  3.639    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.101 -3.091 -3.207 -2.875
0.007 -0.33541 7.56001 8.0473585129 2.6232341052    8.043  3.929  4.3136  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.052 -3.095 -3.208 -2.884
0.007 -0.33541 7.56001 8.0476522446 2.6232346131    8.043  3.918  4.3049  3.597    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.026 -3.117 -3.228 -2.911
0.007 -0.33541 7.56001 8.0479898453 2.6232351968    8.043  3.914  4.2930  3.553    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.015 -3.176 -3.283 -2.976
0.007 -0.33541 7.56001 8.0483112335 2.6232357524    8.044  3.918  4.2810  3.502    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.024 -3.253 -3.357 -3.060
0.007 -0.33541 7.56001 8.0486259460 2.6232362964    8.044  3.926  4.2690  3.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.044 -3.344 -3.445 -3.158
0.007 -0.33541 7.56001 8.0489387512 2.6232368370    8.044  3.935  4.2569  3.388    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.068 -3.438 -3.536 -3.259
0.007 -0.33541 7.56001 8.0492496490 2.6232373743    8.045  3.944  4.2448  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.091 -3.531 -3.626 -3.360
0.007 -0.33541 7.56001 8.0495538712 2.6232379001    8.045  3.952  4.2326  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.109 -3.621 -3.712 -3.457
0.007 -0.33541 7.56001 8.0498523712 2.6232384159    8.045  3.958  4.2205  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.124 -3.707 -3.794 -3.550
0.007 -0.33541 7.56001 8.0501403809 2.6232389135    8.046  3.963  4.2084  3.166    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.136 -3.790 -3.873 -3.640
0.007 -0.33541 7.56001 8.0504207611 2.6232393979    8.046  3.966  4.1962  3.114    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.146 -3.870 -3.950 -3.727
0.007 -0.33541 7.56001 8.0506906509 2.6232398642    8.046  3.969  4.1840  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.153 -3.947 -4.024 -3.812
0.007 -0.33541 7.56001 8.0509510040 2.6232403139    8.046  3.971  4.1718  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.158 -4.023 -4.095 -3.895
0.007 -0.33541 7.56001 8.0511999130 2.6232407438    8.047  3.972  4.1597  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.161 -4.096 -4.165 -3.976
0.007 -0.33541 7.56001 8.0514392853 2.6232411573    8.047  3.973  4.1475  2.912    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.163 -4.168 -4.233 -4.056
0.007 -0.33541 7.56001 8.0516672134 2.6232415509    8.047  3.974  4.1353  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.164 -4.238 -4.298 -4.134
0.007 -0.33541 7.56001 8.0518846512 2.6232419264    8.047  3.973  4.1230  2.814    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.164 -4.306 -4.363 -4.210
0.007 -0.33541 7.56001 8.0520915985 2.6232422838    8.047  3.973  4.1108  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.162 -4.373 -4.425 -4.285
0.007 -0.33541 7.56001 8.0522890091 2.6232426247    8.048  3.972  4.0986  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.160 -4.437 -4.486 -4.357
0.007 -0.33541 7.56001 8.0524768829 2.6232429491    8.048  3.971  4.0864  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.157 -4.500 -4.545 -4.428
0.007 -0.33541 7.56001 8.0526542664 2.6232432553    8.048  3.969  4.0743  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.153 -4.561 -4.601 -4.497
0.007 -0.33541 7.56001 8.0528240204 2.6232435484    8.048  3.967  4.0620  2.577    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.148 -4.620 -4.656 -4.564
0.007 -0.33541 7.56001 8.0529842377 2.6232438250    8.048  3.965  4.0498  2.530    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.142 -4.677 -4.709 -4.629
0.007 -0.33541 7.56001 8.0531368256 2.6232440884    8.049  3.962  4.0376  2.484    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.136 -4.732 -4.759 -4.692
0.007 -0.33541 7.56001 8.0532808304 2.6232443370    8.049  3.960  4.0254  2.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.129 -4.784 -4.807 -4.753
0.007 -0.33541 7.56001 8.0534172058 2.6232445724    8.049  3.957  4.0131  2.391    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.122 -4.834 -4.852 -4.812
0.007 -0.33541 7.56001 8.0535469055 2.6232447963    8.049  3.954  4.0010  2.346    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.114 -4.882 -4.896 -4.869
0.007 -0.33541 7.56001 8.0536699295 2.6232450086    8.049  3.951  3.9888  2.300    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.106 -4.929 -4.937 -4.924
0.007 -0.33541 7.56001 8.0537862778 2.6232452094    8.049  3.947  3.9767  2.255    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.098 -4.973 -4.977 -4.978
0.007 -0.33541 7.56001 8.0538978577 2.6232454020    8.049  3.944  3.9645  2.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.090 -5.015 -5.014 -5.029
0.007 -0.33541 7.56001 8.0540027618 2.6232455831    8.050  3.940  3.9524  2.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.081 -5.054 -5.047 -5.078
0.007 -0.33541 7.56001 8.0541038513 2.6232457575    8.050  3.937  3.9402  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.071 -5.090 -5.076 -5.126
0.007 -0.33541 7.56001 8.0541992188 2.6232459221    8.050  3.933  3.9282  2.076    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.062 -5.120 -5.099 -5.170
0.007 -0.33541 7.56001 8.0542917252 2.6232460817    8.050  3.929  3.9160  2.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.052 -5.143 -5.113 -5.211
0.007 -0.33541 7.56001 8.0543785095 2.6232462315    8.050  3.925  3.9037  1.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.042 -5.161 -5.119 -5.250
0.007 -0.33541 7.56001 8.0544614792 2.6232463747    8.050  3.920  3.8916  1.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -5.031 -5.171 -5.116 -5.285
