Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 6.77000 1.8502355814 2.5615790978    1.849  1.245  3.9752  4.313    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.658 1.789 1.797 1.773
0.006 -0.40400 6.77000 1.8947367668 2.5637805846    1.894  1.282  3.9914  4.351    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.564 1.763 1.761 1.768
0.006 -0.40400 6.77000 1.9108994007 2.5645510232    1.910  1.302  3.9987  4.364    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.515 1.746 1.740 1.759
0.006 -0.40400 6.77000 1.9421052933 2.5659969039    1.941  1.348  4.0143  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.400 1.704 1.690 1.732
0.006 -0.40400 6.77000 1.9564977884 2.5666459141    1.956  1.368  4.0214  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.349 1.688 1.670 1.722
0.006 -0.40400 6.77000 1.9894737005 2.5680922856    1.989  1.387  4.0301  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.301 1.683 1.661 1.724
0.006 -0.40400 6.77000 2.0368421078 2.5700759835    2.036  1.407  4.0398  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.252 1.682 1.657 1.731
0.006 -0.40400 6.77000 2.0842103958 2.5719563403    2.083  1.428  4.0472  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.200 1.668 1.640 1.723
0.006 -0.40400 6.77000 2.1099743843 2.5729384120    2.109  1.439  4.0503  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.173 1.658 1.628 1.714
0.006 -0.40400 6.77000 2.1315791607 2.5737409310    2.130  1.453  4.0533  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.137 1.637 1.606 1.696
0.006 -0.40400 6.77000 2.1789474487 2.5754365685    2.178  1.491  4.0604  4.478    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.042 1.579 1.546 1.643
0.006 -0.40400 6.77000 2.2003352642 2.5761747300    2.199  1.504  4.0629  4.480    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 1.011 1.561 1.527 1.627
0.006 -0.40400 6.77000 2.2263157368 2.5770494954    2.225  1.523  4.0666  4.481    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.962 1.532 1.496 1.600
0.006 -0.40400 6.77000 2.2736840248 2.5785853799    2.272  1.559  4.0733  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.874 1.479 1.441 1.552
0.006 -0.40400 6.77000 2.3210525513 2.5800494018    2.320  1.593  4.0798  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.788 1.428 1.388 1.504
0.006 -0.40400 6.77000 2.3684210777 2.5814462823    2.367  1.626  4.0859  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.705 1.379 1.336 1.459
0.006 -0.40400 6.77000 2.5578947067 2.5864438610    2.556  1.750  4.1086  4.482    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.396 1.194 1.144 1.287
0.006 -0.40400 6.77000 2.7473683357 2.5906571649    2.746  1.865  4.1289  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.107 1.020 0.963 1.125
0.006 -0.40400 6.77000 2.9368422031 2.5942514910    2.936  1.972  4.1470  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.159 0.856 0.794 0.972
0.006 -0.40400 6.77000 3.1263158321 2.5973494584    3.125  2.071  4.1641  4.470    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.408 0.706 0.639 0.831
0.006 -0.40400 6.77000 3.3157896996 2.6000438424    3.313  2.165  4.1798  4.465    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.641 0.565 0.493 0.699
0.006 -0.40400 6.77000 3.5052630901 2.6024060213    3.502  2.252  4.1941  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.860 0.430 0.354 0.572
0.006 -0.40400 6.77000 3.6947369576 2.6044917793    3.691  2.334  4.2072  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.066 0.302 0.222 0.451
0.006 -0.40400 6.77000 3.8842105865 2.6063452704    3.882  2.412  4.2194  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.260 0.180 0.097 0.336
0.006 -0.40400 6.77000 4.0736842155 2.6080018916    4.072  2.486  4.2317  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.445 0.068 -0.019 0.231
0.006 -0.40400 6.77000 4.2631587982 2.6094903264    4.260  2.555  4.2413  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.618 -0.048 -0.138 0.120
0.006 -0.40400 6.77000 4.4281525612 2.6106678459    4.424  2.614  4.2507  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.764 -0.139 -0.231 0.034
0.006 -0.40400 6.77000 4.4526314735 2.6108340176    4.449  2.622  4.2521  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.786 -0.152 -0.245 0.022
0.006 -0.40400 6.77000 4.6389622688 2.6120330810    4.635  2.685  4.2623  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.944 -0.250 -0.346 -0.070
0.006 -0.40400 6.77000 4.6421055794 2.6120523611    4.639  2.686  4.2624  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.946 -0.252 -0.347 -0.072
0.006 -0.40400 6.77000 4.8315792084 2.6131614690    4.829  2.747  4.2717  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.099 -0.349 -0.448 -0.164
0.006 -0.40400 6.77000 5.0210523605 2.6141748657    5.020  2.806  4.2799  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.244 -0.447 -0.548 -0.258
0.006 -0.40400 6.77000 5.0231447220 2.6141855668    5.022  2.806  4.2799  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.246 -0.448 -0.549 -0.259
0.006 -0.40400 6.77000 5.2105264664 2.6151039795    5.210  2.862  4.2886  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.385 -0.537 -0.640 -0.342
0.006 -0.40400 6.77000 5.4000000954 2.6159585105    5.401  2.916  4.2967  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.519 -0.625 -0.730 -0.426
0.006 -0.40400 6.77000 5.5999999046 2.6167887565    5.601  2.971  4.3051  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.657 -0.713 -0.821 -0.510
0.006 -0.40400 6.77000 5.8000001907 2.6175535027    5.801  3.023  4.3129  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.789 -0.800 -0.910 -0.593
0.006 -0.40400 6.77000 6.0000000000 2.6182599138    6.000  3.074  4.3206  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.916 -0.884 -0.996 -0.672
0.006 -0.40400 6.77000 6.1999998093 2.6189141709    6.200  3.124  4.3281  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.040 -0.964 -1.079 -0.748
0.006 -0.40400 6.77000 6.4000000954 2.6195216279    6.399  3.171  4.3351  4.365    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.158 -1.044 -1.160 -0.824
0.006 -0.40400 6.77000 7.0000000000 2.6211069280    6.996  3.305  4.3548  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.492 -1.267 -1.388 -1.036
0.006 -0.40400 6.77000 7.2495789528 2.6216781837    7.247  3.356  4.3623  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.621 -1.354 -1.478 -1.120
0.006 -0.40400 6.77000 8.0000000000 2.6231516585    8.001  3.503  4.3836  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.988 -1.605 -1.734 -1.359
0.006 -0.40400 6.77000 8.2389574051 2.6235565647    8.238  3.546  4.3897  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.096 -1.680 -1.810 -1.431
0.006 -0.40400 6.77000 9.0000000000 2.6246829947    8.995  3.677  4.4082  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.422 -1.900 -2.036 -1.652
0.006 -0.40400 6.77000 9.4747362137 2.6252812466    9.471  3.752  4.4186  4.289    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.610 -2.018 -2.157 -1.762
0.006 -0.40400 6.77000 10.0000000000 2.6258676431    9.998  3.832  4.4296  4.277    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.809 -2.164 -2.306 -1.903
0.006 -0.40400 6.77000 10.6046504974 2.6264606454   10.605  3.917  4.4410  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.023 -2.347 -2.490 -2.084
0.006 -0.40400 6.77000 11.0000000000 2.6268081058   11.001  3.971  4.4481  4.253    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.158 -2.462 -2.605 -2.197
0.006 -0.40400 6.77000 11.7274408340 2.6273776053   11.728  4.064  4.4602  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.391 -2.626 -2.774 -2.352
0.006 -0.40400 6.77000 12.0000000000 2.6275706487   12.001  4.098  4.4645  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.476 -2.684 -2.834 -2.406
0.006 -0.40400 6.77000 12.1673603058 2.6276842675   12.167  4.118  4.4670  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.525 -2.718 -2.869 -2.438
0.006 -0.40400 6.77000 12.9512424469 2.6281717907   12.943  4.209  4.4778  4.205    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.91e-20      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -5.751 -2.878 -3.032 -2.590
0.006 -0.40400 6.77000 13.7305822372 2.6285935832   13.713  4.295  4.4877  4.184    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-12      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -5.966 -3.041 -3.197 -2.747
0.006 -0.40400 6.77000 14.0000009537 2.6287268962   13.980  4.323  4.4910  4.176    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.039 -3.097 -3.253 -2.800
0.006 -0.40400 6.77000 14.0464668274 2.6287492945   14.026  4.328  4.4915  4.175    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.050 -3.106 -3.263 -2.809
0.006 -0.40400 6.77000 14.8222866058 2.6290995396   14.800  4.406  4.4999  4.154    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.244 -3.258 -3.418 -2.954
0.006 -0.40400 6.77000 15.5612926483 2.6293960926   15.536  4.476  4.5073  4.134    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.75e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.421 -3.394 -3.554 -3.090
0.006 -0.40400 6.77000 16.0000000000 2.6295573144   15.972  4.517  4.5113  4.121    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.523 -3.473 -3.634 -3.169
0.006 -0.40400 6.77000 16.4933509827 2.6297268864   16.455  4.561  4.5153  4.107    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.48e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.631 -3.558 -3.719 -3.255
0.006 -0.40400 6.77000 17.4711570740 2.6300306591   17.410  4.644  4.5221  4.075    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.841 -3.728 -3.888 -3.426
0.006 -0.40400 6.77000 18.0000000000 2.6301792302   17.928  4.688  4.5254  4.057    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.951 -3.819 -3.979 -3.519
0.006 -0.40400 6.77000 18.9865341187 2.6304311147   18.893  4.764  4.5304  4.024    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.141 -3.987 -4.148 -3.687
0.006 -0.40400 6.77000 19.9611778259 2.6306520578   19.842  4.836  4.5342  3.988    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -3e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.321 -4.152 -4.313 -3.852
