Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 6.66000 1.9662396908 2.5670790166    1.966  1.391  3.8950  3.873    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.293 1.207 1.296 1.041
0.008 -0.27576 6.66000 1.9800670147 2.5676853405    1.980  1.419  3.9085  3.902    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.223 1.153 1.223 1.021
0.008 -0.27576 6.66000 1.9938887358 2.5682817637    1.994  1.446  3.9219  3.932    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.156 1.109 1.161 1.009
0.008 -0.27576 6.66000 2.0000000000 2.5685424513    2.000  1.457  3.9278  3.945    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.128 1.093 1.138 1.006
0.008 -0.27576 6.66000 2.0027635098 2.5686597335    2.003  1.462  3.9305  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.115 1.086 1.128 1.005
0.008 -0.27576 6.66000 2.0169169903 2.5692546120    2.017  1.485  3.9438  3.984    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.056 1.063 1.092 1.008
0.008 -0.27576 6.66000 2.0315794945 2.5698608434    2.031  1.506  3.9570  4.019    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.004 1.054 1.072 1.020
0.008 -0.27576 6.66000 2.0473270416 2.5705008275    2.047  1.525  3.9705  4.058    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.956 1.057 1.065 1.042
0.008 -0.27576 6.66000 2.0499999523 2.5706083333    2.050  1.529  3.9728  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.949 1.059 1.065 1.047
0.008 -0.27576 6.66000 2.0516109467 2.5706729728    2.051  1.530  3.9741  4.068    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.944 1.060 1.065 1.049
0.008 -0.27576 6.66000 2.0553419590 2.5708222283    2.055  1.532  3.9767  4.077    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.939 1.065 1.069 1.058
0.008 -0.27576 6.66000 2.0789661407 2.5717530080    2.078  1.533  3.9895  4.133    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.938 1.119 1.115 1.126
0.008 -0.27576 6.66000 2.0999999046 2.5725614918    2.099  1.522  3.9971  4.179    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.966 1.182 1.174 1.197
0.008 -0.27576 6.66000 2.1118578911 2.5730091273    2.111  1.509  3.9997  4.204    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.997 1.224 1.215 1.241
0.008 -0.27576 6.66000 2.1300373077 2.5736842783    2.129  1.485  4.0008  4.236    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.056 1.289 1.280 1.307
0.008 -0.27576 6.66000 2.1500000954 2.5744105556    2.149  1.468  4.0020  4.263    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.100 1.339 1.330 1.358
0.008 -0.27576 6.66000 2.1568744183 2.5746570783    2.156  1.463  4.0027  4.271    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.112 1.354 1.344 1.373
0.008 -0.27576 6.66000 2.2000000477 2.5761632879    2.199  1.498  4.0170  4.302    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 1.026 1.335 1.318 1.368
0.008 -0.27576 6.66000 2.2171740532 2.5767443817    2.216  1.518  4.0242  4.314    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.975 1.320 1.299 1.358
0.008 -0.27576 6.66000 2.2358059883 2.5773632092    2.234  1.554  4.0354  4.327    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.885 1.286 1.261 1.333
0.008 -0.27576 6.66000 2.2500000000 2.5778267375    2.249  1.581  4.0442  4.338    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.818 1.263 1.234 1.317
0.008 -0.27576 6.66000 2.2520453930 2.5778929794    2.251  1.584  4.0454  4.339    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.809 1.260 1.231 1.315
0.008 -0.27576 6.66000 2.2950971127 2.5792558035    2.294  1.625  4.0628  4.377    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.709 1.249 1.214 1.317
0.008 -0.27576 6.66000 2.2999999523 2.5794072884    2.299  1.626  4.0640  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.705 1.252 1.216 1.320
0.008 -0.27576 6.66000 2.3205144405 2.5800331560    2.319  1.631  4.0688  4.400    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.692 1.265 1.227 1.336
0.008 -0.27576 6.66000 2.3429226875 2.5807024165    2.342  1.636  4.0728  4.415    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.680 1.274 1.235 1.348
0.008 -0.27576 6.66000 2.3499999046 2.5809107422    2.349  1.638  4.0746  4.421    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.676 1.279 1.240 1.354
0.008 -0.27576 6.66000 2.4000000954 2.5823423892    2.399  1.637  4.0777  4.443    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.676 1.297 1.256 1.374
0.008 -0.27576 6.66000 2.4113981724 2.5826592069    2.410  1.638  4.0781  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.676 1.299 1.258 1.376
0.008 -0.27576 6.66000 2.4184484482 2.5828534561    2.418  1.641  4.0788  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.667 1.293 1.252 1.370
0.008 -0.27576 6.66000 2.4246349335 2.5830228365    2.424  1.645  4.0794  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.658 1.288 1.247 1.366
0.008 -0.27576 6.66000 2.4292962551 2.5831498042    2.428  1.647  4.0799  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.652 1.284 1.243 1.362
0.008 -0.27576 6.66000 2.4338645935 2.5832736966    2.433  1.650  4.0803  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.646 1.281 1.239 1.359
0.008 -0.27576 6.66000 2.4413950443 2.5834767574    2.441  1.654  4.0810  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.636 1.274 1.233 1.353
0.008 -0.27576 6.66000 2.4550259113 2.5838406769    2.454  1.661  4.0824  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.618 1.263 1.221 1.343
0.008 -0.27576 6.66000 2.4663760662 2.5841401785    2.466  1.667  4.0834  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.419e-03 3.876e-04 3.520e-03 -1.000 8.000e-03 0.603 1.254 1.211 1.334
0.008 -0.27576 6.66000 2.5072119236 2.5851919875    2.507  1.692  4.0878  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.541 1.216 1.172 1.299
0.008 -0.27576 6.66000 2.5418100357 2.5860527835    2.541  1.714  4.0919  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.485 1.182 1.137 1.268
0.008 -0.27576 6.66000 2.5999999046 2.5874412955    2.600  1.751  4.0987  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.393 1.127 1.079 1.216
0.008 -0.27576 6.66000 2.7999999523 2.5917117820    2.800  1.872  4.1203  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 0.091 0.944 0.890 1.046
0.008 -0.27576 6.66000 3.0000000000 2.5953341962    3.000  1.984  4.1400  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.189 0.776 0.715 0.889
0.008 -0.27576 6.66000 3.1157662868 2.5971883284    3.115  2.044  4.1502  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.340 0.683 0.619 0.802
0.008 -0.27576 6.66000 3.2000000477 2.5984409005    3.199  2.087  4.1575  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.447 0.618 0.552 0.741
0.008 -0.27576 6.66000 3.4000000954 2.6011310876    3.398  2.183  4.1741  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.688 0.473 0.402 0.605
0.008 -0.27576 6.66000 3.5999999046 2.6034804580    3.598  2.274  4.1887  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.915 0.332 0.256 0.472
0.008 -0.27576 6.66000 3.7999999523 2.6055477288    3.798  2.359  4.2029  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.127 0.204 0.124 0.352
0.008 -0.27576 6.66000 4.0000000000 2.6073790840    4.001  2.439  4.2158  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.328 0.079 -0.004 0.234
0.008 -0.27576 6.66000 4.1999998093 2.6090113217    4.198  2.515  4.2285  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.518 -0.036 -0.123 0.126
0.008 -0.27576 6.66000 4.4000000954 2.6104741055    4.397  2.587  4.2400  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.698 -0.147 -0.238 0.021
0.008 -0.27576 6.66000 4.5999999046 2.6117915791    4.597  2.655  4.2503  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.868 -0.257 -0.351 -0.083
0.008 -0.27576 6.66000 4.8000001907 2.6129836005    4.798  2.721  4.2609  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.031 -0.358 -0.454 -0.178
0.008 -0.27576 6.66000 5.0000000000 2.6140666223    4.999  2.783  4.2699  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.187 -0.460 -0.559 -0.275
0.008 -0.27576 6.66000 5.1999998093 2.6150544000    5.200  2.842  4.2792  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.336 -0.555 -0.656 -0.364
0.008 -0.27576 6.66000 5.3999996185 2.6159585084    5.401  2.899  4.2876  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.478 -0.648 -0.752 -0.453
0.008 -0.27576 6.66000 5.5999999046 2.6167887565    5.601  2.954  4.2959  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.615 -0.737 -0.843 -0.537
0.008 -0.27576 6.66000 5.8000001907 2.6175535027    5.801  3.007  4.3041  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.747 -0.823 -0.931 -0.618
0.008 -0.27576 6.66000 6.0000000000 2.6182599138    6.000  3.058  4.3120  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.875 -0.905 -1.016 -0.696
0.008 -0.27576 6.66000 6.1691141129 2.6188163164    6.169  3.100  4.3184  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.980 -0.973 -1.085 -0.760
0.008 -0.27576 6.66000 6.1999998093 2.6189141709    6.200  3.107  4.3196  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.999 -0.985 -1.098 -0.772
0.008 -0.27576 6.66000 6.4000000954 2.6195216279    6.399  3.155  4.3270  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.118 -1.062 -1.177 -0.845
0.008 -0.27576 6.66000 7.0000000000 2.6211069280    6.996  3.288  4.3467  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.450 -1.284 -1.404 -1.056
0.008 -0.27576 6.66000 7.0342488289 2.6211880825    7.030  3.295  4.3477  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.468 -1.296 -1.416 -1.067
0.008 -0.27576 6.66000 8.0000000000 2.6231516585    8.001  3.486  4.3758  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.944 -1.617 -1.744 -1.374
0.008 -0.27576 6.66000 8.0326499939 2.6232086187    8.033  3.491  4.3767  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.959 -1.627 -1.755 -1.383
0.008 -0.27576 6.66000 9.0000000000 2.6246829947    8.995  3.658  4.4009  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.375 -1.906 -2.044 -1.652
0.008 -0.27576 6.66000 10.0000000000 2.6258676431    9.998  3.811  4.4227  4.270    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.758 -2.144 -2.289 -1.875
0.008 -0.27576 6.66000 10.9447793961 2.6267613063   10.946  3.941  4.4407  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.082 -2.418 -2.562 -2.154
0.008 -0.27576 6.66000 11.0000000000 2.6268081058   11.001  3.948  4.4417  4.250    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.101 -2.434 -2.577 -2.170
0.008 -0.27576 6.66000 12.0000000000 2.6275706487   12.001  4.073  4.4587  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.412 -2.668 -2.815 -2.396
0.008 -0.27576 6.66000 13.1310348511 2.6282742146   13.121  4.199  4.4752  4.210    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.35e-18      0.00 7.289e-01 2.631e-01 1.431e-03 3.879e-04 3.520e-03 -1.000 8.000e-03 -5.728 -2.876 -3.031 -2.582
0.008 -0.27576 6.66000 13.9999990463 2.6287268953   13.981  4.291  4.4868  4.192    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -5.957 -3.038 -3.194 -2.740
0.008 -0.27576 6.66000 14.2177076340 2.6288303874   14.199  4.312  4.4895  4.188    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.010 -3.076 -3.233 -2.777
0.008 -0.27576 6.66000 15.2536163330 2.6292766394   15.232  4.410  4.5013  4.167    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.12e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.256 -3.257 -3.417 -2.951
0.008 -0.27576 6.66000 16.0000000000 2.6295573144   15.976  4.478  4.5092  4.152    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.27e-09      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.425 -3.377 -3.538 -3.073
0.008 -0.27576 6.66000 16.9099063873 2.6298612379   16.868  4.554  4.5175  4.133    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.614 -3.513 -3.673 -3.213
0.008 -0.27576 6.66000 17.9159717560 2.6301562970   17.852  4.634  4.5259  4.112    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.814 -3.659 -3.819 -3.364
0.008 -0.27576 6.66000 18.0000000000 2.6301792302   17.936  4.640  4.5265  4.110    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.830 -3.673 -3.833 -3.377
0.008 -0.27576 6.66000 18.5192394257 2.6303156500   18.446  4.678  4.5303  4.099    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -6.925 -3.754 -3.913 -3.458
0.008 -0.27576 6.66000 19.5142154694 2.6305538854   19.422  4.749  4.5371  4.078    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-08      0.00 7.289e-01 2.631e-01 1.439e-03 3.881e-04 3.520e-03 -1.000 8.000e-03 -7.102 -3.905 -4.064 -3.608
