Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.85001 4.2226443291 2.6091849555    4.219  2.667  4.2159  4.212    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.897 -0.484 -0.567 -0.329
0.0065 -0.36842 7.85001 4.3012323380 2.6097712776    4.298  2.703  4.2194  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.988 -0.554 -0.639 -0.397
0.0065 -0.36842 7.85001 4.3419132233 2.6100652159    4.338  2.721  4.2212  4.191    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.034 -0.590 -0.675 -0.432
0.0065 -0.36842 7.85001 4.4832663536 2.6110390410    4.479  2.786  4.2265  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.195 -0.721 -0.807 -0.560
0.0065 -0.36842 7.85001 4.4936342239 2.6111077001    4.490  2.791  4.2269  4.159    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.207 -0.731 -0.817 -0.569
0.0065 -0.36842 7.85001 4.6084742546 2.6118445057    4.605  2.843  4.2306  4.132    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.338 -0.840 -0.928 -0.677
0.0065 -0.36842 7.85001 4.6860370636 2.6123187143    4.683  2.878  4.2327  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.426 -0.916 -1.004 -0.751
0.0065 -0.36842 7.85001 4.7366485596 2.6126185353    4.733  2.901  4.2341  4.100    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.483 -0.965 -1.054 -0.800
0.0065 -0.36842 7.85001 4.8437914848 2.6132295398    4.841  2.950  4.2363  4.070    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.605 -1.074 -1.164 -0.908
0.0065 -0.36842 7.85001 4.8784394264 2.6134205346    4.876  2.966  4.2367  4.059    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.645 -1.112 -1.202 -0.945
0.0065 -0.36842 7.85001 4.9417810440 2.6137617525    4.940  2.995  4.2373  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.718 -1.181 -1.272 -1.014
0.0065 -0.36842 7.85001 5.0661659241 2.6144033427    5.064  3.053  4.2376  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.861 -1.324 -1.415 -1.157
0.0065 -0.36842 7.85001 5.0708413124 2.6144267540    5.069  3.055  4.2376  3.991    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.867 -1.330 -1.420 -1.162
0.0065 -0.36842 7.85001 5.1571927071 2.6148503826    5.156  3.095  4.2371  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.967 -1.434 -1.524 -1.266
0.0065 -0.36842 7.85001 5.2521643639 2.6152978522    5.251  3.140  4.2350  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.080 -1.560 -1.650 -1.394
0.0065 -0.36842 7.85001 5.2632441521 2.6153488475    5.263  3.145  4.2346  3.904    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.093 -1.576 -1.665 -1.410
0.0065 -0.36842 7.85001 5.3386988640 2.6156896685    5.338  3.182  4.2320  3.864    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.184 -1.683 -1.772 -1.518
0.0065 -0.36842 7.85001 5.4390163422 2.6161259950    5.439  3.231  4.2264  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.307 -1.840 -1.927 -1.679
0.0065 -0.36842 7.85001 5.4556465149 2.6161965463    5.456  3.239  4.2252  3.788    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.328 -1.868 -1.956 -1.708
0.0065 -0.36842 7.85001 5.4995651245 2.6163805084    5.499  3.261  4.2219  3.757    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.383 -1.943 -2.029 -1.784
0.0065 -0.36842 7.85001 5.5741496086 2.6166852961    5.574  3.299  4.2145  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.479 -2.083 -2.167 -1.928
0.0065 -0.36842 7.85001 5.6399555206 2.6169465267    5.640  3.334  4.2067  3.634    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.566 -2.217 -2.299 -2.067
0.0065 -0.36842 7.85001 5.6548843384 2.6170048176    5.655  3.343  4.2048  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.587 -2.250 -2.332 -2.101
0.0065 -0.36842 7.85001 5.6994872093 2.6171768836    5.700  3.369  4.1992  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.652 -2.348 -2.428 -2.202
0.0065 -0.36842 7.85001 5.7276725769 2.6172840275    5.728  3.387  4.1974  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.697 -2.403 -2.483 -2.258
0.0065 -0.36842 7.85001 5.7533774376 2.6173806902    5.753  3.410  4.2063  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.755 -2.410 -2.492 -2.260
0.0065 -0.36842 7.85001 5.7623810768 2.6174143139    5.762  3.425  4.2172  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.791 -2.382 -2.467 -2.226
0.0065 -0.36842 7.85001 5.7657332420 2.6174268015    5.766  3.437  4.2280  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.824 -2.350 -2.439 -2.188
0.0065 -0.36842 7.85001 5.7673482895 2.6174328120    5.767  3.453  4.2390  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.862 -2.325 -2.416 -2.156
0.0065 -0.36842 7.85001 5.7681851387 2.6174359248    5.768  3.470  4.2488  3.676    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.906 -2.311 -2.405 -2.137
0.0065 -0.36842 7.85001 5.7685718536 2.6174373630    5.769  3.477  4.2530  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.923 -2.304 -2.399 -2.127
0.0065 -0.36842 7.85001 5.7688193321 2.6174382832    5.769  3.459  4.2477  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.878 -2.290 -2.384 -2.116
0.0065 -0.36842 7.85001 5.7690968513 2.6174393150    5.769  3.436  4.2369  3.663    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.820 -2.295 -2.386 -2.127
0.0065 -0.36842 7.85001 5.7693395615 2.6174402173    5.769  3.426  4.2249  3.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.796 -2.341 -2.429 -2.180
0.0065 -0.36842 7.85001 5.7695789337 2.6174411071    5.770  3.431  4.2133  3.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.809 -2.422 -2.507 -2.269
0.0065 -0.36842 7.85001 5.7698326111 2.6174420500    5.770  3.444  4.2016  3.513    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.841 -2.523 -2.604 -2.376
0.0065 -0.36842 7.85001 5.7700996399 2.6174430424    5.770  3.458  4.1899  3.453    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.875 -2.626 -2.704 -2.486
0.0065 -0.36842 7.85001 5.7703742981 2.6174440630    5.770  3.469  4.1781  3.395    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.902 -2.723 -2.797 -2.590
0.0065 -0.36842 7.85001 5.7706527710 2.6174450977    5.771  3.477  4.1662  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.923 -2.813 -2.884 -2.687
0.0065 -0.36842 7.85001 5.7709307671 2.6174461306    5.771  3.483  4.1543  3.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.938 -2.898 -2.964 -2.779
0.0065 -0.36842 7.85001 5.7712059021 2.6174471526    5.771  3.488  4.1424  3.233    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.950 -2.977 -3.041 -2.866
0.0065 -0.36842 7.85001 5.7714776993 2.6174481622    5.772  3.491  4.1304  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.958 -3.054 -3.113 -2.950
0.0065 -0.36842 7.85001 5.7717418671 2.6174491433    5.772  3.493  4.1185  3.132    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.963 -3.127 -3.183 -3.031
0.0065 -0.36842 7.85001 5.7719979286 2.6174500943    5.772  3.495  4.1064  3.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.967 -3.198 -3.250 -3.109
0.0065 -0.36842 7.85001 5.7722449303 2.6174510115    5.772  3.495  4.0944  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.968 -3.266 -3.314 -3.184
0.0065 -0.36842 7.85001 5.7724819183 2.6174518914    5.773  3.495  4.0823  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.968 -3.331 -3.375 -3.257
0.0065 -0.36842 7.85001 5.7727084160 2.6174527323    5.773  3.494  4.0703  2.938    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.966 -3.394 -3.434 -3.328
0.0065 -0.36842 7.85001 5.7729234695 2.6174535306    5.773  3.493  4.0582  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.963 -3.454 -3.489 -3.395
0.0065 -0.36842 7.85001 5.7731285095 2.6174542917    5.773  3.492  4.0461  2.844    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.959 -3.511 -3.543 -3.461
0.0065 -0.36842 7.85001 5.7733225822 2.6174550120    5.773  3.490  4.0340  2.798    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.954 -3.566 -3.594 -3.524
0.0065 -0.36842 7.85001 5.7735066414 2.6174556951    5.774  3.487  4.0218  2.752    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.948 -3.619 -3.642 -3.585
0.0065 -0.36842 7.85001 5.7736802101 2.6174563393    5.774  3.484  4.0097  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.941 -3.670 -3.688 -3.644
0.0065 -0.36842 7.85001 5.7738451958 2.6174569515    5.774  3.481  3.9976  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.933 -3.718 -3.732 -3.701
0.0065 -0.36842 7.85001 5.7740015984 2.6174575319    5.774  3.478  3.9854  2.615    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.925 -3.764 -3.773 -3.756
0.0065 -0.36842 7.85001 5.7741489410 2.6174580786    5.774  3.474  3.9733  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.916 -3.807 -3.811 -3.808
0.0065 -0.36842 7.85001 5.7742891312 2.6174585987    5.774  3.470  3.9611  2.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.906 -3.847 -3.845 -3.859
0.0065 -0.36842 7.85001 5.7744212151 2.6174590887    5.775  3.466  3.9490  2.481    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.895 -3.883 -3.874 -3.907
0.0065 -0.36842 7.85001 5.7745471001 2.6174595557    5.775  3.462  3.9367  2.437    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.884 -3.914 -3.898 -3.954
0.0065 -0.36842 7.85001 5.7746658325 2.6174599962    5.775  3.457  3.9245  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.873 -3.939 -3.913 -3.996
0.0065 -0.36842 7.85001 5.7747774124 2.6174604101    5.775  3.452  3.9124  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.861 -3.957 -3.920 -4.035
0.0065 -0.36842 7.85001 5.7748837471 2.6174608045    5.775  3.447  3.9002  2.305    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.848 -3.969 -3.919 -4.071
0.0065 -0.36842 7.85001 5.7749838829 2.6174611759    5.775  3.442  3.8880  2.261    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.835 -3.973 -3.908 -4.102
0.0065 -0.36842 7.85001 5.7750782967 2.6174615261    5.775  3.437  3.8757  2.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.822 -3.971 -3.889 -4.131
0.0065 -0.36842 7.85001 5.7751674652 2.6174618568    5.775  3.431  3.8635  2.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.808 -3.966 -3.864 -4.158
0.0065 -0.36842 7.85001 5.7752523422 2.6174621716    5.775  3.426  3.8512  2.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.794 -3.956 -3.833 -4.184
0.0065 -0.36842 7.85001 5.7753319740 2.6174624669    5.775  3.420  3.8390  2.088    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.779 -3.944 -3.798 -4.207
0.0065 -0.36842 7.85001 5.7754073143 2.6174627463    5.776  3.414  3.8268  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.764 -3.928 -3.759 -4.227
0.0065 -0.36842 7.85001 5.7754788399 2.6174630116    5.776  3.408  3.8145  2.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.749 -3.910 -3.717 -4.242
0.0065 -0.36842 7.85001 5.7755465508 2.6174632627    5.776  3.401  3.8023  1.959    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.734 -3.889 -3.671 -4.255
0.0065 -0.36842 7.85001 5.7756118774 2.6174635049    5.776  3.395  3.7899  1.916    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.717 -3.864 -3.621 -4.264
0.0065 -0.36842 7.85001 5.7756733894 2.6174637330    5.776  3.388  3.7777  1.874    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.701 -3.838 -3.567 -4.272
0.0065 -0.36842 7.85001 5.7757320404 2.6174639505    5.776  3.381  3.7654  1.832    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.683 -3.808 -3.508 -4.276
0.0065 -0.36842 7.85001 5.7757887840 2.6174641609    5.776  3.374  3.7531  1.790    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.665 -3.776 -3.448 -4.275
0.0065 -0.36842 7.85001 5.7758455276 2.6174643713    5.776  3.366  3.7408  1.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.645 -3.738 -3.381 -4.268
0.0065 -0.36842 7.85001 5.7759079933 2.6174646029    5.776  3.356  3.7284  1.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.621 -3.693 -3.305 -4.254
0.0065 -0.36842 7.85001 5.7759771347 2.6174648592    5.776  3.344  3.7164  1.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.590 -3.639 -3.222 -4.227
0.0065 -0.36842 7.85001 5.7760667801 2.6174651916    5.776  3.327  3.7049  1.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.546 -3.569 -3.123 -4.185
0.0065 -0.36842 7.85001 5.7762055397 2.6174657060    5.776  3.299  3.6923  1.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.476 -3.467 -2.989 -4.111
0.0065 -0.36842 7.85001 5.7763285637 2.6174661621    5.776  3.278  3.6833  1.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.424 -3.390 -2.888 -4.054
0.0065 -0.36842 7.85001 5.7764182091 2.6174664944    5.776  3.268  3.6771  1.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.400 -3.349 -2.832 -4.026
0.0065 -0.36842 7.85001 5.7764630318 2.6174666605    5.777  3.271  3.6740  1.577    3  0.000  0.538     8.81     7.71     5.64     4.07     3.35  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.407 -3.346 -2.821 -4.030
0.0065 -0.36842 7.85001 5.7765932083 2.6174671431    5.777  3.298  3.6647  1.512    3  0.000  0.538    10.14     8.67     6.30     4.56     3.75  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.475 -3.383 -2.832 -4.087
0.0065 -0.36842 7.85001 5.7766737938 2.6174674418    5.777  3.332  3.6586  1.454    3  0.000  0.536    11.51     9.63     6.97     5.05     4.16  4    -1e-30      0.00 7.333e-01 2.601e-01 1.161e-03 3.182e-04 2.886e-03 -1.000 6.556e-03 -3.560 -3.446 -2.878 -4.163
0.0065 -0.36842 7.85001 5.7767519951 2.6174677316    5.777  3.373  3.6529  1.390    3  0.000  0.528    13.22    10.81     7.79     5.65     4.65  4    -1e-30      0.00 7.333e-01 2.602e-01 1.143e-03 3.263e-04 2.886e-03 -1.000 6.556e-03 -3.663 -3.524 -2.938 -4.255
0.0065 -0.36842 7.85001 5.7768278122 2.6174680126    5.777  3.413  3.6480  1.331    3  0.000  0.501    15.04    12.04     8.63     6.27     5.16  4    -1e-30      0.00 7.332e-01 2.602e-01 1.084e-03 3.781e-04 2.886e-03 -1.000 6.556e-03 -3.763 -3.601 -2.999 -4.344
0.0065 -0.36842 7.85001 5.7768483162 2.6174680886    5.777  3.423  3.6468  1.316    3  0.000  0.492    15.53    12.37     8.85     6.44     5.30  4    -1e-30      0.00 7.332e-01 2.602e-01 1.064e-03 4.003e-04 2.886e-03 -1.000 6.556e-03 -3.788 -3.621 -3.014 -4.367
0.0065 -0.36842 7.85001 5.7768998146 2.6174682795    5.777  3.446  3.6443  1.282    3  0.000  0.469    16.70    13.14     9.38     6.83     5.62  4    -1e-30      0.00 7.332e-01 2.602e-01 1.012e-03 4.620e-04 2.886e-03 -1.000 6.570e-03 -3.846 -3.666 -3.050 -4.419
0.0065 -0.36842 7.85001 5.7769122124 2.6174683254    5.777  3.451  3.6437  1.276    3  0.000  0.465    16.95    13.30     9.49     6.91     5.69  4    -1e-30      0.00 7.332e-01 2.602e-01 1.003e-03 4.732e-04 2.886e-03 -1.000 6.584e-03 -3.857 -3.675 -3.058 -4.429
