Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.94001 0.2500000000 1.8403257998    0.250 -2.104  3.5343  5.030    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-16      0.00 7.378e-01 2.576e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 10.031 10.700 11.883 9.626
0.0045 -0.53140 8.94001 0.3215834498 1.9942216896    0.322 -1.879  3.5476  4.967    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.63e-16      0.00 7.383e-01 2.571e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.467 10.057 11.145 9.023
0.0045 -0.53140 8.94001 0.3348470330 2.0178592472    0.335 -1.838  3.5499  4.953    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.366 9.943 11.016 8.916
0.0045 -0.53140 8.94001 0.3499999642 2.0434174156    0.350 -1.799  3.5528  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 9.266 9.826 10.881 8.808
0.0045 -0.53140 8.94001 0.3999999762 2.1185023988    0.400 -1.644  3.5643  4.893    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.880 9.378 10.366 8.394
0.0045 -0.53140 8.94001 0.4160637259 2.1400742913    0.416 -1.588  3.5688  4.872    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.741 9.215 10.176 8.243
0.0045 -0.53140 8.94001 0.4442039132 2.1753709610    0.444 -1.497  3.5762  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.29e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.512 8.950 9.875 7.999
0.0045 -0.53140 8.94001 0.4499999881 2.1822809009    0.450 -1.479  3.5778  4.833    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.467 8.898 9.815 7.951
0.0045 -0.53140 8.94001 0.4999999404 2.2374540715    0.500 -1.305  3.5967  4.780    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.032 8.382 9.215 7.482
0.0045 -0.53140 8.94001 0.5221046209 2.2591361598    0.522 -1.222  3.6077  4.761    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.34e-15      0.00 7.400e-01 2.554e-01 8.191e-04 2.210e-04 2.004e-03 -1.000 4.581e-03 7.826 8.135 8.924 7.262
0.0045 -0.53140 8.94001 0.5500000119 2.2836582633    0.550 -1.126  3.6219  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.409e-01 2.545e-01 8.164e-04 2.203e-04 1.998e-03 -1.000 4.581e-03 7.584 7.843 8.577 7.005
0.0045 -0.53140 8.94001 0.5686045289 2.2984838868    0.568 -1.058  3.6318  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-15      0.00 7.412e-01 2.542e-01 8.155e-04 2.200e-04 1.996e-03 -1.000 4.570e-03 7.415 7.639 8.334 6.827
0.0045 -0.53140 8.94001 0.5999999642 2.3211212854    0.600 -0.950  3.6493  4.715    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.97e-15      0.00 7.413e-01 2.542e-01 8.152e-04 2.199e-04 1.995e-03 -1.000 4.516e-03 7.146 7.303 7.926 6.542
0.0045 -0.53140 8.94001 0.6499999166 2.3520352771    0.650 -0.785  3.6779  4.699    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.14e-14      0.00 7.417e-01 2.537e-01 8.142e-04 2.197e-04 1.992e-03 -1.000 4.559e-03 6.732 6.787 7.306 6.107
0.0045 -0.53140 8.94001 0.6999999881 2.3779266974    0.700 -0.631  3.7042  4.683    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.423e-01 2.532e-01 8.128e-04 2.193e-04 1.989e-03 -1.000 4.522e-03 6.347 6.331 6.776 5.715
0.0045 -0.53140 8.94001 0.7476012707 2.3989121886    0.748 -0.494  3.7272  4.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.428e-01 2.526e-01 8.010e-04 2.186e-04 1.986e-03 -1.000 4.537e-03 6.006 5.948 6.338 5.383
0.0045 -0.53140 8.94001 0.7483875155 2.3992331269    0.748 -0.492  3.7276  4.667    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.428e-01 2.526e-01 8.008e-04 2.186e-04 1.986e-03 -1.000 4.537e-03 6.000 5.942 6.331 5.378
0.0045 -0.53140 8.94001 0.7967749834 2.4175913256    0.797 -0.362  3.7471  4.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-14      0.00 7.437e-01 2.518e-01 7.985e-04 2.180e-04 1.980e-03 -1.000 4.486e-03 5.676 5.596 5.944 5.073
0.0045 -0.53140 8.94001 0.8451624513 2.4335533786    0.845 -0.240  3.7642  4.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.88e-14      0.00 7.448e-01 2.507e-01 7.952e-04 2.172e-04 1.973e-03 -1.000 4.460e-03 5.369 5.281 5.594 4.795
0.0045 -0.53140 8.94001 0.8760450482 2.4426876306    0.875 -0.164  3.7736  4.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.459e-01 2.497e-01 7.922e-04 2.164e-04 1.966e-03 -1.000 4.453e-03 5.181 5.091 5.386 4.626
0.0045 -0.53140 8.94001 0.8935499191 2.4475438855    0.893 -0.123  3.7788  4.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-14      0.00 7.465e-01 2.490e-01 7.903e-04 2.159e-04 1.961e-03 -1.000 4.451e-03 5.077 4.987 5.271 4.534
0.0045 -0.53140 8.94001 0.9419373274 2.4598943945    0.941 -0.011  3.7916  4.541    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.76e-14      0.00 7.497e-01 2.459e-01 7.824e-04 2.137e-04 1.942e-03 -1.000 4.415e-03 4.798 4.710 4.970 4.286
0.0045 -0.53140 8.94001 0.9700294733 2.4664181466    0.970  0.051  3.7983  4.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.9e-14      0.00 7.510e-01 2.447e-01 7.795e-04 2.130e-04 1.935e-03 -1.000 4.378e-03 4.642 4.556 4.803 4.146
0.0045 -0.53140 8.94001 0.9903249145 2.4708673939    0.990  0.096  3.8031  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.82e-14      0.00 7.519e-01 2.438e-01 7.773e-04 2.124e-04 1.931e-03 -1.000 4.365e-03 4.531 4.446 4.685 4.047
0.0045 -0.53140 8.94001 1.0387122631 2.4806730364    1.038  0.199  3.8140  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.521e-01 2.435e-01 7.784e-04 2.127e-04 1.934e-03 -1.000 4.400e-03 4.273 4.193 4.413 3.818
0.0045 -0.53140 8.94001 1.0387601852 2.4806822283    1.038  0.199  3.8140  4.463    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-13      0.00 7.521e-01 2.435e-01 7.784e-04 2.127e-04 1.934e-03 -1.000 4.400e-03 4.273 4.192 4.412 3.818
0.0045 -0.53140 8.94001 1.0870997906 2.4894816928    1.086  0.297  3.8247  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.524e-01 2.432e-01 7.782e-04 2.127e-04 1.933e-03 -1.000 4.385e-03 4.026 3.948 4.151 3.598
0.0045 -0.53140 8.94001 1.0894373655 2.4898845053    1.088  0.302  3.8252  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.524e-01 2.432e-01 7.781e-04 2.127e-04 1.933e-03 -1.000 4.384e-03 4.015 3.937 4.138 3.587
0.0045 -0.53140 8.94001 1.1325603724 2.4969738225    1.131  0.386  3.8350  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.524e-01 2.432e-01 7.780e-04 2.127e-04 1.934e-03 -1.000 4.401e-03 3.805 3.729 3.915 3.402
0.0045 -0.53140 8.94001 1.1354873180 2.4974326128    1.134  0.392  3.8356  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.524e-01 2.432e-01 7.781e-04 2.127e-04 1.934e-03 -1.000 4.403e-03 3.791 3.715 3.900 3.389
0.0045 -0.53140 8.94001 1.1838748455 2.5046407594    1.183  0.481  3.8472  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.522e-01 2.434e-01 7.782e-04 2.127e-04 1.934e-03 -1.000 4.405e-03 3.567 3.494 3.662 3.195
0.0045 -0.53140 8.94001 1.1960511208 2.5063493249    1.195  0.503  3.8506  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.523e-01 2.433e-01 7.780e-04 2.126e-04 1.933e-03 -1.000 4.401e-03 3.512 3.441 3.603 3.149
0.0045 -0.53140 8.94001 1.2322621346 2.5112017713    1.232  0.567  3.8603  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.526e-01 2.430e-01 7.773e-04 2.124e-04 1.931e-03 -1.000 4.384e-03 3.354 3.285 3.433 3.016
0.0045 -0.53140 8.94001 1.2806496620 2.5171959299    1.280  0.649  3.8754  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.530e-01 2.426e-01 7.763e-04 2.122e-04 1.929e-03 -1.000 4.361e-03 3.149 3.087 3.213 2.854
0.0045 -0.53140 8.94001 1.3290373087 2.5226909434    1.329  0.728  3.8912  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.05e-13      0.00 7.535e-01 2.421e-01 7.752e-04 2.119e-04 1.927e-03 -1.000 4.393e-03 2.951 2.898 3.002 2.703
0.0045 -0.53140 8.94001 1.3552479744 2.5254797809    1.355  0.769  3.8994  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.537e-01 2.420e-01 7.748e-04 2.118e-04 1.925e-03 -1.000 4.385e-03 2.847 2.801 2.893 2.627
0.0045 -0.53140 8.94001 1.3774247169 2.5277443269    1.377  0.804  3.9062  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-13      0.00 7.538e-01 2.418e-01 7.745e-04 2.117e-04 1.925e-03 -1.000 4.382e-03 2.761 2.720 2.803 2.564
0.0045 -0.53140 8.94001 1.4184256792 2.5317174215    1.418  0.867  3.9177  4.346    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.541e-01 2.415e-01 7.739e-04 2.116e-04 1.923e-03 -1.000 4.393e-03 2.604 2.577 2.644 2.449
0.0045 -0.53140 8.94001 1.4258121252 2.5324053073    1.426  0.878  3.9197  4.345    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-13      0.00 7.541e-01 2.415e-01 7.737e-04 2.116e-04 1.923e-03 -1.000 4.392e-03 2.576 2.552 2.616 2.429
0.0045 -0.53140 8.94001 1.4309138060 2.5328756518    1.431  0.885  3.9210  4.344    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.542e-01 2.415e-01 7.736e-04 2.115e-04 1.923e-03 -1.000 4.390e-03 2.557 2.535 2.598 2.415
0.0045 -0.53140 8.94001 1.4708694220 2.5364299290    1.471  0.944  3.9304  4.334    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.544e-01 2.412e-01 7.731e-04 2.114e-04 1.922e-03 -1.000 4.373e-03 2.409 2.403 2.454 2.307
0.0045 -0.53140 8.94001 1.4741996527 2.5367161847    1.474  0.949  3.9311  4.334    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-13      0.00 7.544e-01 2.412e-01 7.731e-04 2.114e-04 1.921e-03 -1.000 4.374e-03 2.397 2.393 2.443 2.298
0.0045 -0.53140 8.94001 1.4805502892 2.5372579621    1.480  0.959  3.9325  4.332    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-13      0.00 7.544e-01 2.412e-01 7.730e-04 2.114e-04 1.921e-03 -1.000 4.375e-03 2.374 2.373 2.421 2.281
0.0045 -0.53140 8.94001 1.5143334866 2.5400524063    1.514  1.007  3.9393  4.320    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.88e-13      0.00 7.546e-01 2.410e-01 7.727e-04 2.113e-04 1.921e-03 -1.000 4.387e-03 2.252 2.268 2.308 2.191
0.0045 -0.53140 8.94001 1.5225870609 2.5407134771    1.522  1.019  3.9409  4.317    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.546e-01 2.410e-01 7.727e-04 2.112e-04 1.921e-03 -1.000 4.390e-03 2.223 2.242 2.281 2.169
0.0045 -0.53140 8.94001 1.5502238274 2.5428682325    1.550  1.058  3.9459  4.306    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.547e-01 2.409e-01 7.725e-04 2.112e-04 1.920e-03 -1.000 4.371e-03 2.125 2.159 2.192 2.095
0.0045 -0.53140 8.94001 1.5709745884 2.5444289269    1.571  1.087  3.9494  4.296    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.548e-01 2.408e-01 7.723e-04 2.112e-04 1.920e-03 -1.000 4.365e-03 2.052 2.096 2.125 2.039
0.0045 -0.53140 8.94001 1.5830215216 2.5453134366    1.583  1.104  3.9514  4.291    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.548e-01 2.408e-01 7.722e-04 2.111e-04 1.919e-03 -1.000 4.379e-03 2.010 2.060 2.087 2.007
0.0045 -0.53140 8.94001 1.6193619967 2.5478901813    1.619  1.155  3.9567  4.271    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.548e-01 2.408e-01 7.723e-04 2.111e-04 1.920e-03 -1.000 4.372e-03 1.882 1.949 1.971 1.906
0.0045 -0.53140 8.94001 1.6537711620 2.5502103370    1.653  1.203  3.9610  4.249    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.75e-18      0.00 7.548e-01 2.407e-01 7.722e-04 2.111e-04 1.919e-03 -1.000 4.413e-03 1.762 1.843 1.862 1.808
0.0045 -0.53140 8.94001 1.6677495241 2.5511214867    1.667  1.223  3.9626  4.240    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-20      0.00 7.548e-01 2.408e-01 7.722e-04 2.112e-04 1.919e-03 -1.000 4.402e-03 1.713 1.800 1.817 1.768
0.0045 -0.53140 8.94001 1.6854085922 2.5522477436    1.684  1.247  3.9644  4.227    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.03e-24      0.00 7.548e-01 2.408e-01 7.723e-04 2.112e-04 1.919e-03 -1.000 4.382e-03 1.652 1.746 1.761 1.716
0.0045 -0.53140 8.94001 1.7135630846 2.5539882866    1.712  1.286  3.9668  4.205    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-30      0.00 7.548e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.396e-03 1.555 1.657 1.670 1.631
0.0045 -0.53140 8.94001 1.7161370516 2.5541441388    1.715  1.289  3.9670  4.203    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.395e-03 1.546 1.649 1.662 1.624
0.0045 -0.53140 8.94001 1.7321701050 2.5551029502    1.731  1.312  3.9681  4.189    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.408e-01 7.724e-04 2.112e-04 1.920e-03 -1.000 4.389e-03 1.491 1.598 1.610 1.574
0.0045 -0.53140 8.94001 1.7589730024 2.5566610212    1.758  1.349  3.9692  4.163    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.548e-01 2.409e-01 7.726e-04 2.112e-04 1.920e-03 -1.000 4.391e-03 1.397 1.507 1.518 1.486
0.0045 -0.53140 8.94001 1.7645244598 2.5569769339    1.763  1.357  3.9693  4.157    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.409e-01 7.726e-04 2.112e-04 1.920e-03 -1.000 4.393e-03 1.378 1.488 1.499 1.468
0.0045 -0.53140 8.94001 1.7812075615 2.5579126930    1.780  1.380  3.9696  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.409e-01 7.727e-04 2.114e-04 1.919e-03 -1.000 4.363e-03 1.320 1.430 1.441 1.411
0.0045 -0.53140 8.94001 1.8143253326 2.5597117749    1.813  1.427  3.9689  4.097    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.547e-01 2.409e-01 7.729e-04 2.118e-04 1.919e-03 -1.000 4.384e-03 1.203 1.311 1.321 1.291
0.0045 -0.53140 8.94001 1.8264539242 2.5603519049    1.825  1.444  3.9686  4.082    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.410e-01 7.729e-04 2.117e-04 1.919e-03 -1.000 4.376e-03 1.161 1.267 1.278 1.247
0.0045 -0.53140 8.94001 1.8535751104 2.5617485286    1.852  1.482  3.9663  4.041    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.545e-01 2.412e-01 7.733e-04 2.117e-04 1.920e-03 -1.000 4.353e-03 1.066 1.163 1.174 1.140
0.0045 -0.53140 8.94001 1.8641264439 2.5622792652    1.863  1.497  3.9648  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.412e-01 7.734e-04 2.116e-04 1.921e-03 -1.000 4.353e-03 1.028 1.120 1.132 1.095
0.0045 -0.53140 8.94001 1.8804028034 2.5630845561    1.879  1.520  3.9623  3.994    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.544e-01 2.413e-01 7.735e-04 2.117e-04 1.921e-03 -1.000 4.354e-03 0.971 1.052 1.066 1.025
0.0045 -0.53140 8.94001 1.9089866877 2.5644606307    1.908  1.559  3.9560  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.415e-01 7.741e-04 2.117e-04 1.923e-03 -1.000 4.352e-03 0.872 0.930 0.948 0.894
0.0045 -0.53140 8.94001 1.9139275551 2.5646937055    1.913  1.566  3.9548  3.925    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.542e-01 2.415e-01 7.742e-04 2.118e-04 1.924e-03 -1.000 4.352e-03 0.854 0.908 0.927 0.871
0.0045 -0.53140 8.94001 1.9353425503 2.5656881108    1.935  1.596  3.9481  3.872    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.540e-01 2.416e-01 7.744e-04 2.118e-04 1.925e-03 -1.000 4.392e-03 0.779 0.809 0.833 0.763
0.0045 -0.53140 8.94001 1.9543164968 2.5665482583    1.954  1.623  3.9405  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.417e-01 7.749e-04 2.118e-04 1.925e-03 -1.000 4.414e-03 0.712 0.718 0.748 0.659
0.0045 -0.53140 8.94001 1.9637286663 2.5669678549    1.963  1.637  3.9363  3.791    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.418e-01 7.751e-04 2.119e-04 1.926e-03 -1.000 4.438e-03 0.679 0.673 0.706 0.607
0.0045 -0.53140 8.94001 1.9725705385 2.5673578356    1.972  1.649  3.9322  3.765    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.537e-01 2.419e-01 7.752e-04 2.119e-04 1.926e-03 -1.000 4.440e-03 0.647 0.630 0.667 0.557
0.0045 -0.53140 8.94001 1.9875744581 2.5680104788    1.987  1.672  3.9237  3.712    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.536e-01 2.420e-01 7.755e-04 2.119e-04 1.927e-03 -1.000 4.360e-03 0.591 0.553 0.599 0.464
0.0045 -0.53140 8.94001 2.0041477680 2.5687183410    2.004  1.701  3.9176  3.661    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.422e-01 7.759e-04 2.120e-04 1.929e-03 -1.000 4.374e-03 0.517 0.466 0.518 0.365
0.0045 -0.53140 8.94001 2.0086278915 2.5689073865    2.009  1.717  3.9228  3.668    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.422e-01 7.760e-04 2.120e-04 1.929e-03 -1.000 4.389e-03 0.478 0.437 0.483 0.348
0.0045 -0.53140 8.94001 2.0128407478 2.5690842715    2.013  1.736  3.9316  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.534e-01 2.423e-01 7.761e-04 2.121e-04 1.929e-03 -1.000 4.361e-03 0.430 0.409 0.446 0.338
0.0045 -0.53140 8.94001 2.0135295391 2.5691131108    2.013  1.743  3.9364  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.423e-01 7.761e-04 2.121e-04 1.929e-03 -1.000 4.357e-03 0.412 0.404 0.436 0.341
0.0045 -0.53140 8.94001 2.0142347813 2.5691426154    2.014  1.751  3.9413  3.709    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.423e-01 7.762e-04 2.121e-04 1.929e-03 -1.000 4.352e-03 0.393 0.400 0.427 0.345
0.0045 -0.53140 8.94001 2.0149283409 2.5691716081    2.015  1.766  3.9515  3.734    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.423e-01 7.762e-04 2.121e-04 1.929e-03 -1.000 4.353e-03 0.354 0.393 0.412 0.355
0.0045 -0.53140 8.94001 2.0153176785 2.5691878734    2.015  1.784  3.9616  3.757    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.423e-01 7.762e-04 2.121e-04 1.929e-03 -1.000 4.353e-03 0.310 0.385 0.397 0.362
0.0045 -0.53140 8.94001 2.0155451298 2.5691973723    2.015  1.803  3.9710  3.775    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.423e-01 7.762e-04 2.121e-04 1.929e-03 -1.000 4.353e-03 0.262 0.374 0.379 0.363
0.0045 -0.53140 8.94001 2.0157065392 2.5692041116    2.016  1.819  3.9787  3.790    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.533e-01 2.423e-01 7.762e-04 2.121e-04 1.929e-03 -1.000 4.353e-03 0.222 0.366 0.366 0.363
