Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.30500 2.6301250458 2.5881324392    2.629  1.806  4.1168  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.254 1.102 1.049 1.200
0.0055 -0.44261 7.30500 2.8279733658 2.5922539678    2.827  1.924  4.1361  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.040 0.916 0.858 1.025
0.0055 -0.44261 7.30500 3.0258216858 2.5957619127    3.025  2.033  4.1533  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.313 0.742 0.678 0.860
0.0055 -0.44261 7.30500 3.0909721851 2.5968046477    3.090  2.067  4.1588  4.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.399 0.688 0.623 0.810
0.0055 -0.44261 7.30500 3.2236697674 2.5987793532    3.222  2.136  4.1701  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.569 0.583 0.514 0.711
0.0055 -0.44261 7.30500 3.4215180874 2.6013990536    3.419  2.231  4.1850  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.809 0.431 0.357 0.567
0.0055 -0.44261 7.30500 3.6193659306 2.6036921456    3.617  2.322  4.1990  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.035 0.287 0.210 0.431
0.0055 -0.44261 7.30500 3.8172140121 2.6057140523    3.815  2.407  4.2119  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.248 0.150 0.069 0.302
0.0055 -0.44261 7.30500 3.8762834072 2.6062718913    3.875  2.432  4.2156  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.309 0.111 0.029 0.264
0.0055 -0.44261 7.30500 4.0150623322 2.6075085355    4.015  2.488  4.2243  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.451 0.021 -0.064 0.179
0.0055 -0.44261 7.30500 4.1617007256 2.6087127002    4.160  2.546  4.2329  4.395    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.595 -0.072 -0.159 0.091
0.0055 -0.44261 7.30500 4.2129106522 2.6091105826    4.211  2.566  4.2359  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.644 -0.104 -0.192 0.061
0.0055 -0.44261 7.30500 4.4107589722 2.6105484820    4.408  2.640  4.2470  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.829 -0.223 -0.315 -0.052
0.0055 -0.44261 7.30500 4.6086072922 2.6118453348    4.606  2.711  4.2575  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.006 -0.339 -0.433 -0.162
0.0055 -0.44261 7.30500 4.8064551353 2.6130201765    4.804  2.779  4.2674  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.176 -0.450 -0.547 -0.268
0.0055 -0.44261 7.30500 4.9650602341 2.6138846431    4.964  2.831  4.2749  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.307 -0.537 -0.636 -0.350
0.0055 -0.44261 7.30500 5.0043039322 2.6140888367    5.003  2.844  4.2768  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.339 -0.558 -0.658 -0.371
0.0055 -0.44261 7.30500 5.2021517754 2.6150645543    5.202  2.907  4.2857  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.496 -0.663 -0.766 -0.471
0.0055 -0.44261 7.30500 5.4000000954 2.6159585105    5.401  2.967  4.2942  4.332    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.648 -0.766 -0.871 -0.569
0.0055 -0.44261 7.30500 5.4510493279 2.6161770928    5.452  2.983  4.2963  4.329    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.686 -0.792 -0.897 -0.594
0.0055 -0.44261 7.30500 5.5662188530 2.6166533334    5.566  3.017  4.3010  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.772 -0.850 -0.957 -0.649
0.0055 -0.44261 7.30500 5.7324385643 2.6173020252    5.732  3.065  4.3075  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.892 -0.933 -1.042 -0.729
0.0055 -0.44261 7.30500 5.8986577988 2.6179088520    5.898  3.112  4.3138  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.010 -1.015 -1.125 -0.807
0.0055 -0.44261 7.30500 5.9169116020 2.6179731071    5.917  3.117  4.3145  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.022 -1.024 -1.134 -0.815
0.0055 -0.44261 7.30500 6.0648765564 2.6184775844    6.064  3.158  4.3198  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.125 -1.096 -1.207 -0.884
0.0055 -0.44261 7.30500 6.1386055946 2.6187185443    6.138  3.178  4.3224  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.175 -1.131 -1.244 -0.918
0.0055 -0.44261 7.30500 6.2310962677 2.6190115669    6.230  3.203  4.3256  4.284    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.237 -1.175 -1.289 -0.961
0.0055 -0.44261 7.30500 6.2761783600 2.6191507979    6.274  3.214  4.3271  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.266 -1.196 -1.310 -0.981
0.0055 -0.44261 7.30500 6.6039857864 2.6200978073    6.596  3.299  4.3375  4.261    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.477 -1.348 -1.465 -1.127
0.0055 -0.44261 7.30500 6.7297534943 2.6204331025    6.720  3.330  4.3413  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.556 -1.407 -1.524 -1.183
0.0055 -0.44261 7.30500 6.9729361534 2.6210421498    6.961  3.390  4.3482  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.705 -1.517 -1.637 -1.290
0.0055 -0.44261 7.30500 7.2543454170 2.6216886545    7.238  3.457  4.3557  4.215    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.873 -1.644 -1.766 -1.413
0.0055 -0.44261 7.30500 7.5506300926 2.6223097957    7.531  3.526  4.3630  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.046 -1.778 -1.902 -1.543
0.0055 -0.44261 7.30500 7.5608496666 2.6223302237    7.542  3.529  4.3633  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.052 -1.783 -1.907 -1.547
0.0055 -0.44261 7.30500 7.8218245506 2.6228311598    7.803  3.589  4.3691  4.170    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.202 -1.902 -2.028 -1.664
0.0055 -0.44261 7.30500 8.0721988678 2.6232769054    8.054  3.647  4.3741  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.347 -2.020 -2.147 -1.779
0.0055 -0.44261 7.30500 8.3860454559 2.6237926491    8.369  3.718  4.3796  4.113    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.526 -2.171 -2.300 -1.928
0.0055 -0.44261 7.30500 8.3919458389 2.6238019212    8.375  3.720  4.3797  4.112    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.529 -2.174 -2.303 -1.930
0.0055 -0.44261 7.30500 8.6619529724 2.6242107272    8.646  3.780  4.3836  4.082    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.679 -2.305 -2.434 -2.059
0.0055 -0.44261 7.30500 8.9494829178 2.6246150240    8.934  3.843  4.3868  4.045    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.839 -2.449 -2.579 -2.201
0.0055 -0.44261 7.30500 9.1897764206 2.6249306787    9.175  3.897  4.3885  4.009    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.973 -2.576 -2.707 -2.327
0.0055 -0.44261 7.30500 9.2230415344 2.6249728885    9.209  3.905  4.3888  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.992 -2.594 -2.725 -2.345
0.0055 -0.44261 7.30500 9.2275514603 2.6249785841    9.214  3.906  4.3888  4.004    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.994 -2.596 -2.727 -2.347
0.0055 -0.44261 7.30500 9.4708709717 2.6252766535    9.455  3.957  4.3897  3.967    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.123 -2.722 -2.854 -2.473
0.0055 -0.44261 7.30500 9.7147951126 2.6255582942    9.697  4.009  4.3898  3.927    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.253 -2.854 -2.986 -2.605
0.0055 -0.44261 7.30500 9.9206562042 2.6257836348    9.901  4.054  4.3885  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.364 -2.976 -3.107 -2.727
0.0055 -0.44261 7.30500 10.0541372299 2.6259240886   10.033  4.083  4.3870  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.437 -3.058 -3.189 -2.810
0.0055 -0.44261 7.30500 10.1998157501 2.6260725625   10.179  4.114  4.3851  3.824    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.516 -3.149 -3.280 -2.902
0.0055 -0.44261 7.30500 10.4283323288 2.6262958814   10.406  4.164  4.3804  3.765    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.641 -3.302 -3.432 -3.058
0.0055 -0.44261 7.30500 10.6069869995 2.6264627866   10.584  4.204  4.3750  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.741 -3.436 -3.564 -3.194
0.0055 -0.44261 7.30500 10.7832584381 2.6266212473   10.760  4.245  4.3680  3.649    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.842 -3.577 -3.704 -3.339
0.0055 -0.44261 7.30500 10.8852338791 2.6267102290   10.861  4.268  4.3632  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.901 -3.664 -3.790 -3.429
0.0055 -0.44261 7.30500 10.9277858734 2.6267467947   10.904  4.278  4.3613  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-30      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.925 -3.699 -3.825 -3.465
0.0055 -0.44261 7.30500 11.0613498688 2.6268594703   11.036  4.310  4.3539  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-30      0.00 7.361e-01 2.584e-01 9.891e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.004 -3.821 -3.945 -3.590
0.0055 -0.44261 7.30500 11.1982440948 2.6269717536   11.171  4.343  4.3481  3.487    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.089 -3.940 -4.062 -3.712
0.0055 -0.44261 7.30500 11.2319717407 2.6269989348   11.205  4.352  4.3469  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -2e-29      0.00 7.361e-01 2.584e-01 9.894e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.110 -3.968 -4.090 -3.741
0.0055 -0.44261 7.30500 11.2840270996 2.6270405198   11.256  4.368  4.3533  3.486    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.15e-29      0.00 7.361e-01 2.584e-01 9.895e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.151 -3.975 -4.098 -3.744
0.0055 -0.44261 7.30500 11.3155822754 2.6270655140   11.288  4.383  4.3652  3.521    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.187 -3.945 -4.072 -3.709
0.0055 -0.44261 7.30500 11.3231763840 2.6270715052   11.295  4.392  4.3752  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.5e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.211 -3.915 -4.043 -3.673
0.0055 -0.44261 7.30500 11.3273830414 2.6270748200   11.299  4.407  4.3868  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.73e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.247 -3.887 -4.019 -3.640
0.0055 -0.44261 7.30500 11.3291826248 2.6270762372   11.301  4.423  4.3964  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.286 -3.875 -4.009 -3.623
0.0055 -0.44261 7.30500 11.3299083710 2.6270768085   11.302  4.428  4.4000  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.93e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.301 -3.919 -4.051 -3.683
0.0055 -0.44261 7.30500 11.3309717178 2.6270776456   11.303  4.409  4.3920  3.602    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.92e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.253 -3.865 -3.998 -3.615
0.0055 -0.44261 7.30500 11.3318214417 2.6270783143   11.304  4.394  4.3792  3.567    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.214 -3.895 -4.025 -3.652
0.0055 -0.44261 7.30500 11.3324794769 2.6270788321   11.304  4.390  4.3658  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.205 -3.960 -4.087 -3.723
0.0055 -0.44261 7.30500 11.3330402374 2.6270792733   11.305  4.393  4.3529  3.462    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.85e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.211 -4.039 -4.162 -3.809
0.0055 -0.44261 7.30500 11.3335504532 2.6270796747   11.305  4.398  4.3402  3.407    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.82e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.224 -4.123 -4.243 -3.900
0.0055 -0.44261 7.30500 11.3340272903 2.6270800498   11.306  4.403  4.3277  3.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.79e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.238 -4.208 -4.325 -3.992
0.0055 -0.44261 7.30500 11.3344783783 2.6270804046   11.306  4.409  4.3153  3.296    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.252 -4.292 -4.406 -4.082
0.0055 -0.44261 7.30500 11.3349084854 2.6270807428   11.307  4.414  4.3029  3.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.264 -4.375 -4.485 -4.172
0.0055 -0.44261 7.30500 11.3353185654 2.6270810653   11.307  4.418  4.2906  3.188    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.275 -4.455 -4.562 -4.260
0.0055 -0.44261 7.30500 11.3357095718 2.6270813728   11.307  4.422  4.2783  3.135    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.47e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.284 -4.534 -4.638 -4.345
0.0055 -0.44261 7.30500 11.3360824585 2.6270816660   11.308  4.425  4.2660  3.083    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.97e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.292 -4.612 -4.712 -4.430
0.0055 -0.44261 7.30500 11.3364381790 2.6270819457   11.308  4.427  4.2538  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.298 -4.688 -4.785 -4.513
0.0055 -0.44261 7.30500 11.3367767334 2.6270822118   11.308  4.429  4.2415  2.981    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.302 -4.763 -4.856 -4.596
0.0055 -0.44261 7.30500 11.3371000290 2.6270824660   11.309  4.430  4.2293  2.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.306 -4.836 -4.925 -4.677
0.0055 -0.44261 7.30500 11.3374814987 2.6270827659   11.309  4.432  4.2140  2.868    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.309 -4.927 -5.011 -4.777
0.0055 -0.44261 7.30500 11.3378410339 2.6270830484   11.310  4.432  4.1987  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.311 -5.016 -5.096 -4.876
0.0055 -0.44261 7.30500 11.3381109238 2.6270832606   11.310  4.432  4.1865  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.311 -5.086 -5.162 -4.954
0.0055 -0.44261 7.30500 11.3383684158 2.6270834629   11.310  4.432  4.1742  2.708    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.311 -5.155 -5.227 -5.032
0.0055 -0.44261 7.30500 11.3386135101 2.6270836555   11.310  4.432  4.1621  2.660    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.310 -5.223 -5.291 -5.107
0.0055 -0.44261 7.30500 11.3388462067 2.6270838384   11.310  4.431  4.1499  2.612    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.15e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.308 -5.291 -5.355 -5.183
0.0055 -0.44261 7.30500 11.3390665054 2.6270840115   11.311  4.430  4.1377  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.306 -5.357 -5.417 -5.257
0.0055 -0.44261 7.30500 11.3392763138 2.6270841764   11.311  4.429  4.1256  2.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.303 -5.422 -5.478 -5.330
0.0055 -0.44261 7.30500 11.3394756317 2.6270843330   11.311  4.428  4.1134  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.300 -5.487 -5.539 -5.403
0.0055 -0.44261 7.30500 11.3397092819 2.6270845166   11.311  4.426  4.0982  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.13e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.296 -5.566 -5.613 -5.491
0.0055 -0.44261 7.30500 11.3399295807 2.6270846897   11.312  4.424  4.0830  2.351    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.12e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.291 -5.644 -5.686 -5.578
0.0055 -0.44261 7.30500 11.3400964737 2.6270848208   11.312  4.423  4.0708  2.304    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.11e-29      0.00 7.361e-01 2.584e-01 9.896e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -6.286 -5.700 -5.736 -5.647
