Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.07001 1.9894737005 2.5680922856    1.989  1.335  4.0295  4.471    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.431 1.810 1.790 1.851
0.006 -0.40400 7.07001 2.0368421078 2.5700759835    2.036  1.375  4.0373  4.473    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.333 1.751 1.727 1.798
0.006 -0.40400 7.07001 2.0842103958 2.5719563403    2.083  1.414  4.0448  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.236 1.692 1.665 1.745
0.006 -0.40400 7.07001 2.1315791607 2.5737409310    2.130  1.452  4.0521  4.475    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.141 1.635 1.605 1.693
0.006 -0.40400 7.07001 2.1789474487 2.5754365685    2.178  1.488  4.0592  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 1.049 1.580 1.547 1.643
0.006 -0.40400 7.07001 2.2263157368 2.5770494954    2.225  1.524  4.0659  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.906e-04 2.639e-03 -1.000 6.000e-03 0.959 1.526 1.490 1.593
0.006 -0.40400 7.07001 2.2736840248 2.5785853799    2.272  1.560  4.0725  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.871 1.472 1.434 1.544
0.006 -0.40400 7.07001 2.3210525513 2.5800494018    2.320  1.594  4.0787  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.786 1.420 1.380 1.496
0.006 -0.40400 7.07001 2.3684210777 2.5814462823    2.367  1.627  4.0848  4.477    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.639e-03 -1.000 6.000e-03 0.703 1.370 1.328 1.450
0.006 -0.40400 7.07001 2.5578947067 2.5864438610    2.556  1.751  4.1072  4.475    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.640e-03 -1.000 6.000e-03 0.392 1.182 1.132 1.275
0.006 -0.40400 7.07001 2.7473683357 2.5906571649    2.746  1.866  4.1263  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.105 1.002 0.947 1.106
0.006 -0.40400 7.07001 2.8838324547 2.5933005328    2.883  1.944  4.1394  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.091 0.881 0.821 0.992
0.006 -0.40400 7.07001 2.9368422031 2.5942514910    2.936  1.974  4.1444  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.164 0.836 0.775 0.950
0.006 -0.40400 7.07001 3.1263158321 2.5973494584    3.125  2.074  4.1613  4.456    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.416 0.682 0.616 0.806
0.006 -0.40400 7.07001 3.3157896996 2.6000438424    3.313  2.168  4.1768  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.651 0.537 0.466 0.670
0.006 -0.40400 7.07001 3.5052630901 2.6024060213    3.502  2.256  4.1904  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.871 0.398 0.323 0.537
0.006 -0.40400 7.07001 3.6947369576 2.6044917793    3.691  2.339  4.2033  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.079 0.266 0.187 0.413
0.006 -0.40400 7.07001 3.8842105865 2.6063452704    3.882  2.418  4.2156  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.276 0.142 0.059 0.296
0.006 -0.40400 7.07001 4.0736842155 2.6080018916    4.072  2.493  4.2274  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.463 0.024 -0.062 0.185
0.006 -0.40400 7.07001 4.2631587982 2.6094903264    4.260  2.564  4.2380  4.407    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.641 -0.091 -0.179 0.076
0.006 -0.40400 7.07001 4.4526314735 2.6108340176    4.449  2.633  4.2485  4.400    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.811 -0.199 -0.291 -0.027
0.006 -0.40400 7.07001 4.6421055794 2.6120523611    4.639  2.698  4.2585  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.975 -0.304 -0.399 -0.126
0.006 -0.40400 7.07001 4.8315792084 2.6131614690    4.829  2.761  4.2680  4.385    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.131 -0.405 -0.502 -0.222
0.006 -0.40400 7.07001 5.0210523605 2.6141748657    5.020  2.821  4.2769  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.282 -0.503 -0.603 -0.315
0.006 -0.40400 7.07001 5.2105264664 2.6151039795    5.210  2.878  4.2855  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.426 -0.597 -0.699 -0.404
0.006 -0.40400 7.07001 5.4000000954 2.6159585105    5.401  2.934  4.2936  4.363    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.565 -0.689 -0.793 -0.491
0.006 -0.40400 7.07001 5.4165916443 2.6160300719    5.417  2.939  4.2943  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.577 -0.696 -0.801 -0.499
0.006 -0.40400 7.07001 5.5999999046 2.6167887565    5.601  2.991  4.3020  4.356    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.707 -0.782 -0.889 -0.580
0.006 -0.40400 7.07001 5.8000001907 2.6175535027    5.801  3.046  4.3100  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.844 -0.873 -0.983 -0.667
0.006 -0.40400 7.07001 6.0000000000 2.6182599138    6.000  3.099  4.3177  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.977 -0.962 -1.073 -0.752
0.006 -0.40400 7.07001 6.1999998093 2.6189141709    6.200  3.150  4.3251  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.105 -1.048 -1.162 -0.834
0.006 -0.40400 7.07001 6.4000000954 2.6195216279    6.399  3.200  4.3321  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.229 -1.133 -1.248 -0.914
0.006 -0.40400 7.07001 6.7786822319 2.6205596863    6.775  3.289  4.3447  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.453 -1.286 -1.405 -1.061
0.006 -0.40400 7.07001 7.0000000000 2.6211069280    6.996  3.340  4.3518  4.302    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.580 -1.374 -1.495 -1.145
0.006 -0.40400 7.07001 7.4336795807 2.6220714157    7.432  3.434  4.3645  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -3.815 -1.539 -1.663 -1.303
0.006 -0.40400 7.07001 8.0000000000 2.6231516585    8.001  3.551  4.3799  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.107 -1.747 -1.875 -1.503
0.006 -0.40400 7.07001 8.4063634872 2.6238245146    8.404  3.629  4.3898  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.303 -1.891 -2.022 -1.642
0.006 -0.40400 7.07001 8.8541278839 2.6244842897    8.849  3.713  4.3999  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.513 -2.047 -2.181 -1.793
0.006 -0.40400 7.07001 9.0000000000 2.6246829947    8.995  3.740  4.4031  4.216    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.580 -2.113 -2.248 -1.865
0.006 -0.40400 7.07001 9.3429727554 2.6251222026    9.339  3.800  4.4100  4.200    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.731 -2.222 -2.360 -1.969
0.006 -0.40400 7.07001 9.7995281219 2.6256523637    9.797  3.879  4.4184  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -4.927 -2.369 -2.510 -2.109
0.006 -0.40400 7.07001 10.0000000000 2.6258676431    9.998  3.913  4.4220  4.165    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.011 -2.434 -2.576 -2.172
0.006 -0.40400 7.07001 10.0828571320 2.6259537503   10.081  3.926  4.4233  4.161    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.045 -2.460 -2.603 -2.197
0.006 -0.40400 7.07001 10.4487524033 2.6263152910   10.448  3.985  4.4291  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.193 -2.586 -2.730 -2.320
0.006 -0.40400 7.07001 10.8391933441 2.6266702934   10.840  4.048  4.4347  4.116    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.349 -2.725 -2.869 -2.458
0.006 -0.40400 7.07001 11.0000000000 2.6268081058   11.001  4.073  4.4368  4.105    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.413 -2.782 -2.926 -2.514
0.006 -0.40400 7.07001 11.0639553070 2.6268616372   11.065  4.083  4.4376  4.101    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.437 -2.804 -2.948 -2.536
0.006 -0.40400 7.07001 11.5572099686 2.6272517110   11.558  4.158  4.4430  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.625 -2.971 -3.116 -2.702
0.006 -0.40400 7.07001 11.8898038864 2.6274938263   11.891  4.208  4.4461  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.750 -3.084 -3.229 -2.814
0.006 -0.40400 7.07001 12.0000000000 2.6275706487   12.001  4.224  4.4470  4.033    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.791 -3.121 -3.266 -2.851
0.006 -0.40400 7.07001 12.1417264938 2.6276670986   12.140  4.245  4.4481  4.022    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-29      0.00 7.350e-01 2.590e-01 1.066e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -5.841 -3.167 -3.312 -2.897
0.006 -0.40400 7.07001 12.5536203384 2.6279332459   12.545  4.303  4.4504  3.987    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-24      0.00 7.350e-01 2.590e-01 1.069e-03 2.908e-04 2.641e-03 -1.000 6.000e-03 -5.988 -3.303 -3.449 -3.032
0.006 -0.40400 7.07001 12.9349555969 2.6281623505   12.918  4.357  4.4516  3.950    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -3.37e-20      0.00 7.350e-01 2.590e-01 1.072e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -6.123 -3.432 -3.578 -3.160
0.006 -0.40400 7.07001 13.3055810928 2.6283706108   13.281  4.409  4.4518  3.912    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -3.19e-16      0.00 7.349e-01 2.591e-01 1.074e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.252 -3.562 -3.709 -3.290
0.006 -0.40400 7.07001 13.6379833221 2.6285463626   13.605  4.456  4.4509  3.872    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-13      0.00 7.349e-01 2.591e-01 1.077e-03 2.910e-04 2.640e-03 -1.000 6.000e-03 -6.369 -3.688 -3.834 -3.415
0.006 -0.40400 7.07001 14.0000009537 2.6287268962   13.958  4.507  4.4485  3.822    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.497 -3.832 -3.979 -3.560
0.006 -0.40400 7.07001 14.2148790359 2.6288290661   14.170  4.535  4.4468  3.793    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.26e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.568 -3.915 -4.061 -3.643
0.006 -0.40400 7.07001 14.5950212479 2.6290013697   14.543  4.586  4.4423  3.736    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.694 -4.071 -4.217 -3.800
0.006 -0.40400 7.07001 14.9151020050 2.6291386442   14.856  4.629  4.4365  3.679    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.08e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.802 -4.218 -4.363 -3.948
0.006 -0.40400 7.07001 15.2119646072 2.6292600409   15.146  4.669  4.4293  3.619    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.903 -4.368 -4.512 -4.100
0.006 -0.40400 7.07001 15.4970941544 2.6293716180   15.425  4.708  4.4210  3.555    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -6.999 -4.517 -4.659 -4.257
0.006 -0.40400 7.07001 15.7338943481 2.6294607565   15.656  4.741  4.4119  3.491    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.88e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.082 -4.653 -4.790 -4.405
0.006 -0.40400 7.07001 15.9495553970 2.6295392948   15.866  4.772  4.4025  3.429    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.159 -4.794 -4.926 -4.558
0.006 -0.40400 7.07001 16.0000000000 2.6295573144   15.915  4.779  4.4009  3.416    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.22e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.178 -4.823 -4.955 -4.589
0.006 -0.40400 7.07001 16.1811256409 2.6296209519   16.088  4.805  4.3955  3.374    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.242 -4.859 -4.994 -4.609
0.006 -0.40400 7.07001 16.2141933441 2.6296323937   16.120  4.809  4.3946  3.366    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.83e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.253 -4.876 -5.010 -4.627
0.006 -0.40400 7.07001 16.3343849182 2.6296735330   16.234  4.831  4.4065  3.395    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.308 -4.932 -5.065 -4.692
0.006 -0.40400 7.07001 16.3569355011 2.6296811742   16.255  4.840  4.4166  3.427    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.330 -4.896 -5.034 -4.644
0.006 -0.40400 7.07001 16.3659210205 2.6296842122   16.264  4.850  4.4270  3.459    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.356 -4.859 -5.001 -4.595
0.006 -0.40400 7.07001 16.3706741333 2.6296858177   16.269  4.864  4.4381  3.489    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.391 -4.815 -4.961 -4.545
0.006 -0.40400 7.07001 16.3731307983 2.6296866470   16.271  4.876  4.4464  3.511    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.420 -4.786 -4.933 -4.511
0.006 -0.40400 7.07001 16.3739013672 2.6296869071   16.272  4.879  4.4490  3.518    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.53e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.428 -4.778 -4.926 -4.502
0.006 -0.40400 7.07001 16.3767547607 2.6296878699   16.274  4.863  4.4378  3.489    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.389 -4.815 -4.960 -4.545
0.006 -0.40400 7.07001 16.3780307770 2.6296883004   16.276  4.860  4.4271  3.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.380 -4.885 -5.027 -4.622
0.006 -0.40400 7.07001 16.3789348602 2.6296886053   16.277  4.860  4.4173  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.380 -4.947 -5.086 -4.696
0.006 -0.40400 7.07001 16.3798770905 2.6296889231   16.277  4.862  4.4055  3.361    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.385 -5.022 -5.155 -4.784
0.006 -0.40400 7.07001 16.3806877136 2.6296891964   16.278  4.865  4.3942  3.314    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.392 -5.089 -5.220 -4.857
0.006 -0.40400 7.07001 16.3813686371 2.6296894260   16.279  4.867  4.3840  3.270    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.398 -5.162 -5.291 -4.933
0.006 -0.40400 7.07001 16.3820705414 2.6296896627   16.280  4.870  4.3728  3.223    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.01e-08      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.404 -5.241 -5.368 -5.014
0.006 -0.40400 7.07001 16.3826332092 2.6296898523   16.280  4.872  4.3634  3.184    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.409 -5.207 -5.333 -4.975
0.006 -0.40400 7.07001 16.3832035065 2.6296900446   16.281  4.874  4.3533  3.141    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-09      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.414 -5.267 -5.391 -5.041
0.006 -0.40400 7.07001 16.3837776184 2.6296902381   16.281  4.876  4.3426  3.097    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.419 -5.411 -5.533 -5.195
0.006 -0.40400 7.07001 16.3843650818 2.6296904361   16.282  4.877  4.3312  3.049    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.423 -5.473 -5.596 -5.255
0.006 -0.40400 7.07001 16.3847999573 2.6296905826   16.282  4.878  4.3223  3.012    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.426 -5.519 -5.641 -5.302
0.006 -0.40400 7.07001 16.3852424622 2.6296907317   16.282  4.879  4.3129  2.974    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.429 -5.572 -5.690 -5.363
0.006 -0.40400 7.07001 16.3856906891 2.6296908828   16.282  4.880  4.3031  2.934    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.431 -5.630 -5.744 -5.430
0.006 -0.40400 7.07001 16.3861427307 2.6296910351   16.283  4.881  4.2928  2.892    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.433 -5.617 -5.725 -5.421
0.006 -0.40400 7.07001 16.3866024017 2.6296911899   16.284  4.882  4.2818  2.847    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.75e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.435 -5.682 -5.787 -5.495
0.006 -0.40400 7.07001 16.3870754242 2.6296913493   16.283  4.883  4.2700  2.799    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-07      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 -7.437 -5.750 -5.851 -5.571
