Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.81500 2.3034200668 2.5795125219    2.302  2.006  3.9932  3.719    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.357e-03 -0.244 -0.045 -0.055 -0.030
0.0065 -0.36842 8.81500 2.3034822941 2.5795144333    2.302  1.986  3.9885  3.720    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.196 -0.018 -0.025 -0.007
0.0065 -0.36842 8.81500 2.3035497665 2.5795165056    2.302  1.964  3.9818  3.715    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.139 0.010 0.007 0.013
0.0065 -0.36842 8.81500 2.3036143780 2.5795184899    2.302  1.947  3.9726  3.695    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.099 0.012 0.015 0.005
0.0065 -0.36842 8.81500 2.3036999702 2.5795211184    2.302  1.945  3.9612  3.652    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.092 -0.027 -0.017 -0.048
0.0065 -0.36842 8.81500 2.3038017750 2.5795242444    2.302  1.956  3.9498  3.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.121 -0.097 -0.079 -0.134
0.0065 -0.36842 8.81500 2.3039216995 2.5795279265    2.302  1.969  3.9383  3.536    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.153 -0.167 -0.140 -0.221
0.0065 -0.36842 8.81500 2.3040571213 2.5795320838    2.303  1.978  3.9268  3.482    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.174 -0.219 -0.182 -0.294
0.0065 -0.36842 8.81500 2.3042058945 2.5795366503    2.303  1.983  3.9152  3.431    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.357e-03 -0.186 -0.256 -0.205 -0.354
0.0065 -0.36842 8.81500 2.3043663502 2.5795415747    2.303  1.985  3.9036  3.382    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.192 -0.281 -0.216 -0.406
0.0065 -0.36842 8.81500 2.3045358658 2.5795467763    2.303  1.985  3.8919  3.335    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.192 -0.297 -0.216 -0.451
0.0065 -0.36842 8.81500 2.3047108650 2.5795521452    2.303  1.984  3.8802  3.289    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.357e-03 -0.189 -0.304 -0.205 -0.489
0.0065 -0.36842 8.81500 2.3048882484 2.5795575863    2.303  1.981  3.8684  3.245    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.124e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.182 -0.305 -0.188 -0.520
0.0065 -0.36842 8.81500 2.3050644398 2.5795629898    2.304  1.977  3.8565  3.201    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.173 -0.300 -0.165 -0.547
0.0065 -0.36842 8.81500 2.3052370548 2.5795682828    2.304  1.973  3.8446  3.158    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.161 -0.291 -0.136 -0.568
0.0065 -0.36842 8.81500 2.3054046631 2.5795734214    2.304  1.967  3.8327  3.116    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.147 -0.278 -0.103 -0.585
0.0065 -0.36842 8.81500 2.3055667877 2.5795783910    2.304  1.960  3.8207  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.131 -0.261 -0.066 -0.598
0.0065 -0.36842 8.81500 2.3057334423 2.5795834987    2.304  1.953  3.8084  3.034    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.111 -0.239 -0.022 -0.606
0.0065 -0.36842 8.81500 2.3059191704 2.5795891899    2.304  1.942  3.7954  2.992    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.085 -0.208 0.034 -0.608
0.0065 -0.36842 8.81500 2.3061513901 2.5795963043    2.305  1.925  3.7819  2.955    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 -0.043 -0.160 0.109 -0.592
0.0065 -0.36842 8.81500 2.3063659668 2.5796028767    2.305  1.905  3.7720  2.935    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.444e-01 2.492e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.356e-03 0.006 -0.103 0.186 -0.560
0.0065 -0.36842 8.81500 2.3066024780 2.5796101193    2.305  1.878  3.7624  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.496e-01 1.126e-03 3.077e-04 2.796e-03 -1.000 6.361e-03 0.074 -0.027 0.281 -0.506
0.0065 -0.36842 8.81500 2.3068189621 2.5796167472    2.305  1.848  3.7545  2.923    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.420e-01 2.516e-01 1.133e-03 3.097e-04 2.814e-03 -1.000 6.392e-03 0.149 0.057 0.382 -0.440
0.0065 -0.36842 8.81500 2.3070738316 2.5796245484    2.306  1.809  3.7456  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.550e-01 1.145e-03 3.129e-04 2.842e-03 -1.000 6.451e-03 0.248 0.167 0.510 -0.349
0.0065 -0.36842 8.81500 2.3073244095 2.5796322163    2.306  1.775  3.7371  2.927    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.569e-01 1.152e-03 3.147e-04 2.858e-03 -1.000 6.515e-03 0.333 0.264 0.624 -0.271
0.0065 -0.36842 8.81500 2.3075749874 2.5796398823    2.306  1.757  3.7289  2.911    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.355e-01 2.580e-01 1.155e-03 3.156e-04 2.867e-03 -1.000 6.541e-03 0.377 0.320 0.698 -0.233
0.0065 -0.36842 8.81500 2.3076345921 2.5796417055    2.306  1.759  3.7271  2.902    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.353e-01 2.581e-01 1.156e-03 3.158e-04 2.868e-03 -1.000 6.544e-03 0.373 0.319 0.701 -0.238
0.0065 -0.36842 8.81500 2.3079323769 2.5796508127    2.306  1.786  3.7189  2.843    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.589e-01 1.157e-03 3.163e-04 2.873e-03 -1.000 6.541e-03 0.306 0.265 0.665 -0.310
0.0065 -0.36842 8.81500 2.3081703186 2.5796580877    2.307  1.821  3.7137  2.787    3  0.000  0.533     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.340e-01 2.594e-01 1.149e-03 3.194e-04 2.875e-03 -1.000 6.550e-03 0.219 0.188 0.600 -0.398
0.0065 -0.36842 8.81500 2.3084082603 2.5796653610    2.307  1.856  3.7097  2.735    3  0.000  0.512     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.600e-01 1.103e-03 3.565e-04 2.876e-03 -1.000 6.556e-03 0.129 0.107 0.527 -0.488
0.0065 -0.36842 8.81500 2.3087053299 2.5796744393    2.307  1.898  3.7056  2.677    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.607e-01 1.000e-03 4.735e-04 2.877e-03 -1.000 6.556e-03 0.024 0.010 0.440 -0.592
0.0065 -0.36842 8.81500 2.3090023994 2.5796835149    2.307  1.939  3.7021  2.623    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.615e-01 9.152e-04 5.781e-04 2.878e-03 -1.000 6.576e-03 -0.077 -0.083 0.355 -0.693
0.0065 -0.36842 8.81500 2.3092992306 2.5796925806    2.308  1.979  3.6987  2.569    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.312e-01 2.623e-01 8.582e-04 6.487e-04 2.878e-03 -1.000 6.578e-03 -0.177 -0.175 0.270 -0.793
0.0065 -0.36842 8.81500 2.3095955849 2.5797016290    2.308  2.019  3.6956  2.516    3  0.000  0.379     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.630e-01 8.175e-04 6.994e-04 2.879e-03 -1.000 6.619e-03 -0.278 -0.268 0.185 -0.893
0.0065 -0.36842 8.81500 2.3097140789 2.5797052462    2.308  2.036  3.6943  2.495    3  0.000  0.373     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.634e-01 8.049e-04 7.154e-04 2.879e-03 -1.000 6.584e-03 -0.319 -0.306 0.151 -0.933
0.0065 -0.36842 8.81500 2.3098094463 2.5797081570    2.308  2.049  3.6933  2.478    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.297e-01 2.637e-01 7.964e-04 7.286e-04 2.878e-03 -1.000 6.581e-03 -0.352 -0.336 0.123 -0.966
0.0065 -0.36842 8.81500 2.3099048138 2.5797110677    2.308  2.062  3.6923  2.460    3  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.294e-01 2.641e-01 7.883e-04 7.432e-04 2.874e-03 -1.000 6.586e-03 -0.385 -0.367 0.095 -1.000
0.0065 -0.36842 8.81500 2.3100323677 2.5797149602    2.309  2.080  3.6910  2.437    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.286e-01 2.648e-01 7.797e-04 7.633e-04 2.865e-03 -1.000 6.598e-03 -0.430 -0.409 0.057 -1.044
0.0065 -0.36842 8.81500 2.3103516102 2.5797247002    2.309  2.124  3.6878  2.380    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.672e-01 7.604e-04 8.206e-04 2.829e-03 -1.000 6.623e-03 -0.541 -0.511 -0.037 -1.155
0.0065 -0.36842 8.81500 2.3106703758 2.5797344226    2.309  2.168  3.6847  2.324    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.225e-01 2.709e-01 7.445e-04 8.856e-04 2.778e-03 -1.000 6.623e-03 -0.651 -0.613 -0.130 -1.264
0.0065 -0.36842 8.81500 2.3109889030 2.5797441346    2.309  2.212  3.6815  2.267    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.182e-01 2.752e-01 7.315e-04 9.418e-04 2.732e-03 -1.000 6.612e-03 -0.761 -0.714 -0.223 -1.373
0.0065 -0.36842 8.81500 2.3113071918 2.5797538363    2.310  2.257  3.6784  2.210    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.141e-01 2.793e-01 7.217e-04 9.850e-04 2.697e-03 -1.000 6.618e-03 -0.872 -0.816 -0.315 -1.482
0.0065 -0.36842 8.81500 2.3116250038 2.5797635204    2.310  2.302  3.6752  2.153    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.828e-01 7.143e-04 1.018e-03 2.670e-03 -1.000 6.609e-03 -0.984 -0.918 -0.408 -1.592
0.0065 -0.36842 8.81500 2.3119425774 2.5797731941    2.310  2.347  3.6719  2.094    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.857e-01 7.087e-04 1.042e-03 2.650e-03 -1.000 6.612e-03 -1.098 -1.021 -0.501 -1.703
0.0065 -0.36842 8.81500 2.3122136593 2.5797814493    2.311  2.387  3.6690  2.043    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.056e-01 2.878e-01 7.050e-04 1.058e-03 2.636e-03 -1.000 6.600e-03 -1.197 -1.111 -0.582 -1.800
0.0065 -0.36842 8.81500 2.3125343323 2.5797912117    2.311  2.434  3.6655  1.982    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.037e-01 2.897e-01 7.017e-04 1.073e-03 2.624e-03 -1.000 6.621e-03 -1.315 -1.216 -0.676 -1.914
0.0065 -0.36842 8.81500 2.3128595352 2.5798011089    2.311  2.482  3.6618  1.919    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.912e-01 6.992e-04 1.084e-03 2.615e-03 -1.000 6.594e-03 -1.435 -1.325 -0.773 -2.032
0.0065 -0.36842 8.81500 2.3131320477 2.5798094000    2.312  2.522  3.6587  1.866    3  0.000  0.356     4.99     3.62     2.68     1.98     1.61  4    -1e-30      0.00 7.013e-01 2.921e-01 6.977e-04 1.091e-03 2.610e-03 -1.000 6.598e-03 -1.536 -1.415 -0.853 -2.129
0.0065 -0.36842 8.81500 2.3134121895 2.5798179209    2.312  2.561  3.6557  1.816    3  0.000  0.356     5.52     3.96     2.92     2.16     1.76  4    -1e-30      0.00 7.007e-01 2.927e-01 6.967e-04 1.095e-03 2.606e-03 -1.000 6.601e-03 -1.632 -1.499 -0.928 -2.221
0.0065 -0.36842 8.81500 2.3135080338 2.5798208356    2.312  2.571  3.6550  1.803    3  0.000  0.356     5.66     4.06     2.99     2.21     1.80  4    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.615e-03 -1.658 -1.522 -0.947 -2.245
0.0065 -0.36842 8.81500 2.3136041164 2.5798237573    2.312  2.552  3.6565  1.828    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.615e-03 -1.609 -1.479 -0.910 -2.199
0.0065 -0.36842 8.81500 2.3137350082 2.5798277370    2.312  2.522  3.6588  1.867    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.615e-03 -1.536 -1.415 -0.853 -2.129
0.0065 -0.36842 8.81500 2.3139469624 2.5798341802    2.312  2.481  3.6621  1.922    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.615e-03 -1.432 -1.323 -0.772 -2.029
0.0065 -0.36842 8.81500 2.3142402172 2.5798430927    2.313  2.441  3.6652  1.974    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.615e-03 -1.334 -1.235 -0.693 -1.933
0.0065 -0.36842 8.81500 2.3145859241 2.5798535960    2.313  2.407  3.6679  2.019    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.615e-03 -1.247 -1.157 -0.625 -1.849
0.0065 -0.36842 8.81500 2.3150656223 2.5798681642    2.314  2.370  3.6708  2.068    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.965e-04 1.096e-03 2.606e-03 -1.000 6.616e-03 -1.155 -1.075 -0.551 -1.759
0.0065 -0.36842 8.81500 2.3156280518 2.5798852360    2.314  2.327  3.6742  2.124    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.616e-03 -1.048 -0.979 -0.465 -1.655
0.0065 -0.36842 8.81500 2.3160507679 2.5798980608    2.315  2.291  3.6769  2.171    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.616e-03 -0.958 -0.898 -0.392 -1.567
0.0065 -0.36842 8.81500 2.3164520264 2.5799102296    2.315  2.255  3.6796  2.218    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.617e-03 -0.868 -0.816 -0.318 -1.479
0.0065 -0.36842 8.81500 2.3168480396 2.5799222345    2.315  2.219  3.6824  2.265    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.617e-03 -0.778 -0.733 -0.244 -1.390
0.0065 -0.36842 8.81500 2.3172609806 2.5799347476    2.316  2.182  3.6852  2.313    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.617e-03 -0.686 -0.649 -0.167 -1.299
0.0065 -0.36842 8.81500 2.3177015781 2.5799480931    2.316  2.144  3.6880  2.363    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.618e-03 -0.591 -0.562 -0.088 -1.205
0.0065 -0.36842 8.81500 2.3181774616 2.5799625008    2.317  2.106  3.6909  2.413    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.606e-03 -1.000 6.618e-03 -0.494 -0.473 -0.007 -1.109
0.0065 -0.36842 8.81500 2.3187057972 2.5799784886    2.317  2.066  3.6939  2.464    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.605e-03 -1.000 6.618e-03 -0.396 -0.382 0.076 -1.011
0.0065 -0.36842 8.81500 2.3193061352 2.5799966451    2.318  2.027  3.6969  2.516    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.964e-04 1.096e-03 2.605e-03 -1.000 6.619e-03 -0.297 -0.290 0.159 -0.912
0.0065 -0.36842 8.81500 2.3200211525 2.5800182558    2.318  1.987  3.7000  2.568    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.963e-04 1.096e-03 2.605e-03 -1.000 6.619e-03 -0.199 -0.200 0.242 -0.815
0.0065 -0.36842 8.81500 2.3209948540 2.5800476603    2.319  1.945  3.7035  2.625    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.963e-04 1.096e-03 2.605e-03 -1.000 6.620e-03 -0.093 -0.102 0.332 -0.709
0.0065 -0.36842 8.81500 2.3224961758 2.5800929428    2.321  1.900  3.7078  2.686    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.963e-04 1.096e-03 2.605e-03 -1.000 6.621e-03 0.019 0.000 0.425 -0.598
0.0065 -0.36842 8.81500 2.3247077465 2.5801595251    2.323  1.865  3.7124  2.741    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.962e-04 1.097e-03 2.605e-03 -1.000 6.623e-03 0.107 0.079 0.493 -0.510
0.0065 -0.36842 8.81500 2.3281981945 2.5802643138    2.327  1.842  3.7178  2.786    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.625e-03 0.165 0.127 0.529 -0.450
0.0065 -0.36842 8.81500 2.3291068077 2.5802915325    2.328  1.844  3.7178  2.784    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.005e-01 2.929e-01 6.961e-04 1.097e-03 2.605e-03 -1.000 6.626e-03 0.161 0.123 0.525 -0.454
0.0065 -0.36842 8.81500 2.3431186676 2.5807082049    2.342  1.870  3.7179  2.761    4  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.004e-01 2.930e-01 6.954e-04 1.100e-03 2.602e-03 -1.000 6.622e-03 0.095 0.056 0.458 -0.521
0.0065 -0.36842 8.81500 2.3742494583 2.5816137359    2.373  1.933  3.7183  2.705    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.940e-04 1.107e-03 2.596e-03 -1.000 6.612e-03 -0.063 -0.103 0.298 -0.679
0.0065 -0.36842 8.81500 2.3772072792 2.5816983552    2.376  1.940  3.7183  2.699    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.938e-04 1.108e-03 2.596e-03 -1.000 6.611e-03 -0.080 -0.119 0.282 -0.695
0.0065 -0.36842 8.81500 2.4020512104 2.5823996566    2.401  1.996  3.7182  2.647    5  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.932e-01 6.935e-04 1.111e-03 2.593e-03 -1.000 6.613e-03 -0.220 -0.259 0.142 -0.835
0.0065 -0.36842 8.81500 2.4275178909 2.5831014303    2.426  2.055  3.7176  2.591    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.931e-04 1.114e-03 2.590e-03 -1.000 6.616e-03 -0.366 -0.405 -0.003 -0.982
0.0065 -0.36842 8.81500 2.4444429874 2.5835585372    2.443  2.092  3.7166  2.552    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.929e-04 1.116e-03 2.588e-03 -1.000 6.617e-03 -0.460 -0.497 -0.093 -1.076
0.0065 -0.36842 8.81500 2.4519660473 2.5837593890    2.451  2.106  3.7150  2.533    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.928e-04 1.117e-03 2.587e-03 -1.000 6.618e-03 -0.495 -0.529 -0.121 -1.111
0.0065 -0.36842 8.81500 2.4724190235 2.5842983473    2.471  2.148  3.7083  2.468    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.925e-04 1.120e-03 2.584e-03 -1.000 6.620e-03 -0.600 -0.620 -0.196 -1.217
0.0065 -0.36842 8.81500 2.4778285027 2.5844391830    2.477  2.162  3.7052  2.443    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.001e-01 2.933e-01 6.925e-04 1.120e-03 2.584e-03 -1.000 6.620e-03 -0.634 -0.648 -0.217 -1.252
0.0065 -0.36842 8.81500 2.4823589325 2.5845565898    2.481  2.182  3.7006  2.405    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.686 -0.690 -0.247 -1.304
0.0065 -0.36842 8.81500 2.4835073948 2.5845862741    2.482  2.214  3.6957  2.354    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.764 -0.756 -0.301 -1.382
0.0065 -0.36842 8.81500 2.4838998318 2.5845964102    2.483  2.252  3.6912  2.298    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.859 -0.840 -0.373 -1.476
0.0065 -0.36842 8.81500 2.4840450287 2.5846001595    2.483  2.287  3.6876  2.249    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.946 -0.918 -0.441 -1.562
0.0065 -0.36842 8.81500 2.4840843678 2.5846011752    2.483  2.300  3.6863  2.230    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -0.981 -0.948 -0.468 -1.596
0.0065 -0.36842 8.81500 2.4841103554 2.5846018462    2.483  2.316  3.6849  2.208    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -1.021 -0.984 -0.500 -1.636
0.0065 -0.36842 8.81500 2.4841642380 2.5846032373    2.483  2.351  3.6818  2.161    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -1.108 -1.063 -0.570 -1.721
0.0065 -0.36842 8.81500 2.4842925072 2.5846065487    2.483  2.383  3.6791  2.118    7  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.000e-01 2.933e-01 6.924e-04 1.121e-03 2.583e-03 -1.000 6.621e-03 -1.188 -1.135 -0.634 -1.800
