Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.58001 3.1878664494 2.5982651600    3.186  2.119  4.1556  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.527 0.534 0.469 0.655
0.0065 -0.36842 7.58001 3.3392198086 2.6003526855    3.337  2.196  4.1675  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.721 0.409 0.341 0.537
0.0065 -0.36842 7.58001 3.4906871319 2.6022347476    3.487  2.271  4.1787  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.907 0.288 0.216 0.422
0.0065 -0.36842 7.58001 3.5316219330 2.6027116244    3.528  2.290  4.1816  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.956 0.257 0.184 0.392
0.0065 -0.36842 7.58001 3.7240245342 2.6047924759    3.721  2.380  4.1950  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.180 0.111 0.035 0.254
0.0065 -0.36842 7.58001 3.7808623314 2.6053607736    3.778  2.405  4.1987  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.243 0.070 -0.008 0.215
0.0065 -0.36842 7.58001 3.9164271355 2.6066399757    3.915  2.465  4.2074  4.347    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.392 -0.028 -0.109 0.122
0.0065 -0.36842 7.58001 4.0051107407 2.6074231332    4.003  2.503  4.2128  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.487 -0.091 -0.173 0.062
0.0065 -0.36842 7.58001 4.1088294983 2.6082899207    4.107  2.546  4.2190  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.596 -0.163 -0.247 -0.007
0.0065 -0.36842 7.58001 4.3012323380 2.6097712776    4.298  2.625  4.2300  4.318    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.792 -0.294 -0.382 -0.132
0.0065 -0.36842 7.58001 4.4080476761 2.6105297781    4.404  2.667  4.2358  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.898 -0.366 -0.455 -0.200
0.0065 -0.36842 7.58001 4.4936342239 2.6111077001    4.490  2.700  4.2402  4.303    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.981 -0.423 -0.513 -0.255
0.0065 -0.36842 7.58001 4.6415562630 2.6120489939    4.638  2.757  4.2477  4.290    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.122 -0.520 -0.612 -0.348
0.0065 -0.36842 7.58001 4.6860370636 2.6123187143    4.683  2.773  4.2498  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.163 -0.549 -0.642 -0.375
0.0065 -0.36842 7.58001 4.7056822777 2.6124359728    4.702  2.781  4.2508  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.182 -0.562 -0.655 -0.388
0.0065 -0.36842 7.58001 4.8784394264 2.6134205346    4.876  2.844  4.2587  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.341 -0.675 -0.770 -0.496
0.0065 -0.36842 7.58001 5.0076155663 2.6141058995    5.006  2.891  4.2644  4.256    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.458 -0.759 -0.856 -0.577
0.0065 -0.36842 7.58001 5.0708413124 2.6144267540    5.069  2.914  4.2670  4.249    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.514 -0.800 -0.898 -0.616
0.0065 -0.36842 7.58001 5.1042494774 2.6145926054    5.103  2.926  4.2684  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.544 -0.821 -0.919 -0.637
0.0065 -0.36842 7.58001 5.2632441521 2.6153488475    5.263  2.981  4.2747  4.229    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.684 -0.924 -1.024 -0.736
0.0065 -0.36842 7.58001 5.3631954193 2.6157979483    5.363  3.016  4.2785  4.218    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.770 -0.988 -1.089 -0.798
0.0065 -0.36842 7.58001 5.4556465149 2.6161965463    5.456  3.048  4.2819  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.849 -1.048 -1.150 -0.856
0.0065 -0.36842 7.58001 5.6548843384 2.6170048176    5.655  3.114  4.2887  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.016 -1.177 -1.281 -0.981
0.0065 -0.36842 7.58001 5.6702175140 2.6170643201    5.670  3.120  4.2892  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.029 -1.186 -1.291 -0.991
0.0065 -0.36842 7.58001 5.8541221619 2.6177501469    5.854  3.181  4.2946  4.155    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.183 -1.310 -1.416 -1.111
0.0065 -0.36842 7.58001 5.8816280365 2.6178484919    5.882  3.190  4.2954  4.151    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.206 -1.328 -1.434 -1.129
0.0065 -0.36842 7.58001 6.0522723198 2.6184357152    6.052  3.247  4.2997  4.124    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.348 -1.446 -1.554 -1.244
0.0065 -0.36842 7.58001 6.0533599854 2.6184393362    6.053  3.247  4.2997  4.123    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.348 -1.447 -1.554 -1.245
0.0065 -0.36842 7.58001 6.2096428871 2.6189444936    6.209  3.299  4.3031  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.477 -1.556 -1.665 -1.352
0.0065 -0.36842 7.58001 6.2525968552 2.6190782571    6.252  3.313  4.3040  4.089    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.512 -1.586 -1.695 -1.382
0.0065 -0.36842 7.58001 6.2616300583 2.6191061190    6.260  3.316  4.3042  4.088    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.519 -1.593 -1.702 -1.388
0.0065 -0.36842 7.58001 6.4078545570 2.6195445957    6.405  3.363  4.3066  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.637 -1.698 -1.807 -1.492
0.0065 -0.36842 7.58001 6.4518356323 2.6196720167    6.448  3.377  4.3072  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.672 -1.730 -1.840 -1.524
0.0065 -0.36842 7.58001 6.5163159370 2.6198552565    6.512  3.398  4.3080  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.724 -1.778 -1.888 -1.571
0.0065 -0.36842 7.58001 6.6839332581 2.6203126261    6.679  3.453  4.3093  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.861 -1.909 -2.019 -1.701
0.0065 -0.36842 7.58001 6.8359246254 2.6207051366    6.830  3.502  4.3096  3.960    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.986 -2.034 -2.144 -1.826
0.0065 -0.36842 7.58001 6.9741611481 2.6210450943    6.967  3.549  4.3088  3.920    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.102 -2.155 -2.266 -1.948
0.0065 -0.36842 7.58001 7.0495481491 2.6212240422    7.043  3.574  4.3077  3.894    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.166 -2.226 -2.337 -2.019
0.0065 -0.36842 7.58001 7.0623230934 2.6212539313    7.055  3.579  4.3076  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -4.176 -2.238 -2.348 -2.031
0.0065 -0.36842 7.58001 7.1845874786 2.6215338176    7.178  3.620  4.3050  3.846    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.280 -2.357 -2.467 -2.152
0.0065 -0.36842 7.58001 7.3314876556 2.6218559424    7.326  3.670  4.3003  3.786    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.405 -2.512 -2.621 -2.309
0.0065 -0.36842 7.58001 7.4504122734 2.6221060498    7.445  3.712  4.2944  3.727    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.511 -2.653 -2.761 -2.454
0.0065 -0.36842 7.58001 7.5622668266 2.6223330514    7.558  3.753  4.2872  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.612 -2.798 -2.904 -2.602
0.0065 -0.36842 7.58001 7.6573686600 2.6225200677    7.653  3.789  4.2796  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.703 -2.933 -3.037 -2.741
0.0065 -0.36842 7.58001 7.7447037697 2.6226871664    7.741  3.825  4.2730  3.546    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.792 -3.062 -3.164 -2.874
0.0065 -0.36842 7.58001 7.7891793251 2.6227706076    7.786  3.844  4.2705  3.519    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.840 -3.125 -3.226 -2.939
0.0065 -0.36842 7.58001 7.8327503204 2.6228512960    7.830  3.872  4.2845  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.911 -3.115 -3.220 -2.921
0.0065 -0.36842 7.58001 7.8415484428 2.6228674640    7.839  3.883  4.2938  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.938 -3.089 -3.197 -2.889
0.0065 -0.36842 7.58001 7.8451290131 2.6228740319    7.842  3.896  4.3045  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.969 -3.060 -3.170 -2.854
0.0065 -0.36842 7.58001 7.8469223976 2.6228773190    7.844  3.910  4.3145  3.632    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.006 -3.040 -3.153 -2.829
0.0065 -0.36842 7.58001 7.8479156494 2.6228791388    7.845  3.925  4.3228  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.042 -3.029 -3.145 -2.814
0.0065 -0.36842 7.58001 7.8481059074 2.6228794873    7.845  3.928  4.3244  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.049 -3.027 -3.143 -2.811
0.0065 -0.36842 7.58001 7.8484220505 2.6228800664    7.846  3.915  4.3200  3.650    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.017 -3.019 -3.134 -2.805
0.0065 -0.36842 7.58001 7.8488473892 2.6228808454    7.846  3.895  4.3104  3.631    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.968 -3.024 -3.136 -2.815
0.0065 -0.36842 7.58001 7.8491425514 2.6228813859    7.846  3.885  4.3013  3.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.942 -3.050 -3.159 -2.846
0.0065 -0.36842 7.58001 7.8494815826 2.6228820067    7.847  3.882  4.2892  3.560    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.934 -3.112 -3.218 -2.915
0.0065 -0.36842 7.58001 7.8498034477 2.6228825960    7.847  3.886  4.2772  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.946 -3.193 -3.296 -3.002
0.0065 -0.36842 7.58001 7.8501205444 2.6228831765    7.847  3.895  4.2652  3.450    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.968 -3.285 -3.385 -3.102
0.0065 -0.36842 7.58001 7.8504347801 2.6228837518    7.848  3.905  4.2532  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.992 -3.380 -3.477 -3.204
0.0065 -0.36842 7.58001 7.8507456779 2.6228843209    7.848  3.914  4.2411  3.335    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.015 -3.473 -3.566 -3.304
0.0065 -0.36842 7.58001 7.8510518074 2.6228848812    7.848  3.921  4.2290  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.033 -3.562 -3.652 -3.400
0.0065 -0.36842 7.58001 7.8513512611 2.6228854292    7.849  3.927  4.2170  3.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.048 -3.648 -3.734 -3.493
0.0065 -0.36842 7.58001 7.8516411781 2.6228859597    7.849  3.932  4.2049  3.172    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.060 -3.730 -3.812 -3.582
0.0065 -0.36842 7.58001 7.8519220352 2.6228864736    7.849  3.936  4.1928  3.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.069 -3.809 -3.888 -3.669
0.0065 -0.36842 7.58001 7.8521938324 2.6228869709    7.849  3.938  4.1807  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.076 -3.886 -3.961 -3.754
0.0065 -0.36842 7.58001 7.8524546623 2.6228874481    7.850  3.940  4.1687  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.081 -3.961 -4.033 -3.836
0.0065 -0.36842 7.58001 7.8527054787 2.6228879070    7.850  3.942  4.1566  2.969    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.085 -4.034 -4.102 -3.916
0.0065 -0.36842 7.58001 7.8529448509 2.6228883448    7.850  3.943  4.1445  2.920    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.087 -4.105 -4.169 -3.995
0.0065 -0.36842 7.58001 7.8531737328 2.6228887635    7.850  3.943  4.1324  2.871    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.087 -4.174 -4.234 -4.072
0.0065 -0.36842 7.58001 7.8533921242 2.6228891629    7.851  3.943  4.1202  2.823    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.087 -4.242 -4.298 -4.148
0.0065 -0.36842 7.58001 7.8535995483 2.6228895423    7.851  3.942  4.1082  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.086 -4.308 -4.360 -4.222
0.0065 -0.36842 7.58001 7.8537979126 2.6228899050    7.851  3.941  4.0960  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.084 -4.372 -4.420 -4.294
0.0065 -0.36842 7.58001 7.8539867401 2.6228902503    7.851  3.940  4.0839  2.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.080 -4.435 -4.478 -4.365
0.0065 -0.36842 7.58001 7.8541650772 2.6228905764    7.851  3.939  4.0718  2.634    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.077 -4.495 -4.535 -4.433
0.0065 -0.36842 7.58001 7.8543348312 2.6228908868    7.852  3.937  4.0597  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.072 -4.554 -4.589 -4.500
0.0065 -0.36842 7.58001 7.8544955254 2.6228911806    7.852  3.935  4.0476  2.541    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.067 -4.610 -4.641 -4.564
0.0065 -0.36842 7.58001 7.8546485901 2.6228914605    7.852  3.932  4.0354  2.494    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.061 -4.665 -4.692 -4.626
0.0065 -0.36842 7.58001 7.8547935486 2.6228917255    7.852  3.930  4.0233  2.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.054 -4.716 -4.738 -4.687
0.0065 -0.36842 7.58001 7.8549308777 2.6228919766    7.852  3.927  4.0112  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.047 -4.766 -4.784 -4.745
0.0065 -0.36842 7.58001 7.8550605774 2.6228922137    7.852  3.924  3.9991  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.039 -4.814 -4.827 -4.802
0.0065 -0.36842 7.58001 7.8551845551 2.6228924403    7.852  3.921  3.9870  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.032 -4.860 -4.868 -4.857
0.0065 -0.36842 7.58001 7.8553018570 2.6228926547    7.852  3.917  3.9750  2.267    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -5.023 -4.904 -4.907 -4.910
0.0065 -0.36842 7.58001 7.8554129601 2.6228928578    7.853  3.914  3.9629  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.015 -4.945 -4.943 -4.961
0.0065 -0.36842 7.58001 7.8555188179 2.6228930513    7.853  3.910  3.9509  2.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -5.006 -4.984 -4.976 -5.009
0.0065 -0.36842 7.58001 7.8556203842 2.6228932369    7.853  3.907  3.9388  2.133    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.997 -5.019 -5.005 -5.056
0.0065 -0.36842 7.58001 7.8557167053 2.6228934130    7.853  3.903  3.9268  2.089    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.988 -5.048 -5.027 -5.100
0.0065 -0.36842 7.58001 7.8558082581 2.6228935803    7.853  3.899  3.9147  2.045    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.978 -5.071 -5.040 -5.141
0.0065 -0.36842 7.58001 7.8558959961 2.6228937406    7.853  3.895  3.9026  2.000    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -4.968 -5.088 -5.045 -5.179
