Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 6.82000 0.1938320845 1.6725247532    0.194 -1.394  3.4887  4.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.254 9.301 10.887 8.083
0.0055 -0.44261 6.82000 0.2109135389 1.7296426946    0.211 -1.344  3.4937  4.033    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.130 9.137 10.673 7.935
0.0055 -0.44261 6.82000 0.2284485698 1.7823390836    0.228 -1.294  3.4990  4.039    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.006 8.972 10.457 7.786
0.0055 -0.44261 6.82000 0.2457010150 1.8292902193    0.246 -1.251  3.5038  4.046    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.896 8.828 10.268 7.655
0.0055 -0.44261 6.82000 0.2500000000 1.8403257998    0.250 -1.240  3.5048  4.047    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.869 8.793 10.224 7.624
0.0055 -0.44261 6.82000 0.2766667306 1.9036729889    0.277 -1.177  3.5120  4.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.712 8.585 9.952 7.437
0.0055 -0.44261 6.82000 0.3000000119 1.9529139769    0.300 -1.126  3.5177  4.064    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.586 8.419 9.738 7.290
0.0055 -0.44261 6.82000 0.3110794425 1.9745840478    0.311 -1.105  3.5201  4.068    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.533 8.349 9.647 7.227
0.0055 -0.44261 6.82000 0.3499999642 2.0434174156    0.350 -1.033  3.5283  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.353 8.116 9.350 7.018
0.0055 -0.44261 6.82000 0.3537002206 2.0494406887    0.354 -1.027  3.5290  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.337 8.095 9.324 7.000
0.0055 -0.44261 6.82000 0.3999999762 2.1185023988    0.400 -0.953  3.5376  4.095    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.152 7.857 9.023 6.787
0.0055 -0.44261 6.82000 0.4026243687 2.1221029070    0.403 -0.949  3.5381  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.142 7.844 9.007 6.775
0.0055 -0.44261 6.82000 0.4499999881 2.1822809009    0.450 -0.880  3.5467  4.110    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.971 7.621 8.727 6.578
0.0055 -0.44261 6.82000 0.4566418529 2.1900582910    0.456 -0.872  3.5479  4.113    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.950 7.593 8.690 6.554
0.0055 -0.44261 6.82000 0.4999999702 2.2374541023    0.500 -0.816  3.5557  4.128    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.811 7.408 8.456 6.392
0.0055 -0.44261 6.82000 0.5157468319 2.2531186823    0.516 -0.797  3.5591  4.136    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.762 7.339 8.366 6.334
0.0055 -0.44261 6.82000 0.5399009585 2.2751167199    0.540 -0.768  3.5633  4.144    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.5e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.691 7.244 8.246 6.251
0.0055 -0.44261 6.82000 0.5500000119 2.2836582633    0.550 -0.756  3.5649  4.146    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.660 7.204 8.197 6.216
0.0055 -0.44261 6.82000 0.5653178692 2.2959463263    0.565 -0.737  3.5685  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.6e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.612 7.136 8.109 6.159
0.0055 -0.44261 6.82000 0.5999999642 2.3211212854    0.600 -0.696  3.5750  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.74e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.509 7.002 7.941 6.042
0.0055 -0.44261 6.82000 0.6038789749 2.3237309512    0.604 -0.691  3.5759  4.166    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.498 6.986 7.920 6.029
0.0055 -0.44261 6.82000 0.6320161223 2.3415631913    0.632 -0.655  3.5826  4.176    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.89e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.406 6.862 7.765 5.923
0.0055 -0.44261 6.82000 0.6499999762 2.3520353107    0.650 -0.634  3.5858  4.181    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.356 6.797 7.683 5.867
0.0055 -0.44261 6.82000 0.6628069282 2.3590958003    0.663 -0.618  3.5890  4.185    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.04e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.315 6.741 7.612 5.820
0.0055 -0.44261 6.82000 0.6993523240 2.3776184380    0.699 -0.570  3.5978  4.196    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.195 6.584 7.416 5.685
0.0055 -0.44261 6.82000 0.6999999881 2.3779266974    0.700 -0.567  3.5981  4.195    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.29e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.188 6.576 7.406 5.678
0.0055 -0.44261 6.82000 0.7495123148 2.3996909141    0.750 -0.433  3.6395  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.360e-01 2.585e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.853 6.060 6.714 5.277
0.0055 -0.44261 6.82000 0.7712618113 2.4082418068    0.771 -0.411  3.6424  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.18e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.797 5.992 6.633 5.217
0.0055 -0.44261 6.82000 0.7990245819 2.4183828323    0.799 -0.382  3.6458  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.724 5.903 6.530 5.139
0.0055 -0.44261 6.82000 0.8354890347 2.4305320484    0.835 -0.340  3.6514  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.619 5.774 6.378 5.027
0.0055 -0.44261 6.82000 0.8485368490 2.4345886963    0.848 -0.324  3.6534  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.88e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.580 5.726 6.322 4.984
0.0055 -0.44261 6.82000 0.8789469600 2.4435080796    0.878 -0.287  3.6587  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.488 5.613 6.189 4.886
0.0055 -0.44261 6.82000 0.8980491161 2.4487569484    0.897 -0.264  3.6621  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.45e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.430 5.541 6.105 4.823
0.0055 -0.44261 6.82000 0.9475613832 2.4612360964    0.947 -0.200  3.6719  4.254    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.16e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.269 5.346 5.878 4.654
0.0055 -0.44261 6.82000 0.9970737100 2.4723008218    0.997 -0.134  3.6822  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.98e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.106 5.148 5.649 4.483
0.0055 -0.44261 6.82000 1.0425962210 2.4814148611    1.042 -0.074  3.6918  4.249    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.955 4.970 5.444 4.328
0.0055 -0.44261 6.82000 1.0465859175 2.4821702926    1.046 -0.068  3.6927  4.248    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.43e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.940 4.952 5.423 4.312
0.0055 -0.44261 6.82000 1.0960983038 2.4910214938    1.095  0.006  3.7041  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.99e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.754 4.740 5.182 4.126
0.0055 -0.44261 6.82000 1.1020085812 2.4920171245    1.101  0.015  3.7054  4.238    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.06e-14      0.00 7.360e-01 2.585e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.732 4.714 5.153 4.104
0.0055 -0.44261 6.82000 1.1456104517 2.4989986192    1.145  0.084  3.7157  4.228    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.561 4.523 4.937 3.935
0.0055 -0.44261 6.82000 1.1951228380 2.5062204782    1.195  0.165  3.7274  4.212    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.358 4.300 4.688 3.738
0.0055 -0.44261 6.82000 1.2181073427 2.5093444462    1.218  0.204  3.7328  4.203    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.88e-14      0.00 7.360e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.260 4.195 4.571 3.644
0.0055 -0.44261 6.82000 1.2446351051 2.5127855629    1.244  0.251  3.7392  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.142 4.069 4.431 3.532
0.0055 -0.44261 6.82000 1.2456374168 2.5129122796    1.245  0.253  3.7395  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.138 4.064 4.426 3.528
0.0055 -0.44261 6.82000 1.2868797779 2.5179301268    1.287  0.333  3.7496  4.165    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.938 3.855 4.196 3.341
0.0055 -0.44261 6.82000 1.2941472530 2.5187763088    1.294  0.348  3.7514  4.159    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.899 3.815 4.152 3.305
0.0055 -0.44261 6.82000 1.3254945278 2.5223042456    1.325  0.416  3.7592  4.133    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.729 3.640 3.961 3.147
0.0055 -0.44261 6.82000 1.3436598778 2.5242622264    1.344  0.460  3.7639  4.114    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.621 3.529 3.840 3.046
0.0055 -0.44261 6.82000 1.3575900793 2.5257229625    1.358  0.494  3.7675  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.535 3.441 3.745 2.966
0.0055 -0.44261 6.82000 1.3846783638 2.5284669423    1.385  0.567  3.7748  4.064    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.353 3.258 3.547 2.799
0.0055 -0.44261 6.82000 1.3931720257 2.5293020999    1.393  0.590  3.7771  4.052    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.294 3.198 3.482 2.745
0.0055 -0.44261 6.82000 1.3985102177 2.5298210232    1.399  0.606  3.7785  4.044    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.256 3.160 3.441 2.710
0.0055 -0.44261 6.82000 1.4223836660 2.5320870431    1.422  0.674  3.7854  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 3.084 2.986 3.255 2.552
0.0055 -0.44261 6.82000 1.4426841736 2.5339462294    1.443  0.733  3.7915  3.983    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.938 2.840 3.096 2.420
0.0055 -0.44261 6.82000 1.4596451521 2.5354540546    1.460  0.780  3.7969  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.22e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.819 2.721 2.967 2.313
0.0055 -0.44261 6.82000 1.4851193428 2.5376444571    1.485  0.849  3.8058  3.936    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.648 2.549 2.779 2.163
0.0055 -0.44261 6.82000 1.4921965599 2.5382377471    1.492  0.867  3.8085  3.931    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.602 2.503 2.728 2.124
0.0055 -0.44261 6.82000 1.5003068447 2.5389097315    1.500  0.888  3.8117  3.925    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.549 2.451 2.670 2.079
0.0055 -0.44261 6.82000 1.5216612816 2.5406397373    1.522  0.942  3.8217  3.917    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.415 2.317 2.519 1.968
0.0055 -0.44261 6.82000 1.5416387320 2.5422083879    1.541  0.990  3.8336  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.294 2.197 2.380 1.875
0.0055 -0.44261 6.82000 1.5417087078 2.5422138004    1.542  0.991  3.8336  3.922    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.293 2.196 2.380 1.875
0.0055 -0.44261 6.82000 1.5509954691 2.5429271290    1.551  1.013  3.8404  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.239 2.143 2.315 1.837
0.0055 -0.44261 6.82000 1.5666182041 2.5441052186    1.566  1.048  3.8541  3.953    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.19e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.150 2.058 2.210 1.785
0.0055 -0.44261 6.82000 1.5808713436 2.5451567025    1.581  1.078  3.8680  3.983    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.03e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.075 1.988 2.119 1.748
0.0055 -0.44261 6.82000 1.5912210941 2.5459066641    1.591  1.098  3.8784  4.007    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 2.024 1.943 2.059 1.728
0.0055 -0.44261 6.82000 1.5995285511 2.5465005695    1.599  1.114  3.8866  4.027    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.985 1.909 2.013 1.715
0.0055 -0.44261 6.82000 1.6152040958 2.5476021120    1.615  1.139  3.9016  4.065    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.922 1.860 1.943 1.702
0.0055 -0.44261 6.82000 1.6322401762 2.5487717127    1.632  1.163  3.9171  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.863 1.823 1.885 1.703
0.0055 -0.44261 6.82000 1.6351132393 2.5489662009    1.634  1.165  3.9193  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.857 1.820 1.880 1.706
0.0055 -0.44261 6.82000 1.6407332420 2.5493443758    1.640  1.170  3.9236  4.129    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.845 1.816 1.871 1.712
0.0055 -0.44261 6.82000 1.6436116695 2.5495369164    1.643  1.173  3.9258  4.136    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.839 1.815 1.866 1.715
0.0055 -0.44261 6.82000 1.6767576933 2.5516994168    1.676  1.180  3.9450  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -9.7e-24      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.820 1.846 1.878 1.784
0.0055 -0.44261 6.82000 1.6902457476 2.5525515288    1.689  1.175  3.9502  4.243    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-27      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.832 1.873 1.901 1.821
0.0055 -0.44261 6.82000 1.7023873329 2.5533053117    1.701  1.167  3.9536  4.268    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-28      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.852 1.905 1.930 1.857
0.0055 -0.44261 6.82000 1.7263756990 2.5547587952    1.725  1.154  3.9580  4.305    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.55e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.885 1.954 1.975 1.912
0.0055 -0.44261 6.82000 1.7397580147 2.5555496449    1.739  1.155  3.9613  4.320    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.882 1.962 1.982 1.926
0.0055 -0.44261 6.82000 1.7785115242 2.5577628389    1.777  1.171  3.9725  4.359    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.843 1.965 1.976 1.945
0.0055 -0.44261 6.82000 1.7892701626 2.5583577403    1.788  1.187  3.9778  4.366    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 1.802 1.945 1.952 1.932
