Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.67000 0.1981305033 1.6874979825    0.198 -2.367  3.5007  5.057    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.61e-16      0.00 7.301e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.688 11.653 13.181 10.457
0.0075 -0.30462 8.67000 0.2472807318 1.8333743544    0.247 -2.171  3.5157  5.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-16      0.00 7.301e-01 2.624e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 10.197 11.038 12.403 9.895
0.0075 -0.30462 8.67000 0.2964309752 1.9457107145    0.296 -2.018  3.5264  4.985    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-16      0.00 7.300e-01 2.625e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.815 10.578 11.846 9.469
0.0075 -0.30462 8.67000 0.3028517663 1.9585899716    0.302 -1.995  3.5276  4.976    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.53e-16      0.00 7.301e-01 2.623e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.758 10.513 11.771 9.408
0.0075 -0.30462 8.67000 0.3455812335 2.0361152310    0.345 -1.870  3.5365  4.944    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-16      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.445 10.144 11.335 9.065
0.0075 -0.30462 8.67000 0.3947314620 2.1111807335    0.394 -1.718  3.5475  4.894    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 9.066 9.698 10.816 8.652
0.0075 -0.30462 8.67000 0.4438816309 2.1749833073    0.443 -1.560  3.5606  4.839    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.669 9.227 10.263 8.218
0.0075 -0.30462 8.67000 0.4930318892 2.2302052303    0.493 -1.396  3.5768  4.786    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-15      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.259 8.729 9.676 7.767
0.0075 -0.30462 8.67000 0.5197488070 2.2569261853    0.519 -1.303  3.5886  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.62e-15      0.00 7.309e-01 2.615e-01 1.355e-03 3.654e-04 3.314e-03 -1.000 7.541e-03 8.026 8.438 9.328 7.507
0.0075 -0.30462 8.67000 0.5421820879 2.2770780545    0.542 -1.228  3.5979  4.744    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -4.3e-15      0.00 7.313e-01 2.612e-01 1.353e-03 3.650e-04 3.310e-03 -1.000 7.539e-03 7.840 8.212 9.062 7.304
0.0075 -0.30462 8.67000 0.5913323760 2.3151474903    0.591 -1.061  3.6224  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.26e-15      0.00 7.316e-01 2.609e-01 1.352e-03 3.647e-04 3.307e-03 -1.000 7.525e-03 7.422 7.697 8.448 6.850
0.0075 -0.30462 8.67000 0.6396875978 2.3461131759    0.639 -0.902  3.6484  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-15      0.00 7.318e-01 2.607e-01 1.351e-03 3.645e-04 3.306e-03 -1.000 7.455e-03 7.024 7.192 7.834 6.418
0.0075 -0.30462 8.67000 0.6404825449 2.3465775003    0.640 -0.899  3.6489  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-15      0.00 7.318e-01 2.607e-01 1.351e-03 3.645e-04 3.306e-03 -1.000 7.455e-03 7.018 7.184 7.824 6.411
0.0075 -0.30462 8.67000 0.6896328330 2.3729123002    0.689 -0.746  3.6763  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.320e-01 2.605e-01 1.350e-03 3.643e-04 3.303e-03 -1.000 7.467e-03 6.635 6.694 7.231 6.000
0.0075 -0.30462 8.67000 0.7387830019 2.3952587666    0.739 -0.604  3.7011  4.667    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-14      0.00 7.322e-01 2.603e-01 1.334e-03 3.636e-04 3.302e-03 -1.000 7.516e-03 6.281 6.266 6.731 5.635
0.0075 -0.30462 8.67000 0.7870201468 2.4140988623    0.787 -0.475  3.7218  4.648    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.325e-01 2.600e-01 1.330e-03 3.631e-04 3.298e-03 -1.000 7.480e-03 5.958 5.900 6.312 5.316
0.0075 -0.30462 8.67000 0.8352572918 2.4304586797    0.835 -0.353  3.7400  4.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-14      0.00 7.329e-01 2.596e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.473e-03 5.653 5.567 5.939 5.023
0.0075 -0.30462 8.67000 0.8459401131 2.4337928197    0.845 -0.327  3.7437  4.618    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.16e-14      0.00 7.330e-01 2.595e-01 1.328e-03 3.625e-04 3.293e-03 -1.000 7.472e-03 5.587 5.498 5.861 4.962
0.0075 -0.30462 8.67000 0.8834944963 2.4447813327    0.883 -0.237  3.7562  4.597    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -3.9e-14      0.00 7.334e-01 2.591e-01 1.326e-03 3.620e-04 3.289e-03 -1.000 7.471e-03 5.361 5.263 5.599 4.755
0.0075 -0.30462 8.67000 0.9317315221 2.4574120116    0.931 -0.126  3.7705  4.567    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-14      0.00 7.341e-01 2.584e-01 1.323e-03 3.613e-04 3.282e-03 -1.000 7.490e-03 5.086 4.981 5.287 4.505
0.0075 -0.30462 8.67000 0.9799686670 2.4686235370    0.979 -0.021  3.7832  4.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.352e-01 2.573e-01 1.318e-03 3.598e-04 3.269e-03 -1.000 7.452e-03 4.823 4.717 4.997 4.271
0.0075 -0.30462 8.67000 1.0282058716 2.4786340095    1.028  0.080  3.7945  4.500    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.374e-01 2.553e-01 1.308e-03 3.573e-04 3.246e-03 -1.000 7.336e-03 4.570 4.466 4.723 4.046
0.0075 -0.30462 8.67000 1.0739985704 2.4871867111    1.073  0.172  3.8044  4.466    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -9.4e-14      0.00 7.378e-01 2.548e-01 1.308e-03 3.573e-04 3.246e-03 -1.000 7.336e-03 4.339 4.238 4.477 3.841
0.0075 -0.30462 8.67000 1.0764429569 2.4876197788    1.076  0.177  3.8050  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.48e-14      0.00 7.378e-01 2.548e-01 1.308e-03 3.573e-04 3.247e-03 -1.000 7.338e-03 4.327 4.226 4.464 3.830
0.0075 -0.30462 8.67000 1.1246800423 2.4957249421    1.124  0.270  3.8149  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.378e-01 2.548e-01 1.310e-03 3.578e-04 3.251e-03 -1.000 7.394e-03 4.094 3.996 4.216 3.623
0.0075 -0.30462 8.67000 1.1729172468 2.5030682724    1.172  0.359  3.8247  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.380e-01 2.546e-01 1.309e-03 3.576e-04 3.249e-03 -1.000 7.386e-03 3.873 3.776 3.981 3.425
0.0075 -0.30462 8.67000 1.2211544514 2.5097484572    1.220  0.443  3.8346  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.379e-01 2.547e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.359e-03 3.662 3.569 3.757 3.240
0.0075 -0.30462 8.67000 1.2596051693 2.5146540376    1.259  0.507  3.8430  4.355    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.379e-01 2.547e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.388e-03 3.503 3.411 3.586 3.103
0.0075 -0.30462 8.67000 1.2693915367 2.5158481562    1.269  0.523  3.8451  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.379e-01 2.547e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.394e-03 3.463 3.372 3.544 3.068
0.0075 -0.30462 8.67000 1.2989648581 2.5193312447    1.299  0.570  3.8524  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.381e-01 2.546e-01 1.309e-03 3.575e-04 3.248e-03 -1.000 7.393e-03 3.345 3.257 3.417 2.970
0.0075 -0.30462 8.67000 1.3176286221 2.5214371194    1.317  0.599  3.8570  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.381e-01 2.545e-01 1.308e-03 3.574e-04 3.248e-03 -1.000 7.394e-03 3.272 3.186 3.339 2.910
0.0075 -0.30462 8.67000 1.3658659458 2.5265745718    1.366  0.672  3.8707  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-13      0.00 7.384e-01 2.542e-01 1.307e-03 3.572e-04 3.245e-03 -1.000 7.364e-03 3.090 3.009 3.143 2.766
0.0075 -0.30462 8.67000 1.4141030312 2.5313110259    1.414  0.742  3.8853  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.386e-01 2.540e-01 1.306e-03 3.569e-04 3.243e-03 -1.000 7.363e-03 2.915 2.843 2.955 2.635
0.0075 -0.30462 8.67000 1.4623401165 2.5356899355    1.462  0.810  3.8995  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.388e-01 2.538e-01 1.305e-03 3.567e-04 3.241e-03 -1.000 7.378e-03 2.746 2.686 2.778 2.513
0.0075 -0.30462 8.67000 1.5006237030 2.5389358155    1.501  0.862  3.9102  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.390e-01 2.536e-01 1.305e-03 3.565e-04 3.240e-03 -1.000 7.369e-03 2.616 2.567 2.645 2.421
0.0075 -0.30462 8.67000 1.5105772018 2.5397487941    1.510  0.875  3.9129  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.390e-01 2.536e-01 1.305e-03 3.564e-04 3.239e-03 -1.000 7.364e-03 2.582 2.538 2.611 2.399
0.0075 -0.30462 8.67000 1.5588144064 2.5435201391    1.559  0.938  3.9250  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.392e-01 2.534e-01 1.304e-03 3.563e-04 3.238e-03 -1.000 7.366e-03 2.426 2.400 2.457 2.290
0.0075 -0.30462 8.67000 1.5738357306 2.5446404079    1.574  0.957  3.9284  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.393e-01 2.534e-01 1.303e-03 3.562e-04 3.237e-03 -1.000 7.363e-03 2.378 2.358 2.411 2.258
0.0075 -0.30462 8.67000 1.6070516109 2.5470323097    1.607  0.998  3.9358  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.62e-14      0.00 7.394e-01 2.533e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.335e-03 2.275 2.272 2.316 2.188
0.0075 -0.30462 8.67000 1.6100478172 2.5472424951    1.610  1.002  3.9364  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.394e-01 2.532e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.334e-03 2.266 2.264 2.308 2.182
0.0075 -0.30462 8.67000 1.6552885771 2.5503101030    1.655  1.056  3.9454  4.335    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.08e-16      0.00 7.395e-01 2.531e-01 1.302e-03 3.560e-04 3.235e-03 -1.000 7.363e-03 2.131 2.153 2.186 2.089
0.0075 -0.30462 8.67000 1.6717952490 2.5513819312    1.671  1.075  3.9484  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.21e-21      0.00 7.395e-01 2.531e-01 1.302e-03 3.559e-04 3.235e-03 -1.000 7.358e-03 2.082 2.113 2.143 2.055
0.0075 -0.30462 8.67000 1.7035256624 2.5533753490    1.703  1.112  3.9541  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.531e-01 1.302e-03 3.559e-04 3.234e-03 -1.000 7.331e-03 1.990 2.038 2.063 1.991
0.0075 -0.30462 8.67000 1.7509102821 2.5561980968    1.750  1.166  3.9620  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.369e-03 1.856 1.931 1.949 1.897
0.0075 -0.30462 8.67000 1.7517628670 2.5562472801    1.751  1.167  3.9622  4.315    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.370e-03 1.853 1.929 1.947 1.895
0.0075 -0.30462 8.67000 1.7999999523 2.5589429085    1.799  1.220  3.9696  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.342e-03 1.719 1.821 1.833 1.799
0.0075 -0.30462 8.67000 1.8494096994 2.5615370882    1.848  1.275  3.9768  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.352e-03 1.583 1.714 1.721 1.703
0.0075 -0.30462 8.67000 1.8517074585 2.5616538600    1.851  1.277  3.9772  4.289    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.352e-03 1.577 1.709 1.715 1.698
0.0075 -0.30462 8.67000 1.8988192081 2.5639766100    1.898  1.328  3.9834  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.528e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.352e-03 1.450 1.608 1.609 1.605
0.0075 -0.30462 8.67000 1.8988684416 2.5639789681    1.898  1.328  3.9834  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.528e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.352e-03 1.450 1.608 1.609 1.605
0.0075 -0.30462 8.67000 1.9482289553 2.5662743901    1.948  1.381  3.9896  4.257    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.528e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.352e-03 1.317 1.502 1.499 1.507
0.0075 -0.30462 8.67000 1.9823802710 2.5677858267    1.982  1.417  3.9936  4.244    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.314e-03 1.227 1.429 1.424 1.439
0.0075 -0.30462 8.67000 1.9976384640 2.5684419329    1.998  1.433  3.9953  4.238    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.314e-03 1.187 1.396 1.390 1.408
0.0075 -0.30462 8.67000 2.0283384323 2.5697277070    2.028  1.465  3.9986  4.226    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.528e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.345e-03 1.107 1.331 1.323 1.346
0.0075 -0.30462 8.67000 2.0470480919 2.5704895894    2.047  1.485  4.0004  4.217    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.323e-03 1.057 1.289 1.280 1.307
0.0075 -0.30462 8.67000 2.0798327923 2.5717866915    2.079  1.519  4.0034  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.233e-03 -1.000 7.335e-03 0.972 1.218 1.207 1.238
0.0075 -0.30462 8.67000 2.0964577198 2.5724266453    2.095  1.537  4.0048  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.233e-03 -1.000 7.365e-03 0.928 1.181 1.169 1.203
0.0075 -0.30462 8.67000 2.0992386341 2.5725325553    2.098  1.540  4.0051  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.233e-03 -1.000 7.365e-03 0.921 1.175 1.163 1.197
0.0075 -0.30462 8.67000 2.1454458237 2.5742462323    2.144  1.588  4.0086  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.529e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.359e-03 0.801 1.071 1.057 1.097
0.0075 -0.30462 8.67000 2.1458675861 2.5742614836    2.145  1.588  4.0087  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.529e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.359e-03 0.799 1.070 1.056 1.096
0.0075 -0.30462 8.67000 2.1946842670 2.5759813040    2.193  1.639  4.0116  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.303e-03 3.558e-04 3.234e-03 -1.000 7.363e-03 0.673 0.957 0.942 0.987
0.0075 -0.30462 8.67000 2.1952769756 2.5760016454    2.194  1.639  4.0117  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.303e-03 3.558e-04 3.234e-03 -1.000 7.363e-03 0.672 0.956 0.940 0.985
0.0075 -0.30462 8.67000 2.2446868420 2.5776540172    2.243  1.690  4.0140  4.106    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.303e-03 3.559e-04 3.234e-03 -1.000 7.363e-03 0.544 0.839 0.822 0.871
0.0075 -0.30462 8.67000 2.2541592121 2.5779612922    2.253  1.700  4.0143  4.100    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.530e-01 1.303e-03 3.559e-04 3.235e-03 -1.000 7.364e-03 0.520 0.816 0.799 0.848
0.0075 -0.30462 8.67000 2.2940962315 2.5792247873    2.293  1.742  4.0148  4.068    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.236e-03 -1.000 7.362e-03 0.415 0.713 0.696 0.746
0.0075 -0.30462 8.67000 2.3173422813 2.5799372106    2.316  1.766  4.0147  4.047    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.531e-01 1.303e-03 3.560e-04 3.236e-03 -1.000 7.360e-03 0.354 0.652 0.635 0.685
0.0075 -0.30462 8.67000 2.3435058594 2.5807196375    2.342  1.794  4.0142  4.023    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.395e-01 2.532e-01 1.303e-03 3.561e-04 3.236e-03 -1.000 7.365e-03 0.286 0.581 0.564 0.614
0.0075 -0.30462 8.67000 2.3747110367 2.5816269570    2.373  1.826  4.0133  3.993    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.532e-01 1.304e-03 3.562e-04 3.237e-03 -1.000 7.357e-03 0.205 0.496 0.478 0.528
0.0075 -0.30462 8.67000 2.3929157257 2.5821437241    2.392  1.845  4.0122  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.393e-01 2.533e-01 1.304e-03 3.563e-04 3.237e-03 -1.000 7.350e-03 0.157 0.443 0.425 0.474
0.0075 -0.30462 8.67000 2.4257819653 2.5830541321    2.425  1.879  4.0099  3.935    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.546e-01 1.309e-03 3.577e-04 3.250e-03 -1.000 7.374e-03 0.072 0.346 0.330 0.376
0.0075 -0.30462 8.67000 2.4672985077 2.5841643802    2.466  1.923  4.0051  3.880    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.563e-01 1.316e-03 3.595e-04 3.267e-03 -1.000 7.377e-03 -0.036 0.215 0.201 0.241
0.0075 -0.30462 8.67000 2.5067002773 2.5851790527    2.506  1.964  3.9985  3.820    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.579e-01 1.323e-03 3.614e-04 3.283e-03 -1.000 7.449e-03 -0.139 0.081 0.070 0.102
0.0075 -0.30462 8.67000 2.5351524353 2.5858892419    2.534  1.993  3.9915  3.767    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.592e-01 1.328e-03 3.627e-04 3.295e-03 -1.000 7.483e-03 -0.214 -0.025 -0.033 -0.012
0.0075 -0.30462 8.67000 2.5601799488 2.5864989654    2.560  2.020  3.9841  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.603e-01 1.333e-03 3.639e-04 3.306e-03 -1.000 7.505e-03 -0.280 -0.124 -0.129 -0.118
0.0075 -0.30462 8.67000 2.5840859413 2.5870687012    2.584  2.045  3.9757  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.311e-01 2.614e-01 1.338e-03 3.651e-04 3.317e-03 -1.000 7.536e-03 -0.343 -0.224 -0.224 -0.226
0.0075 -0.30462 8.67000 2.5905542374 2.5872207788    2.590  2.052  3.9733  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.545e-03 -0.360 -0.251 -0.250 -0.256
0.0075 -0.30462 8.67000 2.5913984776 2.5872405635    2.591  2.053  3.9730  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.616e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.545e-03 -0.363 -0.254 -0.253 -0.260
0.0075 -0.30462 8.67000 2.6112086773 2.5877005946    2.611  2.076  3.9653  3.592    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.617e-01 1.339e-03 3.655e-04 3.320e-03 -1.000 7.546e-03 -0.421 -0.344 -0.338 -0.358
0.0075 -0.30462 8.67000 2.6276354790 2.5880760130    2.627  2.098  3.9605  3.553    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.617e-01 1.339e-03 3.655e-04 3.321e-03 -1.000 7.544e-03 -0.476 -0.418 -0.409 -0.437
