Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.77001 0.3999999762 2.1185023988    0.400 -1.647  3.5649  4.898    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.887 9.382 10.366 8.399
0.0045 -0.53140 8.77001 0.4499999881 2.1822809009    0.450 -1.480  3.5787  4.838    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.471 8.898 9.810 7.952
0.0045 -0.53140 8.77001 0.4999999404 2.2374540715    0.500 -1.306  3.5969  4.783    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 8.035 8.384 9.217 7.485
0.0045 -0.53140 8.77001 0.5491411090 2.2829458694    0.549 -1.132  3.6223  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-15      0.00 7.401e-01 2.553e-01 8.190e-04 2.210e-04 2.004e-03 -1.000 4.581e-03 7.600 7.857 8.588 7.020
0.0045 -0.53140 8.77001 0.5500000119 2.2836582633    0.550 -1.129  3.6227  4.750    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.31e-15      0.00 7.401e-01 2.553e-01 8.190e-04 2.209e-04 2.004e-03 -1.000 4.581e-03 7.592 7.848 8.578 7.012
0.0045 -0.53140 8.77001 0.5923356414 2.3158492463    0.592 -0.979  3.6451  4.722    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.45e-15      0.00 7.404e-01 2.550e-01 8.178e-04 2.207e-04 2.001e-03 -1.000 4.556e-03 7.217 7.391 8.031 6.617
0.0045 -0.53140 8.77001 0.5999999642 2.3211212854    0.600 -0.953  3.6493  4.718    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-15      0.00 7.404e-01 2.551e-01 8.179e-04 2.207e-04 2.001e-03 -1.000 4.545e-03 7.153 7.310 7.933 6.549
0.0045 -0.53140 8.77001 0.6499999166 2.3520352771    0.650 -0.788  3.6777  4.702    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.406e-01 2.548e-01 8.173e-04 2.205e-04 2.000e-03 -1.000 4.569e-03 6.741 6.797 7.316 6.116
0.0045 -0.53140 8.77001 0.6999999881 2.3779266974    0.700 -0.636  3.7041  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.410e-01 2.545e-01 8.164e-04 2.203e-04 1.998e-03 -1.000 4.517e-03 6.359 6.343 6.789 5.727
0.0045 -0.53140 8.77001 0.7483875155 2.3992331269    0.748 -0.498  3.7272  4.670    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.13e-14      0.00 7.414e-01 2.540e-01 8.048e-04 2.197e-04 1.996e-03 -1.000 4.566e-03 6.014 5.956 6.347 5.391
0.0045 -0.53140 8.77001 0.7513523102 2.4004363852    0.751 -0.489  3.7284  4.669    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.17e-14      0.00 7.414e-01 2.540e-01 8.047e-04 2.197e-04 1.995e-03 -1.000 4.562e-03 5.994 5.934 6.322 5.371
0.0045 -0.53140 8.77001 0.7967749834 2.4175913256    0.797 -0.369  3.7465  4.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.86e-14      0.00 7.420e-01 2.535e-01 8.032e-04 2.193e-04 1.992e-03 -1.000 4.491e-03 5.692 5.612 5.962 5.088
0.0045 -0.53140 8.77001 0.8451624513 2.4335533786    0.845 -0.247  3.7636  4.618    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.79e-14      0.00 7.427e-01 2.528e-01 8.011e-04 2.188e-04 1.987e-03 -1.000 4.477e-03 5.389 5.300 5.615 4.813
0.0045 -0.53140 8.77001 0.8935499191 2.4475438855    0.893 -0.132  3.7782  4.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.439e-01 2.517e-01 7.975e-04 2.179e-04 1.979e-03 -1.000 4.475e-03 5.099 5.009 5.295 4.555
0.0045 -0.53140 8.77001 0.9419373274 2.4598943945    0.941 -0.022  3.7910  4.550    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.52e-14      0.00 7.460e-01 2.495e-01 7.925e-04 2.164e-04 1.967e-03 -1.000 4.469e-03 4.825 4.737 4.998 4.311
0.0045 -0.53140 8.77001 0.9763992429 2.4678374648    0.976  0.054  3.7992  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.87e-14      0.00 7.471e-01 2.485e-01 7.899e-04 2.158e-04 1.961e-03 -1.000 4.450e-03 4.636 4.551 4.796 4.143
0.0045 -0.53140 8.77001 0.9903249145 2.4708673939    0.990  0.083  3.8025  4.512    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.47e-14      0.00 7.475e-01 2.481e-01 7.888e-04 2.155e-04 1.958e-03 -1.000 4.436e-03 4.562 4.477 4.717 4.077
0.0045 -0.53140 8.77001 1.0387122631 2.4806730364    1.038  0.184  3.8133  4.475    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.478e-01 2.478e-01 7.893e-04 2.157e-04 1.960e-03 -1.000 4.443e-03 4.310 4.229 4.450 3.854
0.0045 -0.53140 8.77001 1.0579715967 2.4842901366    1.057  0.223  3.8176  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.1e-13      0.00 7.479e-01 2.476e-01 7.891e-04 2.156e-04 1.959e-03 -1.000 4.446e-03 4.213 4.133 4.347 3.767
0.0045 -0.53140 8.77001 1.0870997906 2.4894816928    1.086  0.280  3.8239  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.480e-01 2.475e-01 7.891e-04 2.156e-04 1.959e-03 -1.000 4.459e-03 4.069 3.991 4.195 3.638
0.0045 -0.53140 8.77001 1.1207505465 2.4950946410    1.120  0.345  3.8315  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.480e-01 2.475e-01 7.889e-04 2.156e-04 1.959e-03 -1.000 4.472e-03 3.908 3.832 4.024 3.497
0.0045 -0.53140 8.77001 1.1354873180 2.4974326128    1.135  0.372  3.8348  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.480e-01 2.475e-01 7.891e-04 2.156e-04 1.959e-03 -1.000 4.469e-03 3.839 3.764 3.951 3.436
0.0045 -0.53140 8.77001 1.1838748455 2.5046407594    1.183  0.459  3.8462  4.389    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.479e-01 2.477e-01 7.891e-04 2.156e-04 1.960e-03 -1.000 4.430e-03 3.622 3.550 3.719 3.248
0.0045 -0.53140 8.77001 1.2273430824 2.5105619011    1.227  0.533  3.8577  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.482e-01 2.474e-01 7.884e-04 2.154e-04 1.958e-03 -1.000 4.434e-03 3.437 3.368 3.520 3.093
0.0045 -0.53140 8.77001 1.2322621346 2.5112017713    1.232  0.542  3.8590  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.482e-01 2.474e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.434e-03 3.416 3.348 3.498 3.076
0.0045 -0.53140 8.77001 1.2345985174 2.5115036348    1.234  0.545  3.8597  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.482e-01 2.474e-01 7.883e-04 2.154e-04 1.958e-03 -1.000 4.435e-03 3.407 3.339 3.488 3.068
0.0045 -0.53140 8.77001 1.2806496620 2.5171959299    1.280  0.621  3.8736  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-13      0.00 7.485e-01 2.471e-01 7.877e-04 2.153e-04 1.956e-03 -1.000 4.463e-03 3.219 3.157 3.286 2.919
0.0045 -0.53140 8.77001 1.3072795868 2.5202779560    1.307  0.663  3.8824  4.373    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.486e-01 2.469e-01 7.873e-04 2.151e-04 1.955e-03 -1.000 4.454e-03 3.114 3.056 3.173 2.840
0.0045 -0.53140 8.77001 1.3290373087 2.5226909434    1.329  0.696  3.8895  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.488e-01 2.468e-01 7.869e-04 2.150e-04 1.954e-03 -1.000 4.450e-03 3.029 2.976 3.082 2.776
0.0045 -0.53140 8.77001 1.3322452307 2.5230390514    1.332  0.701  3.8906  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.488e-01 2.468e-01 7.869e-04 2.150e-04 1.954e-03 -1.000 4.452e-03 3.017 2.964 3.069 2.767
0.0045 -0.53140 8.77001 1.3774247169 2.5277443269    1.377  0.770  3.9051  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.490e-01 2.465e-01 7.862e-04 2.149e-04 1.953e-03 -1.000 4.457e-03 2.846 2.806 2.891 2.645
0.0045 -0.53140 8.77001 1.4258121252 2.5324053073    1.426  0.840  3.9197  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.493e-01 2.462e-01 7.858e-04 2.147e-04 1.952e-03 -1.000 4.446e-03 2.669 2.647 2.712 2.522
0.0045 -0.53140 8.77001 1.4568657875 2.5352097349    1.457  0.884  3.9284  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.495e-01 2.461e-01 7.853e-04 2.146e-04 1.951e-03 -1.000 4.440e-03 2.559 2.552 2.606 2.448
0.0045 -0.53140 8.77001 1.4741996527 2.5367161847    1.474  0.909  3.9331  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.496e-01 2.460e-01 7.851e-04 2.146e-04 1.950e-03 -1.000 4.440e-03 2.498 2.501 2.550 2.408
0.0045 -0.53140 8.77001 1.4889440536 2.5379658918    1.489  0.929  3.9369  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.496e-01 2.459e-01 7.850e-04 2.145e-04 1.950e-03 -1.000 4.444e-03 2.448 2.460 2.504 2.375
0.0045 -0.53140 8.77001 1.5225870609 2.5407134771    1.522  0.974  3.9451  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.498e-01 2.458e-01 7.847e-04 2.145e-04 1.949e-03 -1.000 4.453e-03 2.335 2.368 2.403 2.301
0.0045 -0.53140 8.77001 1.5252622366 2.5409259807    1.525  0.978  3.9457  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.498e-01 2.458e-01 7.847e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 2.326 2.361 2.396 2.295
0.0045 -0.53140 8.77001 1.5709745884 2.5444289269    1.571  1.037  3.9556  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.500e-01 2.456e-01 7.842e-04 2.143e-04 1.948e-03 -1.000 4.437e-03 2.176 2.242 2.267 2.194
0.0045 -0.53140 8.77001 1.6047849655 2.5468727035    1.604  1.081  3.9623  4.364    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.97e-14      0.00 7.501e-01 2.455e-01 7.839e-04 2.143e-04 1.948e-03 -1.000 4.435e-03 2.068 2.156 2.175 2.120
0.0045 -0.53140 8.77001 1.6193619967 2.5478901813    1.619  1.099  3.9650  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.501e-01 2.455e-01 7.839e-04 2.142e-04 1.948e-03 -1.000 4.451e-03 2.022 2.120 2.137 2.088
0.0045 -0.53140 8.77001 1.6677495241 2.5511214867    1.667  1.160  3.9736  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.03e-20      0.00 7.502e-01 2.454e-01 7.837e-04 2.142e-04 1.947e-03 -1.000 4.454e-03 1.870 2.000 2.011 1.981
0.0045 -0.53140 8.77001 1.6836061478 2.5521340322    1.683  1.179  3.9762  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-23      0.00 7.502e-01 2.453e-01 7.836e-04 2.142e-04 1.947e-03 -1.000 4.452e-03 1.822 1.962 1.970 1.947
0.0045 -0.53140 8.77001 1.7161370516 2.5541441388    1.715  1.219  3.9814  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.835e-04 2.141e-04 1.946e-03 -1.000 4.450e-03 1.722 1.883 1.888 1.875
0.0045 -0.53140 8.77001 1.7484574318 2.5560562910    1.747  1.258  3.9863  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.835e-04 2.141e-04 1.946e-03 -1.000 4.438e-03 1.625 1.806 1.808 1.805
0.0045 -0.53140 8.77001 1.7645244598 2.5569769339    1.763  1.277  3.9886  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.835e-04 2.141e-04 1.946e-03 -1.000 4.438e-03 1.576 1.768 1.767 1.769
0.0045 -0.53140 8.77001 1.7837203741 2.5580518940    1.782  1.300  3.9913  4.306    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.834e-04 2.141e-04 1.946e-03 -1.000 4.458e-03 1.519 1.722 1.720 1.727
0.0045 -0.53140 8.77001 1.8143253326 2.5597117749    1.813  1.337  3.9954  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.833e-04 2.141e-04 1.946e-03 -1.000 4.465e-03 1.428 1.649 1.644 1.658
0.0045 -0.53140 8.77001 1.8160667419 2.5598042887    1.815  1.339  3.9956  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.833e-04 2.141e-04 1.946e-03 -1.000 4.465e-03 1.423 1.645 1.640 1.654
0.0045 -0.53140 8.77001 1.8641264439 2.5622792652    1.863  1.396  4.0011  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.834e-04 2.141e-04 1.946e-03 -1.000 4.452e-03 1.279 1.526 1.518 1.541
0.0045 -0.53140 8.77001 1.8651787043 2.5623318159    1.864  1.397  4.0012  4.268    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.504e-01 2.452e-01 7.834e-04 2.141e-04 1.946e-03 -1.000 4.451e-03 1.276 1.523 1.515 1.539
0.0045 -0.53140 8.77001 1.9085659981 2.5644407214    1.907  1.449  4.0054  4.243    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.834e-04 2.141e-04 1.946e-03 -1.000 4.451e-03 1.147 1.413 1.403 1.433
0.0045 -0.53140 8.77001 1.9139275551 2.5646937055    1.913  1.456  4.0059  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.834e-04 2.141e-04 1.946e-03 -1.000 4.448e-03 1.131 1.399 1.389 1.420
0.0045 -0.53140 8.77001 1.9482237101 2.5662741532    1.948  1.496  4.0087  4.218    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.452e-01 7.835e-04 2.141e-04 1.946e-03 -1.000 4.441e-03 1.029 1.311 1.298 1.334
0.0045 -0.53140 8.77001 1.9637286663 2.5669678549    1.963  1.515  4.0097  4.207    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.836e-04 2.141e-04 1.947e-03 -1.000 4.431e-03 0.983 1.269 1.256 1.294
0.0045 -0.53140 8.77001 2.0001425743 2.5685485112    2.000  1.558  4.0117  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.503e-01 2.453e-01 7.837e-04 2.142e-04 1.947e-03 -1.000 4.416e-03 0.876 1.171 1.157 1.198
0.0045 -0.53140 8.77001 2.0135295391 2.5691131108    2.013  1.574  4.0123  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.454e-01 7.838e-04 2.142e-04 1.947e-03 -1.000 4.424e-03 0.836 1.134 1.119 1.161
0.0045 -0.53140 8.77001 2.0470683575 2.5704904059    2.046  1.613  4.0128  4.139    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.454e-01 7.839e-04 2.142e-04 1.947e-03 -1.000 4.433e-03 0.737 1.037 1.022 1.065
0.0045 -0.53140 8.77001 2.0633306503 2.5711397217    2.063  1.633  4.0129  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.454e-01 7.840e-04 2.142e-04 1.948e-03 -1.000 4.452e-03 0.688 0.989 0.973 1.017
0.0045 -0.53140 8.77001 2.1049456596 2.5727488977    2.104  1.682  4.0118  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.455e-01 7.843e-04 2.143e-04 1.948e-03 -1.000 4.440e-03 0.564 0.859 0.843 0.887
0.0045 -0.53140 8.77001 2.1131315231 2.5730568631    2.112  1.692  4.0114  4.068    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.456e-01 7.844e-04 2.144e-04 1.949e-03 -1.000 4.452e-03 0.539 0.832 0.817 0.860
0.0045 -0.53140 8.77001 2.1275420189 2.5735923931    2.126  1.709  4.0107  4.051    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.456e-01 7.845e-04 2.144e-04 1.949e-03 -1.000 4.447e-03 0.496 0.786 0.771 0.813
0.0045 -0.53140 8.77001 2.1629328728 2.5748728496    2.162  1.753  4.0071  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.457e-01 7.848e-04 2.145e-04 1.949e-03 -1.000 4.396e-03 0.388 0.660 0.646 0.685
0.0045 -0.53140 8.77001 2.1915886402 2.5758748585    2.190  1.788  4.0029  3.954    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.459e-01 7.851e-04 2.145e-04 1.950e-03 -1.000 4.392e-03 0.301 0.553 0.541 0.574
0.0045 -0.53140 8.77001 2.2127337456 2.5765951351    2.211  1.814  3.9988  3.916    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.459e-01 7.853e-04 2.146e-04 1.950e-03 -1.000 4.414e-03 0.236 0.469 0.459 0.486
0.0045 -0.53140 8.77001 2.2325029373 2.5772543701    2.231  1.838  3.9941  3.877    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.460e-01 7.855e-04 2.147e-04 1.951e-03 -1.000 4.441e-03 0.176 0.387 0.379 0.400
0.0045 -0.53140 8.77001 2.2547695637 2.5779809896    2.253  1.865  3.9869  3.826    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.461e-01 7.857e-04 2.147e-04 1.952e-03 -1.000 4.450e-03 0.107 0.287 0.282 0.293
0.0045 -0.53140 8.77001 2.2625348568 2.5782305270    2.261  1.875  3.9841  3.806    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.461e-01 7.858e-04 2.148e-04 1.952e-03 -1.000 4.455e-03 0.084 0.250 0.248 0.254
0.0045 -0.53140 8.77001 2.2757916451 2.5786520115    2.274  1.891  3.9793  3.773    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.462e-01 7.860e-04 2.148e-04 1.952e-03 -1.000 4.458e-03 0.043 0.189 0.188 0.187
0.0045 -0.53140 8.77001 2.2946908474 2.5792432176    2.293  1.915  3.9711  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.493e-01 2.463e-01 7.861e-04 2.148e-04 1.953e-03 -1.000 4.466e-03 -0.017 0.095 0.099 0.084
0.0045 -0.53140 8.77001 2.3121943474 2.5797808613    2.311  1.940  3.9646  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.464e-01 7.864e-04 2.149e-04 1.953e-03 -1.000 4.459e-03 -0.081 0.005 0.013 -0.013
0.0045 -0.53140 8.77001 2.3123357296 2.5797851659    2.311  1.941  3.9645  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.464e-01 7.864e-04 2.149e-04 1.953e-03 -1.000 4.459e-03 -0.082 0.004 0.012 -0.014
0.0045 -0.53140 8.77001 2.3195085526 2.5800027645    2.318  1.952  3.9621  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.464e-01 7.865e-04 2.150e-04 1.954e-03 -1.000 4.453e-03 -0.109 -0.033 -0.023 -0.054
0.0045 -0.53140 8.77001 2.3224511147 2.5800915846    2.321  1.956  3.9613  3.645    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.464e-01 7.866e-04 2.150e-04 1.954e-03 -1.000 4.452e-03 -0.121 -0.048 -0.038 -0.070
0.0045 -0.53140 8.77001 2.3307793140 2.5803415709    2.329  1.981  3.9706  3.658    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.433e-03 -0.183 -0.074 -0.071 -0.084
0.0045 -0.53140 8.77001 2.3333928585 2.5804195983    2.332  1.996  3.9792  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.465e-01 7.867e-04 2.150e-04 1.954e-03 -1.000 4.432e-03 -0.219 -0.075 -0.076 -0.075
