Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.26001 3.4731447697 2.6020264236    3.471  2.507  4.1331  3.956    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.498 -0.565 -0.624 -0.457
0.0055 -0.44261 8.26001 3.5364913940 2.6027675077    3.534  2.555  4.1285  3.897    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.617 -0.711 -0.769 -0.607
0.0055 -0.44261 8.26001 3.5892868042 2.6033622253    3.586  2.595  4.1229  3.841    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.718 -0.844 -0.900 -0.742
0.0055 -0.44261 8.26001 3.6193659306 2.6036921456    3.617  2.618  4.1187  3.805    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.776 -0.926 -0.981 -0.827
0.0055 -0.44261 8.26001 3.6607124805 2.6041354916    3.658  2.651  4.1114  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.857 -1.049 -1.102 -0.954
0.0055 -0.44261 8.26001 3.6990640163 2.6045365502    3.697  2.682  4.1037  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.934 -1.169 -1.220 -1.079
0.0055 -0.44261 8.26001 3.7306354046 2.6048595993    3.728  2.709  4.0958  3.636    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.002 -1.281 -1.329 -1.196
0.0055 -0.44261 8.26001 3.7610404491 2.6051648254    3.759  2.739  4.0912  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.077 -1.382 -1.429 -1.300
0.0055 -0.44261 8.26001 3.7719647884 2.6052731104    3.770  2.754  4.0953  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.116 -1.399 -1.446 -1.314
0.0055 -0.44261 8.26001 3.7792401314 2.6053448263    3.777  2.771  4.1053  3.617    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.158 -1.385 -1.436 -1.294
0.0055 -0.44261 8.26001 3.7818391323 2.6053703687    3.779  2.784  4.1156  3.646    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.190 -1.360 -1.414 -1.263
0.0055 -0.44261 8.26001 3.7831065655 2.6053828101    3.781  2.798  4.1258  3.673    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.224 -1.336 -1.393 -1.233
0.0055 -0.44261 8.26001 3.7838375568 2.6053899814    3.781  2.814  4.1362  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.265 -1.317 -1.378 -1.208
0.0055 -0.44261 8.26001 3.7842690945 2.6053942134    3.782  2.833  4.1460  3.719    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.312 -1.308 -1.371 -1.194
0.0055 -0.44261 8.26001 3.7844808102 2.6053962892    3.782  2.839  4.1501  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.329 -1.301 -1.366 -1.184
0.0055 -0.44261 8.26001 3.7846560478 2.6053980072    3.782  2.814  4.1426  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.266 -1.281 -1.343 -1.169
0.0055 -0.44261 8.26001 3.7847785950 2.6053992085    3.782  2.797  4.1345  3.709    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.222 -1.284 -1.344 -1.177
0.0055 -0.44261 8.26001 3.7849278450 2.6054006715    3.783  2.788  4.1230  3.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.201 -1.329 -1.385 -1.227
0.0055 -0.44261 8.26001 3.7850928307 2.6054022885    3.783  2.795  4.1112  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.218 -1.413 -1.466 -1.319
0.0055 -0.44261 8.26001 3.7852835655 2.6054041577    3.783  2.810  4.0991  3.554    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.255 -1.517 -1.567 -1.430
0.0055 -0.44261 8.26001 3.7854933739 2.6054062136    3.783  2.824  4.0870  3.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.290 -1.618 -1.664 -1.539
0.0055 -0.44261 8.26001 3.7857167721 2.6054084024    3.783  2.834  4.0749  3.434    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.314 -1.709 -1.750 -1.636
0.0055 -0.44261 8.26001 3.7859506607 2.6054106936    3.784  2.840  4.0627  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.331 -1.790 -1.827 -1.725
0.0055 -0.44261 8.26001 3.7861909866 2.6054130476    3.784  2.845  4.0505  3.325    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.342 -1.865 -1.898 -1.808
0.0055 -0.44261 8.26001 3.7864336967 2.6054154245    3.784  2.848  4.0383  3.273    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.349 -1.933 -1.963 -1.885
0.0055 -0.44261 8.26001 3.7866749763 2.6054177871    3.784  2.849  4.0260  3.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.352 -1.998 -2.022 -1.957
0.0055 -0.44261 8.26001 3.7869110107 2.6054200980    3.784  2.849  4.0137  3.174    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.352 -2.057 -2.078 -2.025
0.0055 -0.44261 8.26001 3.7871398926 2.6054223386    3.785  2.848  4.0014  3.125    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.350 -2.113 -2.129 -2.090
0.0055 -0.44261 8.26001 3.7873592377 2.6054244855    3.785  2.846  3.9891  3.078    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.346 -2.165 -2.176 -2.152
0.0055 -0.44261 8.26001 3.7875678539 2.6054265271    3.785  2.844  3.9767  3.031    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.340 -2.213 -2.217 -2.210
0.0055 -0.44261 8.26001 3.7877655029 2.6054284611    3.785  2.841  3.9644  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.332 -2.256 -2.254 -2.265
0.0055 -0.44261 8.26001 3.7879521847 2.6054302877    3.786  2.837  3.9521  2.939    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.323 -2.294 -2.285 -2.317
0.0055 -0.44261 8.26001 3.7881276608 2.6054320044    3.786  2.833  3.9398  2.894    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.313 -2.327 -2.309 -2.367
0.0055 -0.44261 8.26001 3.7882924080 2.6054336159    3.786  2.829  3.9275  2.850    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.301 -2.352 -2.324 -2.411
0.0055 -0.44261 8.26001 3.7884466648 2.6054351247    3.786  2.823  3.9151  2.805    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.289 -2.369 -2.329 -2.451
0.0055 -0.44261 8.26001 3.7885909081 2.6054365355    3.786  2.818  3.9028  2.761    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.275 -2.379 -2.325 -2.486
0.0055 -0.44261 8.26001 3.7887256145 2.6054378528    3.786  2.812  3.8905  2.718    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.260 -2.382 -2.313 -2.517
0.0055 -0.44261 8.26001 3.7888517380 2.6054390861    3.786  2.806  3.8781  2.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.245 -2.377 -2.290 -2.545
0.0055 -0.44261 8.26001 3.7889692783 2.6054402354    3.787  2.799  3.8658  2.632    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.229 -2.369 -2.262 -2.571
0.0055 -0.44261 8.26001 3.7890789509 2.6054413077    3.787  2.793  3.8535  2.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.212 -2.357 -2.229 -2.593
0.0055 -0.44261 8.26001 3.7891817093 2.6054423124    3.787  2.786  3.8413  2.548    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.194 -2.341 -2.192 -2.610
0.0055 -0.44261 8.26001 3.7892777920 2.6054432517    3.787  2.778  3.8291  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.176 -2.322 -2.151 -2.624
0.0055 -0.44261 8.26001 3.7893679142 2.6054441327    3.787  2.771  3.8170  2.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.157 -2.301 -2.108 -2.634
0.0055 -0.44261 8.26001 3.7894525528 2.6054449600    3.787  2.763  3.8050  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.137 -2.277 -2.061 -2.642
0.0055 -0.44261 8.26001 3.7895317078 2.6054457337    3.787  2.755  3.7932  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.117 -2.250 -2.011 -2.646
0.0055 -0.44261 8.26001 3.7896065712 2.6054464654    3.787  2.747  3.7819  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.097 -2.222 -1.960 -2.647
0.0055 -0.44261 8.26001 3.7896778584 2.6054471622    3.787  2.738  3.7713  2.315    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.075 -2.191 -1.905 -2.644
0.0055 -0.44261 8.26001 3.7897455692 2.6054478239    3.787  2.729  3.7619  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.053 -2.159 -1.854 -2.635
0.0055 -0.44261 8.26001 3.7898132801 2.6054484856    3.787  2.720  3.7533  2.262    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.030 -2.125 -1.802 -2.621
0.0055 -0.44261 8.26001 3.7898898125 2.6054492335    3.787  2.708  3.7453  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.000 -2.085 -1.745 -2.599
0.0055 -0.44261 8.26001 3.7899823189 2.6054501375    3.788  2.693  3.7374  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.962 -2.035 -1.678 -2.567
0.0055 -0.44261 8.26001 3.7901165485 2.6054514491    3.788  2.669  3.7281  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.902 -1.960 -1.582 -2.513
0.0055 -0.44261 8.26001 3.7902450562 2.6054527046    3.788  2.647  3.7204  2.203    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.847 -1.892 -1.496 -2.462
0.0055 -0.44261 8.26001 3.7903866768 2.6054540882    3.788  2.629  3.7124  2.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.802 -1.831 -1.417 -2.419
0.0055 -0.44261 8.26001 3.7904880047 2.6054550781    3.788  2.621  3.7068  2.175    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.783 -1.800 -1.373 -2.401
0.0055 -0.44261 8.26001 3.7905983925 2.6054561564    3.788  2.635  3.7010  2.138    3  0.000  0.538     2.83     2.51     1.91     1.38     1.13  4    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.817 -1.821 -1.380 -2.435
0.0055 -0.44261 8.26001 3.7907464504 2.6054576025    3.788  2.665  3.6934  2.077    3  0.000  0.537     3.20     2.80     2.12     1.54     1.25  4    -1e-30      0.00 7.361e-01 2.584e-01 9.885e-04 2.700e-04 2.452e-03 -1.000 5.571e-03 -1.893 -1.879 -1.418 -2.510
0.0055 -0.44261 8.26001 3.7908732891 2.6054588413    3.788  2.702  3.6875  2.016    3  0.000  0.536     3.63     3.13     2.36     1.71     1.40  4    -1e-30      0.00 7.360e-01 2.584e-01 9.866e-04 2.704e-04 2.452e-03 -1.000 5.571e-03 -1.985 -1.956 -1.480 -2.601
0.0055 -0.44261 8.26001 3.7909920216 2.6054600008    3.789  2.737  3.6831  1.964    3  0.000  0.530     4.04     3.44     2.58     1.87     1.53  4    -1e-30      0.00 7.360e-01 2.585e-01 9.747e-04 2.755e-04 2.452e-03 -1.000 5.571e-03 -2.072 -2.031 -1.542 -2.686
0.0055 -0.44261 8.26001 3.7911474705 2.6054615188    3.789  2.773  3.6789  1.911    3  0.000  0.508     4.51     3.79     2.83     2.06     1.68  4    -1e-30      0.00 7.359e-01 2.586e-01 9.334e-04 3.106e-04 2.452e-03 -1.000 5.571e-03 -2.163 -2.111 -1.611 -2.777
0.0055 -0.44261 8.26001 3.7912960052 2.6054629691    3.789  2.801  3.6758  1.871    3  0.000  0.479     4.89     4.07     3.03     2.20     1.80  4    -1e-30      0.00 7.358e-01 2.587e-01 8.786e-04 3.712e-04 2.452e-03 -1.000 5.578e-03 -2.232 -2.171 -1.661 -2.844
0.0055 -0.44261 8.26001 3.7913341522 2.6054633416    3.789  2.806  3.6752  1.863    3  0.000  0.472     4.98     4.13     3.08     2.24     1.83  4    -1e-30      0.00 7.357e-01 2.587e-01 8.667e-04 3.858e-04 2.452e-03 -1.000 5.606e-03 -2.246 -2.183 -1.671 -2.858
0.0055 -0.44261 8.26001 3.7913720608 2.6054637117    3.789  2.812  3.6746  1.855    3  0.000  0.465     5.06     4.19     3.12     2.27     1.85  4    -1e-30      0.00 7.357e-01 2.587e-01 8.547e-04 4.003e-04 2.452e-03 -1.000 5.633e-03 -2.259 -2.195 -1.681 -2.871
0.0055 -0.44261 8.26001 3.7914097309 2.6054640795    3.789  2.817  3.6740  1.848    3  0.000  0.458     5.13     4.24     3.16     2.30     1.88  4    -1e-30      0.00 7.357e-01 2.587e-01 8.419e-04 4.161e-04 2.452e-03 -1.000 5.571e-03 -2.272 -2.206 -1.691 -2.884
0.0055 -0.44261 8.26001 3.7917490005 2.6054673915    3.789  2.857  3.6697  1.790    3  0.000  0.417     5.78     4.71     3.49     2.54     2.08  4    -1e-30      0.00 7.355e-01 2.589e-01 7.667e-04 5.088e-04 2.452e-03 -1.000 5.641e-03 -2.373 -2.295 -1.767 -2.982
0.0055 -0.44261 8.26001 3.7920875549 2.6054706958    3.790  2.895  3.6660  1.737    3  0.000  0.391     6.44     5.18     3.82     2.79     2.28  4    -1e-30      0.00 7.353e-01 2.591e-01 7.191e-04 5.676e-04 2.451e-03 -1.000 5.641e-03 -2.468 -2.376 -1.836 -3.073
0.0055 -0.44261 8.26001 3.7924265862 2.6054740041    3.790  2.932  3.6624  1.686    3  0.000  0.374     7.16     5.68     4.17     3.05     2.49  4    -1e-30      0.00 7.352e-01 2.593e-01 6.869e-04 6.076e-04 2.451e-03 -1.000 5.585e-03 -2.560 -2.457 -1.907 -3.162
0.0055 -0.44261 8.26001 3.7927653790 2.6054773094    3.790  2.969  3.6591  1.636    3  0.000  0.364     7.94     6.23     4.55     3.33     2.73  4    -1e-30      0.00 7.344e-01 2.600e-01 6.629e-04 6.603e-04 2.424e-03 -1.000 5.661e-03 -2.653 -2.538 -1.977 -3.250
0.0055 -0.44261 8.26001 3.7931792736 2.6054813465    3.791  3.014  3.6552  1.575    3  0.000  0.363     8.99     6.95     5.06     3.70     3.03  4    -1e-30      0.00 7.307e-01 2.637e-01 6.390e-04 7.593e-04 2.344e-03 -1.000 5.662e-03 -2.766 -2.634 -2.062 -3.356
0.0055 -0.44261 8.26001 3.7935929298 2.6054853802    3.791  3.059  3.6514  1.515    3  0.000  0.363    10.17     7.74     5.61     4.11     3.37  4    -1e-30      0.00 7.248e-01 2.696e-01 6.197e-04 8.435e-04 2.276e-03 -1.000 5.578e-03 -2.878 -2.731 -2.147 -3.461
0.0055 -0.44261 8.26001 3.7939693928 2.6054890504    3.792  3.100  3.6481  1.462    3  0.000  0.362    11.35     8.53     6.15     4.52     3.70  4    -1e-30      0.00 7.191e-01 2.753e-01 6.062e-04 9.026e-04 2.227e-03 -1.000 5.636e-03 -2.979 -2.818 -2.223 -3.556
0.0055 -0.44261 8.26001 3.7945790291 2.6054949920    3.792  3.141  3.6448  1.407    3  0.000  0.362    12.69     9.41     6.76     4.97     4.07  4    -1e-30      0.00 7.138e-01 2.806e-01 5.958e-04 9.479e-04 2.190e-03 -1.000 5.639e-03 -3.082 -2.905 -2.298 -3.652
0.0055 -0.44261 8.26001 3.7949676514 2.6054987784    3.793  3.148  3.6443  1.398    3  0.000  0.362    12.94     9.57     6.87     5.05     4.14  4    -1e-30      0.00 7.130e-01 2.814e-01 5.944e-04 9.544e-04 2.185e-03 -1.000 5.578e-03 -3.100 -2.920 -2.311 -3.669
0.0055 -0.44261 8.26001 3.8021354675 2.6055684564    3.800  3.113  3.6479  1.449    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.945e-04 9.541e-04 2.185e-03 -1.000 5.576e-03 -3.011 -2.849 -2.253 -3.588
0.0055 -0.44261 8.26001 3.8083832264 2.6056289446    3.806  3.075  3.6516  1.502    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.813e-01 5.946e-04 9.539e-04 2.185e-03 -1.000 5.574e-03 -2.918 -2.773 -2.190 -3.502
0.0055 -0.44261 8.26001 3.8128910065 2.6056724455    3.811  3.039  3.6551  1.552    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.813e-01 5.947e-04 9.538e-04 2.185e-03 -1.000 5.572e-03 -2.828 -2.697 -2.124 -3.419
0.0055 -0.44261 8.26001 3.8171150684 2.6057131012    3.815  3.002  3.6587  1.605    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.734 -2.618 -2.056 -3.331
0.0055 -0.44261 8.26001 3.8172140121 2.6057140523    3.815  3.001  3.6588  1.606    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.536e-04 2.185e-03 -1.000 5.571e-03 -2.732 -2.616 -2.054 -3.329
0.0055 -0.44261 8.26001 3.8207373619 2.6057478828    3.819  2.968  3.6619  1.651    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.948e-04 9.535e-04 2.185e-03 -1.000 5.571e-03 -2.651 -2.547 -1.994 -3.253
0.0055 -0.44261 8.26001 3.8254292011 2.6057928216    3.823  2.926  3.6662  1.711    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.132e-01 2.812e-01 5.949e-04 9.533e-04 2.185e-03 -1.000 5.572e-03 -2.545 -2.456 -1.916 -3.152
0.0055 -0.44261 8.26001 3.8308861256 2.6058449292    3.829  2.883  3.6710  1.775    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.812e-01 5.950e-04 9.531e-04 2.185e-03 -1.000 5.572e-03 -2.436 -2.363 -1.838 -3.048
0.0055 -0.44261 8.26001 3.8377327919 2.6059100664    3.836  2.843  3.6765  1.836    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.133e-01 2.811e-01 5.951e-04 9.529e-04 2.186e-03 -1.000 5.573e-03 -2.339 -2.281 -1.772 -2.953
0.0055 -0.44261 8.26001 3.8465180397 2.6059932561    3.845  2.820  3.6828  1.886    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.811e-01 5.952e-04 9.526e-04 2.186e-03 -1.000 5.574e-03 -2.281 -2.240 -1.749 -2.898
0.0055 -0.44261 8.26001 3.8500583172 2.6060266566    3.848  2.815  3.6853  1.902    4  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.953e-04 9.524e-04 2.186e-03 -1.000 5.575e-03 -2.267 -2.232 -1.747 -2.884
0.0055 -0.44261 8.26001 3.8573622704 2.6060953423    3.856  2.833  3.6922  1.912    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.134e-01 2.810e-01 5.954e-04 9.522e-04 2.186e-03 -1.000 5.575e-03 -2.313 -2.298 -1.831 -2.934
0.0055 -0.44261 8.26001 3.8609035015 2.6061285361    3.859  2.853  3.6974  1.913    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.810e-01 5.954e-04 9.520e-04 2.186e-03 -1.000 5.576e-03 -2.362 -2.360 -1.906 -2.985
0.0055 -0.44261 8.26001 3.8631100655 2.6061491840    3.862  2.868  3.7015  1.915    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.810e-01 5.955e-04 9.520e-04 2.186e-03 -1.000 5.576e-03 -2.399 -2.407 -1.963 -3.023
0.0055 -0.44261 8.26001 3.8649671078 2.6061665403    3.863  2.883  3.7062  1.918    5  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.135e-01 2.809e-01 5.955e-04 9.519e-04 2.186e-03 -1.000 5.576e-03 -2.438 -2.457 -2.025 -3.062
