Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.86001 2.2254214287 2.5770197740    2.224  1.804  3.9077  3.564    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.348e-03 0.259 0.178 0.241 0.057
0.0075 -0.30462 8.86001 2.2258579731 2.5770342855    2.224  1.805  3.9077  3.563    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.529e-04 3.207e-03 -1.000 7.348e-03 0.257 0.176 0.239 0.055
0.0075 -0.30462 8.86001 2.2301659584 2.5771771401    2.229  1.820  3.9127  3.569    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.502e-01 1.291e-03 3.529e-04 3.208e-03 -1.000 7.310e-03 0.221 0.148 0.204 0.039
0.0075 -0.30462 8.86001 2.2355468273 2.5773546829    2.234  1.843  3.9229  3.588    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.162 0.109 0.153 0.023
0.0075 -0.30462 8.86001 2.2371778488 2.5774083049    2.236  1.861  3.9336  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.118 0.090 0.123 0.025
0.0075 -0.30462 8.86001 2.2379651070 2.5774341548    2.236  1.878  3.9440  3.637    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.075 0.077 0.101 0.030
0.0075 -0.30462 8.86001 2.2383425236 2.5774465401    2.237  1.895  3.9530  3.657    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.034 0.066 0.082 0.033
0.0075 -0.30462 8.86001 2.2386102676 2.5774553234    2.237  1.915  3.9628  3.676    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.017 0.051 0.060 0.032
0.0075 -0.30462 8.86001 2.2387771606 2.5774607971    2.237  1.934  3.9712  3.690    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.066 0.036 0.039 0.027
0.0075 -0.30462 8.86001 2.2388505936 2.5774632052    2.237  1.939  3.9738  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.076 0.036 0.037 0.031
0.0075 -0.30462 8.86001 2.2389059067 2.5774650190    2.237  1.921  3.9698  3.698    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.032 0.064 0.068 0.054
0.0075 -0.30462 8.86001 2.2389664650 2.5774670047    2.237  1.899  3.9634  3.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.021 0.092 0.101 0.074
0.0075 -0.30462 8.86001 2.2390255928 2.5774689433    2.237  1.884  3.9553  3.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.061 0.102 0.116 0.072
0.0075 -0.30462 8.86001 2.2391054630 2.5774715619    2.237  1.876  3.9442  3.640    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.079 0.082 0.105 0.035
0.0075 -0.30462 8.86001 2.2392017841 2.5774747195    2.238  1.883  3.9326  3.587    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.062 0.030 0.064 -0.036
0.0075 -0.30462 8.86001 2.2393167019 2.5774784863    2.238  1.895  3.9208  3.528    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.033 -0.027 0.018 -0.116
0.0075 -0.30462 8.86001 2.2394471169 2.5774827606    2.238  1.904  3.9089  3.472    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.011 -0.071 -0.012 -0.186
0.0075 -0.30462 8.86001 2.2395923138 2.5774875187    2.238  1.909  3.8970  3.419    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.002 -0.101 -0.026 -0.245
0.0075 -0.30462 8.86001 2.2397501469 2.5774926900    2.238  1.911  3.8850  3.369    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.007 -0.119 -0.026 -0.293
0.0075 -0.30462 8.86001 2.2399182320 2.5774981963    2.238  1.910  3.8729  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.006 -0.127 -0.016 -0.333
0.0075 -0.30462 8.86001 2.2400922775 2.5775038969    2.238  1.909  3.8608  3.275    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 -0.001 -0.129 0.001 -0.366
0.0075 -0.30462 8.86001 2.2402689457 2.5775096824    2.239  1.905  3.8487  3.229    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.208e-03 -1.000 7.274e-03 0.007 -0.124 0.026 -0.392
0.0075 -0.30462 8.86001 2.2404441833 2.5775154199    2.239  1.901  3.8366  3.186    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.018 -0.114 0.056 -0.413
0.0075 -0.30462 8.86001 2.2406158447 2.5775210394    2.239  1.895  3.8246  3.143    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.032 -0.100 0.090 -0.429
0.0075 -0.30462 8.86001 2.2407813072 2.5775264550    2.239  1.889  3.8131  3.104    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.503e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.049 -0.083 0.128 -0.439
0.0075 -0.30462 8.86001 2.2409422398 2.5775317215    2.239  1.881  3.8024  3.069    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.504e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.067 -0.062 0.169 -0.445
0.0075 -0.30462 8.86001 2.2411084175 2.5775371587    2.239  1.872  3.7926  3.039    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.504e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.091 -0.035 0.215 -0.443
0.0075 -0.30462 8.86001 2.2412960529 2.5775432969    2.240  1.859  3.7833  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.504e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.123 0.002 0.270 -0.429
0.0075 -0.30462 8.86001 2.2415363789 2.5775511570    2.240  1.839  3.7731  2.994    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.424e-01 2.504e-01 1.292e-03 3.530e-04 3.209e-03 -1.000 7.274e-03 0.173 0.059 0.348 -0.397
0.0075 -0.30462 8.86001 2.2417576313 2.5775583915    2.240  1.816  3.7648  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.506e-01 1.293e-03 3.533e-04 3.211e-03 -1.000 7.280e-03 0.229 0.122 0.429 -0.353
0.0075 -0.30462 8.86001 2.2419965267 2.5775662012    2.240  1.787  3.7566  2.980    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.522e-01 1.300e-03 3.551e-04 3.228e-03 -1.000 7.323e-03 0.304 0.205 0.529 -0.289
0.0075 -0.30462 8.86001 2.2422046661 2.5775730038    2.241  1.757  3.7498  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.553e-01 1.312e-03 3.585e-04 3.257e-03 -1.000 7.389e-03 0.379 0.288 0.626 -0.222
0.0075 -0.30462 8.86001 2.2424530983 2.5775811214    2.241  1.720  3.7418  2.987    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.578e-01 1.322e-03 3.612e-04 3.281e-03 -1.000 7.462e-03 0.469 0.390 0.743 -0.138
0.0075 -0.30462 8.86001 2.2426986694 2.5775891435    2.241  1.694  3.7340  2.983    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.591e-01 1.327e-03 3.626e-04 3.294e-03 -1.000 7.497e-03 0.535 0.467 0.837 -0.078
0.0075 -0.30462 8.86001 2.2428829670 2.5775951627    2.241  1.682  3.7284  2.972    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.326e-01 2.598e-01 1.330e-03 3.633e-04 3.301e-03 -1.000 7.538e-03 0.565 0.505 0.887 -0.052
0.0075 -0.30462 8.86001 2.2430098057 2.5775993046    2.241  1.690  3.7251  2.951    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.602e-01 1.331e-03 3.636e-04 3.303e-03 -1.000 7.507e-03 0.545 0.491 0.880 -0.073
0.0075 -0.30462 8.86001 2.2433266640 2.5776096492    2.242  1.718  3.7174  2.892    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.609e-01 1.330e-03 3.651e-04 3.308e-03 -1.000 7.503e-03 0.474 0.433 0.840 -0.147
0.0075 -0.30462 8.86001 2.2435798645 2.5776179131    2.242  1.750  3.7125  2.840    3  0.000  0.525     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.310e-01 2.615e-01 1.304e-03 3.849e-04 3.310e-03 -1.000 7.535e-03 0.394 0.363 0.781 -0.228
0.0075 -0.30462 8.86001 2.2438960075 2.5776282283    2.242  1.794  3.7077  2.778    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.216e-03 4.732e-04 3.312e-03 -1.000 7.551e-03 0.285 0.264 0.692 -0.337
0.0075 -0.30462 8.86001 2.2442116737 2.5776385246    2.243  1.837  3.7038  2.719    3  0.000  0.446     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.293e-01 2.631e-01 1.108e-03 5.990e-04 3.313e-03 -1.000 7.579e-03 0.178 0.166 0.603 -0.443
0.0075 -0.30462 8.86001 2.2445271015 2.5776488098    2.243  1.879  3.7002  2.663    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.284e-01 2.640e-01 1.023e-03 7.044e-04 3.314e-03 -1.000 7.617e-03 0.072 0.068 0.513 -0.549
0.0075 -0.30462 8.86001 2.2446868420 2.5776540172    2.243  1.901  3.6985  2.634    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.279e-01 2.645e-01 9.895e-04 7.461e-04 3.315e-03 -1.000 7.633e-03 0.019 0.019 0.468 -0.602
0.0075 -0.30462 8.86001 2.2449610233 2.5776629533    2.244  1.938  3.6956  2.585    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.271e-01 2.652e-01 9.471e-04 7.989e-04 3.315e-03 -1.000 7.648e-03 -0.075 -0.067 0.390 -0.694
0.0075 -0.30462 8.86001 2.2452199459 2.5776713898    2.244  1.974  3.6929  2.539    3  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.660e-01 9.183e-04 8.361e-04 3.317e-03 -1.000 7.639e-03 -0.164 -0.150 0.314 -0.783
0.0075 -0.30462 8.86001 2.2452745438 2.5776731684    2.244  1.981  3.6923  2.529    3  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.262e-01 2.662e-01 9.139e-04 8.434e-04 3.317e-03 -1.000 7.638e-03 -0.183 -0.167 0.298 -0.801
0.0075 -0.30462 8.86001 2.2455468178 2.5776820371    2.244  2.019  3.6896  2.480    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.245e-01 2.679e-01 8.933e-04 8.986e-04 3.287e-03 -1.000 7.553e-03 -0.277 -0.254 0.218 -0.895
0.0075 -0.30462 8.86001 2.2456760406 2.5776862453    2.244  2.037  3.6884  2.458    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.692e-01 8.848e-04 9.294e-04 3.264e-03 -1.000 7.557e-03 -0.322 -0.295 0.180 -0.939
0.0075 -0.30462 8.86001 2.2459988594 2.5776967557    2.245  2.081  3.6852  2.401    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.729e-01 8.664e-04 1.002e-03 3.208e-03 -1.000 7.639e-03 -0.433 -0.397 0.087 -1.049
0.0075 -0.30462 8.86001 2.2463212013 2.5777072471    2.245  2.126  3.6822  2.344    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.770e-01 8.518e-04 1.063e-03 3.157e-03 -1.000 7.639e-03 -0.544 -0.500 -0.007 -1.159
0.0075 -0.30462 8.86001 2.2466433048 2.5777177272    2.245  2.170  3.6790  2.287    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.113e-01 2.811e-01 8.404e-04 1.113e-03 3.117e-03 -1.000 7.645e-03 -0.656 -0.603 -0.101 -1.269
0.0075 -0.30462 8.86001 2.2469651699 2.5777281962    2.246  2.215  3.6758  2.229    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.846e-01 8.318e-04 1.151e-03 3.086e-03 -1.000 7.577e-03 -0.769 -0.705 -0.194 -1.380
0.0075 -0.30462 8.86001 2.2472865582 2.5777386462    2.246  2.262  3.6725  2.170    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.050e-01 2.874e-01 8.254e-04 1.179e-03 3.063e-03 -1.000 7.641e-03 -0.884 -0.810 -0.289 -1.493
0.0075 -0.30462 8.86001 2.2475516796 2.5777472641    2.246  2.300  3.6697  2.120    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.892e-01 8.215e-04 1.196e-03 3.050e-03 -1.000 7.637e-03 -0.981 -0.898 -0.368 -1.587
0.0075 -0.30462 8.86001 2.2478156090 2.5777558409    2.246  2.339  3.6668  2.070    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.909e-01 8.183e-04 1.210e-03 3.038e-03 -1.000 7.565e-03 -1.077 -0.984 -0.445 -1.681
0.0075 -0.30462 8.86001 2.2481505871 2.5777667233    2.247  2.389  3.6631  2.005    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.999e-01 2.925e-01 8.150e-04 1.224e-03 3.026e-03 -1.000 7.637e-03 -1.202 -1.096 -0.545 -1.801
0.0075 -0.30462 8.86001 2.2484419346 2.5777761851    2.247  2.433  3.6598  1.948    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.989e-01 2.935e-01 8.131e-04 1.232e-03 3.020e-03 -1.000 7.635e-03 -1.312 -1.194 -0.633 -1.908
0.0075 -0.30462 8.86001 2.2487261295 2.5777854120    2.247  2.476  3.6564  1.891    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.982e-01 2.941e-01 8.118e-04 1.238e-03 3.015e-03 -1.000 7.636e-03 -1.420 -1.289 -0.717 -2.011
0.0075 -0.30462 8.86001 2.2489767075 2.5777935453    2.248  2.515  3.6535  1.841    3  0.000  0.359     5.18     3.76     2.78     2.06     1.67  4    -1e-30      0.00 6.979e-01 2.945e-01 8.112e-04 1.241e-03 3.012e-03 -1.000 7.632e-03 -1.517 -1.375 -0.793 -2.104
0.0075 -0.30462 8.86001 2.2492506504 2.5778024345    2.248  2.550  3.6507  1.795    3  0.000  0.359     5.67     4.09     3.01     2.23     1.82  4    -1e-30      0.00 6.977e-01 2.947e-01 8.109e-04 1.242e-03 3.012e-03 -1.000 7.623e-03 -1.605 -1.451 -0.861 -2.187
0.0075 -0.30462 8.86001 2.2493333817 2.5778051185    2.248  2.530  3.6522  1.820    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.109e-04 1.242e-03 3.012e-03 -1.000 7.623e-03 -1.556 -1.409 -0.823 -2.141
0.0075 -0.30462 8.86001 2.2494466305 2.5778087923    2.248  2.489  3.6556  1.875    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.109e-04 1.242e-03 3.012e-03 -1.000 7.622e-03 -1.452 -1.318 -0.743 -2.042
0.0075 -0.30462 8.86001 2.2496292591 2.5778147159    2.248  2.437  3.6597  1.943    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.109e-04 1.242e-03 3.012e-03 -1.000 7.622e-03 -1.323 -1.205 -0.643 -1.919
0.0075 -0.30462 8.86001 2.2498826981 2.5778229344    2.248  2.389  3.6634  2.007    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.108e-04 1.242e-03 3.012e-03 -1.000 7.622e-03 -1.202 -1.097 -0.548 -1.802
0.0075 -0.30462 8.86001 2.2501811981 2.5778326114    2.249  2.347  3.6667  2.061    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.108e-04 1.242e-03 3.012e-03 -1.000 7.621e-03 -1.099 -1.005 -0.466 -1.702
0.0075 -0.30462 8.86001 2.2505955696 2.5778460399    2.249  2.304  3.6700  2.118    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.108e-04 1.243e-03 3.011e-03 -1.000 7.621e-03 -0.991 -0.909 -0.380 -1.598
0.0075 -0.30462 8.86001 2.2510812283 2.5778617713    2.250  2.258  3.6735  2.178    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.108e-04 1.243e-03 3.011e-03 -1.000 7.620e-03 -0.876 -0.805 -0.287 -1.485
0.0075 -0.30462 8.86001 2.2514462471 2.5778735899    2.250  2.220  3.6764  2.228    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.107e-04 1.243e-03 3.011e-03 -1.000 7.620e-03 -0.781 -0.720 -0.210 -1.393
0.0075 -0.30462 8.86001 2.2517931461 2.5778848177    2.250  2.181  3.6794  2.278    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.107e-04 1.243e-03 3.011e-03 -1.000 7.619e-03 -0.684 -0.632 -0.131 -1.297
0.0075 -0.30462 8.86001 2.2521352768 2.5778958872    2.251  2.143  3.6822  2.328    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.107e-04 1.243e-03 3.011e-03 -1.000 7.619e-03 -0.587 -0.544 -0.051 -1.203
0.0075 -0.30462 8.86001 2.2524921894 2.5779074309    2.251  2.105  3.6851  2.378    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.107e-04 1.243e-03 3.011e-03 -1.000 7.618e-03 -0.492 -0.456 0.029 -1.108
0.0075 -0.30462 8.86001 2.2528729439 2.5779197411    2.251  2.066  3.6880  2.428    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.106e-04 1.243e-03 3.011e-03 -1.000 7.618e-03 -0.396 -0.369 0.108 -1.013
0.0075 -0.30462 8.86001 2.2532844543 2.5779330403    2.252  2.028  3.6908  2.478    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.106e-04 1.243e-03 3.011e-03 -1.000 7.617e-03 -0.300 -0.281 0.188 -0.919
0.0075 -0.30462 8.86001 2.2537410259 2.5779477892    2.252  1.990  3.6937  2.527    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.106e-04 1.243e-03 3.011e-03 -1.000 7.617e-03 -0.206 -0.193 0.268 -0.825
0.0075 -0.30462 8.86001 2.2542603016 2.5779645554    2.253  1.953  3.6964  2.575    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.105e-04 1.244e-03 3.011e-03 -1.000 7.616e-03 -0.113 -0.107 0.347 -0.733
0.0075 -0.30462 8.86001 2.2548787594 2.5779845123    2.253  1.916  3.6993  2.624    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.105e-04 1.244e-03 3.010e-03 -1.000 7.615e-03 -0.021 -0.023 0.424 -0.642
0.0075 -0.30462 8.86001 2.2557210922 2.5780116732    2.254  1.876  3.7026  2.678    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.977e-01 2.947e-01 8.105e-04 1.244e-03 3.010e-03 -1.000 7.614e-03 0.081 0.071 0.511 -0.540
0.0075 -0.30462 8.86001 2.2570207119 2.5780535334    2.256  1.832  3.7065  2.737    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.947e-01 8.104e-04 1.244e-03 3.010e-03 -1.000 7.612e-03 0.190 0.172 0.603 -0.432
0.0075 -0.30462 8.86001 2.2589361668 2.5781151286    2.257  1.794  3.7109  2.793    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.102e-04 1.245e-03 3.010e-03 -1.000 7.609e-03 0.284 0.256 0.677 -0.339
0.0075 -0.30462 8.86001 2.2619619370 2.5782121836    2.260  1.773  3.7150  2.831    4  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.976e-01 2.948e-01 8.100e-04 1.246e-03 3.009e-03 -1.000 7.605e-03 0.338 0.302 0.714 -0.284
0.0075 -0.30462 8.86001 2.2790551186 2.5787549053    2.278  1.803  3.7149  2.804    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.975e-01 2.949e-01 8.089e-04 1.250e-03 3.005e-03 -1.000 7.582e-03 0.262 0.226 0.638 -0.359
0.0075 -0.30462 8.86001 2.2940962315 2.5792247873    2.293  1.831  3.7151  2.780    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.974e-01 2.951e-01 8.079e-04 1.254e-03 3.002e-03 -1.000 7.562e-03 0.192 0.156 0.568 -0.429
0.0075 -0.30462 8.86001 2.3103182316 2.5797236820    2.309  1.862  3.7153  2.752    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.973e-01 2.951e-01 8.077e-04 1.255e-03 3.001e-03 -1.000 7.588e-03 0.115 0.078 0.490 -0.507
0.0075 -0.30462 8.86001 2.3377885818 2.5805503803    2.336  1.920  3.7151  2.699    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.257e-03 2.999e-03 -1.000 7.633e-03 -0.029 -0.065 0.346 -0.650
0.0075 -0.30462 8.86001 2.3435058594 2.5807196375    2.342  1.932  3.7150  2.688    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.972e-01 2.952e-01 8.073e-04 1.258e-03 2.999e-03 -1.000 7.642e-03 -0.059 -0.096 0.316 -0.681
0.0075 -0.30462 8.86001 2.3654282093 2.5813599261    2.364  1.980  3.7143  2.641    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.953e-01 8.062e-04 1.263e-03 2.995e-03 -1.000 7.640e-03 -0.181 -0.215 0.198 -0.802
0.0075 -0.30462 8.86001 2.3819093704 2.5818323783    2.381  2.016  3.7132  2.604    5  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.969e-01 2.955e-01 8.053e-04 1.267e-03 2.991e-03 -1.000 7.638e-03 -0.269 -0.302 0.114 -0.891
0.0075 -0.30462 8.86001 2.3893423080 2.5820430015    2.388  2.030  3.7120  2.586    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.050e-04 1.269e-03 2.990e-03 -1.000 7.638e-03 -0.306 -0.336 0.082 -0.928
0.0075 -0.30462 8.86001 2.3929157257 2.5821437241    2.392  2.038  3.7110  2.575    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.955e-01 8.048e-04 1.270e-03 2.989e-03 -1.000 7.637e-03 -0.325 -0.353 0.067 -0.947
0.0075 -0.30462 8.86001 2.4109771252 2.5826475649    2.410  2.078  3.7059  2.518    6  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.968e-01 2.956e-01 8.045e-04 1.273e-03 2.986e-03 -1.000 7.631e-03 -0.424 -0.441 -0.009 -1.046
