Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.38500 0.2491068989 1.8380535902    0.249 -1.598  3.5138  4.440    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.84e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.765 9.603 10.948 8.464
0.0055 -0.44261 7.38500 0.2590289414 1.8627201488    0.259 -1.573  3.5161  4.441    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.02e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.702 9.523 10.848 8.392
0.0055 -0.44261 7.38500 0.2861036658 1.9242158033    0.286 -1.509  3.5223  4.445    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.543 9.322 10.595 8.210
0.0055 -0.44261 7.38500 0.3000000119 1.9529139769    0.300 -1.479  3.5253  4.447    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.61e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.467 9.227 10.477 8.123
0.0055 -0.44261 7.38500 0.3315297961 2.0120630291    0.332 -1.417  3.5311  4.452    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.313 9.036 10.242 7.949
0.0055 -0.44261 7.38500 0.3499999642 2.0434174156    0.350 -1.383  3.5342  4.454    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.28e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.227 8.930 10.115 7.853
0.0055 -0.44261 7.38500 0.3865395188 2.0995403511    0.386 -1.319  3.5402  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.79e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.068 8.734 9.877 7.675
0.0055 -0.44261 7.38500 0.3999999762 2.1185023988    0.400 -1.297  3.5423  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.98e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.013 8.667 9.797 7.614
0.0055 -0.44261 7.38500 0.4437054098 2.1747711868    0.443 -1.227  3.5494  4.462    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.838 8.450 9.534 7.418
0.0055 -0.44261 7.38500 0.4499999881 2.1822809009    0.450 -1.217  3.5504  4.462    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.75e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.813 8.420 9.498 7.390
0.0055 -0.44261 7.38500 0.4999999702 2.2374541023    0.500 -1.138  3.5591  4.463    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.614 8.172 9.197 7.167
0.0055 -0.44261 7.38500 0.5197060704 2.2568858816    0.520 -1.107  3.5632  4.465    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.08e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.537 8.071 9.072 7.079
0.0055 -0.44261 7.38500 0.5500000119 2.2836582633    0.550 -1.054  3.5697  4.463    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.405 7.903 8.867 6.930
0.0055 -0.44261 7.38500 0.5546244383 2.2874502997    0.554 -1.046  3.5708  4.463    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -9e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.386 7.879 8.837 6.909
0.0055 -0.44261 7.38500 0.5999999642 2.3211212854    0.600 -0.957  3.5831  4.458    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.163 7.598 8.498 6.660
0.0055 -0.44261 7.38500 0.6059646010 2.3251182167    0.606 -0.947  3.5850  4.459    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.137 7.562 8.453 6.629
0.0055 -0.44261 7.38500 0.6402515173 2.3464426950    0.640 -0.873  3.5972  4.458    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.953 7.327 8.166 6.425
0.0055 -0.44261 7.38500 0.6499999762 2.3520353107    0.650 -0.847  3.6016  4.456    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-14      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.888 7.244 8.065 6.353
0.0055 -0.44261 7.38500 0.6743531823 2.3651976139    0.674 -0.780  3.6144  4.457    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.720 7.029 7.797 6.169
0.0055 -0.44261 7.38500 0.6999999881 2.3779266974    0.700 -0.701  3.6304  4.458    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.522 6.768 7.471 5.951
0.0055 -0.44261 7.38500 0.7189425230 2.3866607476    0.719 -0.633  3.6494  4.477    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.361e-01 2.584e-01 9.968e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 6.352 6.515 7.135 5.756
0.0055 -0.44261 7.38500 0.7463642955 2.3984056918    0.746 -0.532  3.6765  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.4e-14      0.00 7.361e-01 2.584e-01 9.897e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.099 6.160 6.684 5.476
0.0055 -0.44261 7.38500 0.7495123148 2.3996909141    0.750 -0.520  3.6796  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.45e-14      0.00 7.361e-01 2.584e-01 9.889e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 6.069 6.120 6.633 5.444
0.0055 -0.44261 7.38500 0.7633855939 2.4052099333    0.763 -0.473  3.6882  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.951 5.975 6.464 5.320
0.0055 -0.44261 7.38500 0.7849763632 2.4133544802    0.785 -0.398  3.7021  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.21e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.766 5.754 6.205 5.132
0.0055 -0.44261 7.38500 0.7990245819 2.4183828323    0.799 -0.350  3.7113  4.488    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.645 5.613 6.040 5.012
0.0055 -0.44261 7.38500 0.8055855036 2.4206622445    0.805 -0.327  3.7156  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.76e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.588 5.548 5.966 4.958
0.0055 -0.44261 7.38500 0.8260579109 2.4275079158    0.826 -0.257  3.7289  4.479    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.4e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.412 5.350 5.738 4.788
0.0055 -0.44261 7.38500 0.8471554518 2.4341660088    0.847 -0.184  3.7425  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.17e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.231 5.152 5.511 4.619
0.0055 -0.44261 7.38500 0.8485368490 2.4345886963    0.848 -0.179  3.7434  4.471    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.219 5.139 5.496 4.608
0.0055 -0.44261 7.38500 0.8557627201 2.4367741578    0.855 -0.154  3.7479  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.54e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.156 5.072 5.420 4.551
0.0055 -0.44261 7.38500 0.8841199875 2.4449552843    0.883 -0.063  3.7644  4.457    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.927 4.834 5.148 4.348
0.0055 -0.44261 7.38500 0.8980491161 2.4487569484    0.897 -0.023  3.7719  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.827 4.732 5.030 4.263
0.0055 -0.44261 7.38500 0.9052500725 2.4506696258    0.905 -0.002  3.7756  4.451    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.82e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.775 4.679 4.971 4.219
0.0055 -0.44261 7.38500 0.9161999822 2.4535119224    0.916  0.019  3.7799  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.724 4.627 4.910 4.177
0.0055 -0.44261 7.38500 0.9475613832 2.4612360964    0.947  0.056  3.7894  4.468    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.64e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 4.631 4.536 4.800 4.106
0.0055 -0.44261 7.38500 0.9623956084 2.4646886662    0.962  0.067  3.7932  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.602 4.508 4.765 4.087
0.0055 -0.44261 7.38500 0.9900915623 2.4708174283    0.990  0.085  3.7984  4.494    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.563e-03 4.557 4.465 4.713 4.055
0.0055 -0.44261 7.38500 0.9970737100 2.4723008218    0.997  0.090  3.7995  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.544 4.452 4.698 4.045
0.0055 -0.44261 7.38500 1.0146611929 2.4759335396    1.014  0.103  3.8023  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.74e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 4.513 4.422 4.663 4.021
0.0055 -0.44261 7.38500 1.0465859175 2.4821702926    1.046  0.147  3.8078  4.493    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.21e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.402 4.313 4.544 3.924
0.0055 -0.44261 7.38500 1.0703885555 2.4865429690    1.070  0.180  3.8118  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.49e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.320 4.232 4.457 3.853
0.0055 -0.44261 7.38500 1.0960983038 2.4910214938    1.095  0.230  3.8171  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 4.196 4.110 4.326 3.742
0.0055 -0.44261 7.38500 1.1456104517 2.4989986192    1.145  0.320  3.8272  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.571e-03 3.970 3.887 4.086 3.542
0.0055 -0.44261 7.38500 1.1951228380 2.5062204782    1.195  0.406  3.8380  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.362e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.754 3.674 3.856 3.353
0.0055 -0.44261 7.38500 1.2326362133 2.5112501912    1.232  0.470  3.8475  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.363e-01 2.582e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.594 3.517 3.685 3.218
0.0055 -0.44261 7.38500 1.2446351051 2.5127855629    1.244  0.490  3.8502  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.363e-01 2.581e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 3.546 3.470 3.634 3.177
0.0055 -0.44261 7.38500 1.2941472530 2.5187763088    1.294  0.565  3.8636  4.391    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.450e-03 -1.000 5.569e-03 3.357 3.286 3.430 3.024
0.0055 -0.44261 7.38500 1.3436598778 2.5242622264    1.344  0.638  3.8786  4.395    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.363e-01 2.581e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.567e-03 3.175 3.112 3.234 2.886
0.0055 -0.44261 7.38500 1.3931720257 2.5293020999    1.393  0.706  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.363e-01 2.581e-01 9.876e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 3.004 2.952 3.052 2.764
0.0055 -0.44261 7.38500 1.4426841736 2.5339462294    1.443  0.772  3.9097  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.363e-01 2.581e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.566e-03 2.840 2.802 2.882 2.652
0.0055 -0.44261 7.38500 1.4921965599 2.5382377471    1.492  0.835  3.9243  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 2.682 2.665 2.725 2.550
0.0055 -0.44261 7.38500 1.5417087078 2.5422138004    1.542  0.895  3.9379  4.435    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.364e-01 2.581e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.562e-03 2.532 2.544 2.588 2.461
0.0055 -0.44261 7.38500 1.5912210941 2.5459066641    1.591  0.953  3.9509  4.442    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.364e-01 2.580e-01 9.873e-04 2.696e-04 2.449e-03 -1.000 5.567e-03 2.387 2.435 2.466 2.378
0.0055 -0.44261 7.38500 1.6407332420 2.5493443758    1.640  1.009  3.9632  4.449    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.364e-01 2.580e-01 9.872e-04 2.696e-04 2.448e-03 -1.000 5.562e-03 2.248 2.337 2.357 2.301
0.0055 -0.44261 7.38500 1.6902457476 2.5525515288    1.689  1.061  3.9747  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.364e-01 2.580e-01 9.871e-04 2.696e-04 2.448e-03 -1.000 5.559e-03 2.117 2.249 2.260 2.230
0.0055 -0.44261 7.38500 1.7397580147 2.5555496449    1.739  1.113  3.9858  4.460    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.580e-01 9.870e-04 2.696e-04 2.449e-03 -1.000 5.554e-03 1.987 2.165 2.168 2.161
0.0055 -0.44261 7.38500 1.7892701626 2.5583577403    1.788  1.163  3.9964  4.465    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.449e-03 -1.000 5.571e-03 1.862 2.086 2.082 2.094
0.0055 -0.44261 7.38500 1.8387321234 2.5609900490    1.838  1.210  4.0062  4.469    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.449e-03 -1.000 5.571e-03 1.744 2.013 2.004 2.031
0.0055 -0.44261 7.38500 1.8881943226 2.5634644041    1.887  1.256  4.0155  4.472    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.580e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.630 1.942 1.928 1.970
0.0055 -0.44261 7.38500 1.9376561642 2.5657940315    1.937  1.301  4.0245  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.518 1.875 1.856 1.910
0.0055 -0.44261 7.38500 1.9871184826 2.5679908116    1.987  1.344  4.0330  4.476    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.561e-03 1.411 1.809 1.787 1.852
0.0055 -0.44261 7.38500 2.0365805626 2.5700653215    2.036  1.385  4.0409  4.477    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.867e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.307 1.746 1.720 1.795
0.0055 -0.44261 7.38500 2.0860424042 2.5720270946    2.085  1.425  4.0486  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.867e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 1.207 1.685 1.656 1.739
0.0055 -0.44261 7.38500 2.1355042458 2.5738847270    2.134  1.465  4.0559  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.556e-03 1.108 1.624 1.592 1.684
0.0055 -0.44261 7.38500 2.1849665642 2.5756459881    2.184  1.503  4.0631  4.478    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.568e-03 1.012 1.566 1.531 1.631
0.0055 -0.44261 7.38500 2.2344286442 2.5773178692    2.233  1.540  4.0697  4.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 0.919 1.508 1.471 1.577
0.0055 -0.44261 7.38500 2.2838907242 2.5789067453    2.282  1.577  4.0762  4.476    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.579e-01 9.868e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.828 1.452 1.413 1.526
0.0055 -0.44261 7.38500 2.3333525658 2.5804183969    2.332  1.612  4.0823  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.869e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 0.741 1.397 1.356 1.475
0.0055 -0.44261 7.38500 2.3828148842 2.5818581182    2.382  1.647  4.0886  4.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.571e-03 0.654 1.344 1.301 1.426
0.0055 -0.44261 7.38500 2.4322769642 2.5832307011    2.430  1.680  4.0945  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.579e-01 9.873e-04 2.696e-04 2.448e-03 -1.000 5.563e-03 0.570 1.293 1.248 1.378
0.0055 -0.44261 7.38500 2.6301250458 2.5881324392    2.629  1.807  4.1157  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.251 1.092 1.040 1.189
0.0055 -0.44261 7.38500 2.7076721191 2.5898304770    2.707  1.855  4.1234  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.133 1.017 0.963 1.119
0.0055 -0.44261 7.38500 2.8279733658 2.5922539678    2.827  1.926  4.1349  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.045 0.905 0.847 1.013
0.0055 -0.44261 7.38500 2.8720140457 2.5930830080    2.872  1.951  4.1388  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.107 0.865 0.805 0.975
