Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.74000 1.2022278309 2.5072008359    1.201  0.082  3.7009  4.191    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.565 4.554 5.009 3.928
0.0075 -0.30462 6.74000 1.2211544514 2.5097484572    1.221  0.107  3.7044  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.04e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.502 4.483 4.930 3.866
0.0075 -0.30462 6.74000 1.2224721909 2.5099224568    1.222  0.109  3.7046  4.187    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.05e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.498 4.479 4.925 3.862
0.0075 -0.30462 6.74000 1.2693915367 2.5158481562    1.269  0.170  3.7132  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.345 4.307 4.732 3.710
0.0075 -0.30462 6.74000 1.3176286221 2.5214371194    1.317  0.233  3.7219  4.164    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.46e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.187 4.132 4.537 3.554
0.0075 -0.30462 6.74000 1.3543304205 2.5253842473    1.354  0.283  3.7285  4.152    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.55e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.062 3.996 4.387 3.433
0.0075 -0.30462 6.74000 1.3658659458 2.5265745718    1.366  0.300  3.7307  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.61e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.019 3.950 4.336 3.392
0.0075 -0.30462 6.74000 1.3966884613 2.5296444438    1.397  0.345  3.7363  4.135    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.65e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.908 3.831 4.204 3.285
0.0075 -0.30462 6.74000 1.4141030312 2.5313110259    1.414  0.372  3.7397  4.127    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.73e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.840 3.759 4.125 3.220
0.0075 -0.30462 6.74000 1.4244878292 2.5322825816    1.425  0.388  3.7416  4.122    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.71e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.800 3.717 4.079 3.182
0.0075 -0.30462 6.74000 1.4623401165 2.5356899355    1.462  0.452  3.7490  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.640 3.550 3.896 3.031
0.0075 -0.30462 6.74000 1.4626727104 2.5357189770    1.463  0.453  3.7490  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.84e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.639 3.549 3.895 3.030
0.0075 -0.30462 6.74000 1.5082639456 2.5395609532    1.508  0.540  3.7583  4.062    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.420 3.323 3.649 2.825
0.0075 -0.30462 6.74000 1.5105772018 2.5397487941    1.511  0.545  3.7588  4.059    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.95e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.408 3.310 3.635 2.813
0.0075 -0.30462 6.74000 1.5378915071 2.5419177214    1.538  0.604  3.7646  4.031    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.86e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.259 3.158 3.471 2.675
0.0075 -0.30462 6.74000 1.5588144064 2.5435201391    1.559  0.654  3.7693  4.006    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.94e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.135 3.031 3.335 2.559
0.0075 -0.30462 6.74000 1.5602341890 2.5436270864    1.560  0.658  3.7696  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.126 3.023 3.325 2.551
0.0075 -0.30462 6.74000 1.5845001936 2.5454209383    1.584  0.720  3.7754  3.971    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.51e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.970 2.864 3.155 2.406
0.0075 -0.30462 6.74000 1.6070516109 2.5470323097    1.607  0.780  3.7810  3.940    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.25e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.819 2.711 2.990 2.265
0.0075 -0.30462 6.74000 1.6182209253 2.5478112946    1.618  0.810  3.7839  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -3e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.744 2.635 2.909 2.196
0.0075 -0.30462 6.74000 1.6446754932 2.5496078804    1.644  0.880  3.7910  3.890    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.76e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.569 2.459 2.719 2.037
0.0075 -0.30462 6.74000 1.6552885771 2.5503101030    1.655  0.908  3.7940  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.500 2.390 2.644 1.975
0.0075 -0.30462 6.74000 1.6778999567 2.5517721905    1.677  0.965  3.8010  3.853    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.89e-23      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.356 2.245 2.486 1.847
0.0075 -0.30462 6.74000 1.7035256624 2.5533753490    1.703  1.029  3.8102  3.833    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.197 2.085 2.309 1.710
0.0075 -0.30462 6.74000 1.7077386379 2.5536336245    1.707  1.040  3.8118  3.830    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.171 2.059 2.280 1.688
0.0075 -0.30462 6.74000 1.7272561789 2.5548112618    1.726  1.087  3.8208  3.823    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.052 1.940 2.145 1.590
0.0075 -0.30462 6.74000 1.7465252876 2.5559442661    1.745  1.134  3.8322  3.827    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.936 1.825 2.011 1.502
0.0075 -0.30462 6.74000 1.7517628670 2.5562472801    1.751  1.146  3.8361  3.831    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.905 1.795 1.974 1.480
0.0075 -0.30462 6.74000 1.7628722191 2.5568831502    1.762  1.172  3.8449  3.843    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.839 1.731 1.896 1.438
0.0075 -0.30462 6.74000 1.7772783041 2.5576941184    1.776  1.206  3.8582  3.867    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.756 1.651 1.796 1.390
0.0075 -0.30462 6.74000 1.7914946079 2.5584797169    1.790  1.237  3.8722  3.894    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.676 1.578 1.702 1.351
0.0075 -0.30462 6.74000 1.7999999523 2.5589429085    1.799  1.256  3.8807  3.912    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.630 1.537 1.648 1.332
0.0075 -0.30462 6.74000 1.8132909536 2.5596567259    1.812  1.283  3.8941  3.941    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.561 1.479 1.570 1.307
0.0075 -0.30462 6.74000 1.8277782202 2.5604212081    1.827  1.311  3.9084  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.492 1.427 1.498 1.291
0.0075 -0.30462 6.74000 1.8429410458 2.5612065532    1.842  1.337  3.9229  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.428 1.387 1.439 1.287
0.0075 -0.30462 6.74000 1.8494096994 2.5615370882    1.848  1.347  3.9290  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.404 1.375 1.420 1.288
0.0075 -0.30462 6.74000 1.8630399704 2.5622249344    1.862  1.365  3.9412  4.060    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.358 1.361 1.393 1.298
0.0075 -0.30462 6.74000 1.8715386391 2.5626479893    1.870  1.374  3.9485  4.081    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.334 1.359 1.385 1.308
