Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 6.94001 2.0752551556 2.5716084101    2.074  1.423  4.0530  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 1.213 1.716 1.686 1.774
0.005 -0.48482 6.94001 2.1248781681 2.5734940270    2.124  1.463  4.0608  4.497    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.096e-03 1.113 1.657 1.624 1.720
0.005 -0.48482 6.94001 2.1745014191 2.5752810240    2.173  1.501  4.0683  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.100e-03 1.017 1.600 1.564 1.668
0.005 -0.48482 6.94001 2.2241244316 2.5769766210    2.223  1.538  4.0752  4.499    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.045e-04 2.471e-04 2.244e-03 -1.000 5.101e-03 0.924 1.545 1.507 1.618
0.005 -0.48482 6.94001 2.2737474442 2.5785873869    2.272  1.575  4.0822  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.832 1.490 1.449 1.567
0.005 -0.48482 6.94001 2.3233704567 2.5801192816    2.322  1.610  4.0887  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.575e-01 9.045e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.744 1.438 1.395 1.519
0.005 -0.48482 6.94001 2.3729934692 2.5815777304    2.372  1.645  4.0950  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.048e-04 2.470e-04 2.244e-03 -1.000 5.101e-03 0.658 1.386 1.341 1.471
0.005 -0.48482 6.94001 2.4226169586 2.5829676955    2.421  1.678  4.1012  4.500    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.576e-01 9.049e-04 2.471e-04 2.244e-03 -1.000 5.098e-03 0.574 1.337 1.289 1.425
0.005 -0.48482 6.94001 2.6211090088 2.5879275048    2.620  1.805  4.1236  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.258 1.146 1.092 1.247
0.005 -0.48482 6.94001 2.8196010590 2.5920929912    2.819  1.921  4.1430  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.034 0.965 0.905 1.078
0.005 -0.48482 6.94001 2.8218588829 2.5921365112    2.822  1.923  4.1432  4.491    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.037 0.963 0.902 1.076
0.005 -0.48482 6.94001 3.0180935860 2.5956347850    3.018  2.030  4.1609  4.484    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.304 0.797 0.732 0.920
0.005 -0.48482 6.94001 3.2165856361 2.5986786580    3.215  2.131  4.1786  4.480    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.558 0.647 0.576 0.779
0.005 -0.48482 6.94001 3.4150779247 2.6013192607    3.413  2.225  4.1938  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.793 0.501 0.426 0.642
0.005 -0.48482 6.94001 3.6135697365 2.6036290617    3.611  2.314  4.2067  4.461    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.014 0.357 0.277 0.505
0.005 -0.48482 6.94001 3.7926661968 2.6054763418    3.790  2.388  4.2179  4.452    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.201 0.235 0.153 0.390
0.005 -0.48482 6.94001 3.8120622635 2.6056644568    3.810  2.396  4.2191  4.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.221 0.223 0.140 0.378
0.005 -0.48482 6.94001 4.0105543137 2.6074699090    4.011  2.476  4.2329  4.449    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.420 0.106 0.019 0.268
0.005 -0.48482 6.94001 4.2090463638 2.6090809467    4.207  2.551  4.2441  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.606 -0.014 -0.104 0.155
0.005 -0.48482 6.94001 4.4075388908 2.6105262652    4.405  2.621  4.2544  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.784 -0.130 -0.223 0.044
0.005 -0.48482 6.94001 4.6060314178 2.6118292719    4.603  2.689  4.2648  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.953 -0.239 -0.335 -0.058
0.005 -0.48482 6.94001 4.7291951180 2.6125748445    4.727  2.730  4.2709  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.054 -0.304 -0.402 -0.120
0.005 -0.48482 6.94001 4.8045234680 2.6130092428    4.803  2.754  4.2745  4.416    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.115 -0.343 -0.442 -0.158
0.005 -0.48482 6.94001 4.8127770424 2.6130558893    4.811  2.757  4.2749  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.122 -0.348 -0.447 -0.162
0.005 -0.48482 6.94001 5.0030159950 2.6140821937    5.002  2.816  4.2840  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.270 -0.444 -0.545 -0.252
0.005 -0.48482 6.94001 5.2015075684 2.6150615156    5.201  2.875  4.2929  4.402    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.419 -0.540 -0.644 -0.344
0.005 -0.48482 6.94001 5.2909789085 2.6154754221    5.291  2.901  4.2968  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.483 -0.582 -0.687 -0.384
0.005 -0.48482 6.94001 5.4000000954 2.6159585105    5.401  2.932  4.3015  4.396    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.561 -0.633 -0.739 -0.432
0.005 -0.48482 6.94001 5.5763292313 2.6166940622    5.577  2.982  4.3088  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.684 -0.713 -0.821 -0.508
0.005 -0.48482 6.94001 5.7526593208 2.6173780033    5.753  3.029  4.3159  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.802 -0.791 -0.901 -0.582
0.005 -0.48482 6.94001 5.9289884567 2.6180153688    5.929  3.075  4.3226  4.379    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.917 -0.867 -0.979 -0.655
0.005 -0.48482 6.94001 6.1053180695 2.6186105833    6.105  3.119  4.3291  4.373    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.029 -0.942 -1.056 -0.726
0.005 -0.48482 6.94001 6.1993131638 2.6189120076    6.198  3.143  4.3325  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.087 -0.980 -1.095 -0.763
0.005 -0.48482 6.94001 6.2816472054 2.6191675316    6.280  3.163  4.3355  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.137 -1.014 -1.130 -0.795
0.005 -0.48482 6.94001 6.7292613983 2.6204318186    6.721  3.266  4.3504  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.395 -1.188 -1.308 -0.961
0.005 -0.48482 6.94001 6.8106355667 2.6206412250    6.802  3.284  4.3530  4.350    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.440 -1.219 -1.340 -0.990
0.005 -0.48482 6.94001 7.6089625359 2.6224255496    7.593  3.451  4.3765  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.856 -1.506 -1.633 -1.264
0.005 -0.48482 6.94001 7.6922831535 2.6225873933    7.676  3.467  4.3788  4.323    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -3.898 -1.535 -1.662 -1.292
0.005 -0.48482 6.94001 8.4555292130 2.6239008949    8.437  3.611  4.3985  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.258 -1.790 -1.922 -1.537
0.005 -0.48482 6.94001 8.5739307404 2.6240807077    8.556  3.632  4.4013  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.311 -1.838 -1.970 -1.601
0.005 -0.48482 6.94001 8.9814901352 2.6246581918    8.964  3.703  4.4107  4.282    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.488 -1.952 -2.087 -1.708
0.005 -0.48482 6.94001 9.4555778503 2.6252584382    9.438  3.783  4.4209  4.266    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.686 -2.084 -2.222 -1.833
0.005 -0.48482 6.94001 9.6387939453 2.6254722987    9.620  3.811  4.4246  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.758 -2.133 -2.272 -1.879
0.005 -0.48482 6.94001 10.2560501099 2.6261285800   10.233  3.906  4.4361  4.239    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -4.995 -2.334 -2.476 -2.074
0.005 -0.48482 6.94001 10.3372249603 2.6262082070   10.314  3.918  4.4376  4.236    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.025 -2.360 -2.503 -2.099
0.005 -0.48482 6.94001 10.3606081009 2.6262308783   10.337  3.921  4.4380  4.235    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.033 -2.368 -2.510 -2.106
0.005 -0.48482 6.94001 10.9269218445 2.6267460555   10.901  4.003  4.4474  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.238 -2.542 -2.686 -2.273
0.005 -0.48482 6.94001 11.2188730240 2.6269884008   11.191  4.044  4.4520  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.341 -2.623 -2.769 -2.352
0.005 -0.48482 6.94001 11.2686319351 2.6270282672   11.240  4.051  4.4528  4.201    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-30      0.00 7.372e-01 2.577e-01 9.055e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -5.358 -2.635 -2.781 -2.364
0.005 -0.48482 6.94001 11.7499876022 2.6273939654   11.716  4.115  4.4597  4.182    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-27      0.00 7.372e-01 2.577e-01 9.068e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.518 -2.754 -2.902 -2.479
0.005 -0.48482 6.94001 12.2314071655 2.6277268033   12.192  4.178  4.4660  4.162    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-24      0.00 7.372e-01 2.577e-01 9.082e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.675 -2.871 -3.021 -2.593
0.005 -0.48482 6.94001 12.6861610413 2.6280146725   12.641  4.236  4.4716  4.143    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -7.11e-22      0.00 7.372e-01 2.577e-01 9.094e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.819 -2.981 -3.132 -2.701
0.005 -0.48482 6.94001 12.9821681976 2.6281896409   12.934  4.273  4.4749  4.128    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -3.3e-20      0.00 7.372e-01 2.577e-01 9.101e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -5.912 -3.054 -3.206 -2.773
0.005 -0.48482 6.94001 13.3390169144 2.6283887455   13.284  4.315  4.4784  4.112    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.45e-18      0.00 7.372e-01 2.577e-01 9.114e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.018 -3.143 -3.296 -2.859
0.005 -0.48482 6.94001 13.9694986343 2.6287120998   13.902  4.388  4.4839  4.080    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-15      0.00 7.372e-01 2.577e-01 9.136e-04 2.473e-04 2.245e-03 -1.000 5.101e-03 -6.201 -3.302 -3.456 -3.012
0.005 -0.48482 6.94001 14.5568866730 2.6289845513   14.475  4.455  4.4882  4.049    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-11      0.00 7.372e-01 2.577e-01 9.156e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.367 -3.450 -3.606 -3.155
0.005 -0.48482 6.94001 14.7454624176 2.6290667438   14.661  4.476  4.4894  4.038    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.419 -3.497 -3.654 -3.201
0.005 -0.48482 6.94001 14.8245153427 2.6291004852   14.738  4.484  4.4899  4.034    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-10      0.00 7.372e-01 2.577e-01 9.162e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.440 -3.517 -3.673 -3.219
0.005 -0.48482 6.94001 15.3733701706 2.6293237867   15.272  4.542  4.4925  4.002    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.82e-10      0.00 7.372e-01 2.577e-01 9.166e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.586 -3.654 -3.812 -3.352
0.005 -0.48482 6.94001 15.9093971252 2.6295248556   15.793  4.598  4.4940  3.966    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.33e-09      0.00 7.372e-01 2.577e-01 9.169e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.726 -3.794 -3.952 -3.491
0.005 -0.48482 6.94001 16.3946018219 2.6296938835   16.263  4.648  4.4946  3.931    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.88e-09      0.00 7.371e-01 2.578e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.851 -3.923 -4.081 -3.621
0.005 -0.48482 6.94001 16.5087585449 2.6297319948   16.374  4.660  4.4947  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.880 -3.953 -4.111 -3.651
0.005 -0.48482 6.94001 16.5111656189 2.6297327919   16.376  4.660  4.4947  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -6.880 -3.953 -4.112 -3.652
0.005 -0.48482 6.94001 17.0035018921 2.6298903856   16.852  4.708  4.4942  3.885    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.001 -4.084 -4.242 -3.784
0.005 -0.48482 6.94001 17.5769653320 2.6300612079   17.405  4.765  4.4918  3.833    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.141 -4.245 -4.402 -3.949
0.005 -0.48482 6.94001 18.1276512146 2.6302136018   17.934  4.818  4.4880  3.778    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.275 -4.408 -4.563 -4.116
0.005 -0.48482 6.94001 18.2720527649 2.6302518185   18.075  4.832  4.4868  3.762    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.309 -4.451 -4.606 -4.160
0.005 -0.48482 6.94001 18.3246288300 2.6302655612   18.125  4.836  4.4863  3.757    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.321 -4.466 -4.621 -4.175
0.005 -0.48482 6.94001 18.8376483917 2.6303950411   18.616  4.883  4.4807  3.700    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.44e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.436 -4.621 -4.774 -4.333
0.005 -0.48482 6.94001 19.2719192505 2.6304984725   19.030  4.922  4.4735  3.641    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.536 -4.767 -4.920 -4.482
0.005 -0.48482 6.94001 19.6965217590 2.6305945467   19.433  4.961  4.4649  3.578    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.631 -4.913 -5.065 -4.626
0.005 -0.48482 6.94001 20.0836105347 2.6306780741   19.800  4.995  4.4556  3.514    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.2e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.718 -5.045 -5.197 -4.758
0.005 -0.48482 6.94001 20.3329696655 2.6307299491   20.036  5.018  4.4480  3.466    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.775 -5.150 -5.301 -4.867
0.005 -0.48482 6.94001 20.5608673096 2.6307760960   20.251  5.039  4.4400  3.417    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.828 -5.266 -5.412 -4.993
0.005 -0.48482 6.94001 20.7827491760 2.6308199084   20.461  5.060  4.4319  3.369    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.880 -5.377 -5.520 -5.114
0.005 -0.48482 6.94001 21.1006698608 2.6308808413   20.761  5.090  4.4219  3.305    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.44e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.955 -5.521 -5.660 -5.268
0.005 -0.48482 6.94001 21.1925315857 2.6308980566   20.847  5.099  4.4206  3.292    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -7.978 -5.553 -5.691 -5.302
0.005 -0.48482 6.94001 21.3432006836 2.6309259240   20.989  5.118  4.4325  3.324    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.35e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.026 -5.535 -5.677 -5.273
0.005 -0.48482 6.94001 21.3718643188 2.6309311744   21.016  5.127  4.4427  3.357    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.03e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.046 -5.492 -5.638 -5.221
0.005 -0.48482 6.94001 21.3829040527 2.6309331922   21.026  5.136  4.4529  3.389    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.81e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.069 -5.452 -5.601 -5.174
0.005 -0.48482 6.94001 21.3887519836 2.6309342602   21.032  5.149  4.4649  3.423    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.95e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.103 -5.423 -5.573 -5.142
0.005 -0.48482 6.94001 21.3920707703 2.6309348659   21.034  5.159  4.4735  3.448    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.127 -5.405 -5.556 -5.121
0.005 -0.48482 6.94001 21.3927745819 2.6309349944   21.035  5.160  4.4751  3.453    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.13e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.131 -5.401 -5.552 -5.117
0.005 -0.48482 6.94001 21.3978672028 2.6309359234   21.040  5.155  4.4584  3.391    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.85e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.118 -5.477 -5.626 -5.198
0.005 -0.48482 6.94001 21.3999652863 2.6309363060   21.042  5.157  4.4439  3.332    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.122 -5.572 -5.717 -5.302
0.005 -0.48482 6.94001 21.4016819000 2.6309366190   21.043  5.159  4.4296  3.272    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.04e-08      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.128 -5.668 -5.808 -5.410
0.005 -0.48482 6.94001 21.4034194946 2.6309369357   21.045  5.162  4.4126  3.202    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.134 -5.747 -5.884 -5.495
0.005 -0.48482 6.94001 21.4046497345 2.6309371600   21.046  5.163  4.3992  3.147    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-07      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 -8.138 -5.826 -5.959 -5.588
