Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.68001 2.5051016808 2.5851385996    2.505  2.116  3.9998  3.672    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.445e-01 2.515e-01 7.000e-04 1.912e-04 1.737e-03 -1.000 3.954e-03 -0.520 -0.283 -0.295 -0.262
0.004 -0.58336 8.68001 2.5088167191 2.5852325188    2.508  2.131  4.0088  3.693    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.517e-01 7.004e-04 1.913e-04 1.738e-03 -1.000 3.955e-03 -0.558 -0.279 -0.295 -0.251
0.004 -0.58336 8.68001 2.5103201866 2.5852704369    2.510  2.144  4.0181  3.718    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.518e-01 7.005e-04 1.913e-04 1.739e-03 -1.000 3.956e-03 -0.591 -0.266 -0.286 -0.232
0.004 -0.58336 8.68001 2.5111072063 2.5852902650    2.511  2.158  4.0274  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.518e-01 7.006e-04 1.913e-04 1.739e-03 -1.000 3.956e-03 -0.625 -0.254 -0.278 -0.213
0.004 -0.58336 8.68001 2.5115642548 2.5853017733    2.511  2.173  4.0366  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.518e-01 7.006e-04 1.913e-04 1.739e-03 -1.000 3.957e-03 -0.663 -0.246 -0.273 -0.198
0.004 -0.58336 8.68001 2.5118372440 2.5853086448    2.511  2.188  4.0448  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 7.007e-04 1.913e-04 1.739e-03 -1.000 3.957e-03 -0.701 -0.242 -0.272 -0.189
0.004 -0.58336 8.68001 2.5120503902 2.5853140087    2.512  2.203  4.0523  3.796    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 7.007e-04 1.913e-04 1.739e-03 -1.000 3.957e-03 -0.736 -0.239 -0.272 -0.181
0.004 -0.58336 8.68001 2.5121057034 2.5853154005    2.512  2.206  4.0542  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.746 -0.238 -0.271 -0.178
0.004 -0.58336 8.68001 2.5121810436 2.5853172962    2.512  2.189  4.0495  3.799    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.703 -0.219 -0.251 -0.163
0.004 -0.58336 8.68001 2.5122828484 2.5853198575    2.512  2.164  4.0403  3.787    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.641 -0.205 -0.233 -0.155
0.004 -0.58336 8.68001 2.5123834610 2.5853223885    2.512  2.155  4.0288  3.750    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.519e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.617 -0.240 -0.264 -0.197
0.004 -0.58336 8.68001 2.5124964714 2.5853252312    2.512  2.163  4.0175  3.697    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.007e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.636 -0.315 -0.335 -0.281
0.004 -0.58336 8.68001 2.5126345158 2.5853287032    2.512  2.178  4.0059  3.636    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.675 -0.409 -0.424 -0.384
0.004 -0.58336 8.68001 2.5127940178 2.5853327144    2.512  2.191  3.9942  3.576    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.707 -0.496 -0.506 -0.480
0.004 -0.58336 8.68001 2.5129711628 2.5853371685    2.513  2.199  3.9825  3.521    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.957e-03 -0.729 -0.570 -0.574 -0.565
0.004 -0.58336 8.68001 2.5131640434 2.5853420174    2.513  2.205  3.9707  3.468    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.958e-03 -0.742 -0.633 -0.631 -0.640
0.004 -0.58336 8.68001 2.5133690834 2.5853471711    2.513  2.208  3.9588  3.418    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.008e-04 1.914e-04 1.739e-03 -1.000 3.958e-03 -0.750 -0.687 -0.678 -0.709
0.004 -0.58336 8.68001 2.5135822296 2.5853525276    2.513  2.209  3.9469  3.368    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.519e-01 7.009e-04 1.914e-04 1.739e-03 -1.000 3.958e-03 -0.753 -0.733 -0.715 -0.771
0.004 -0.58336 8.68001 2.5137977600 2.5853579429    2.513  2.209  3.9349  3.321    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.520e-01 7.009e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.753 -0.771 -0.744 -0.828
0.004 -0.58336 8.68001 2.5140116215 2.5853633152    2.514  2.208  3.9229  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.520e-01 7.009e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.750 -0.800 -0.761 -0.878
0.004 -0.58336 8.68001 2.5142195225 2.5853685367    2.514  2.206  3.9108  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.520e-01 7.009e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.745 -0.819 -0.767 -0.922
0.004 -0.58336 8.68001 2.5144186020 2.5853735358    2.514  2.203  3.8987  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.520e-01 7.010e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.738 -0.831 -0.764 -0.961
0.004 -0.58336 8.68001 2.5146074295 2.5853782766    2.514  2.199  3.8865  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.010e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.728 -0.835 -0.751 -0.996
0.004 -0.58336 8.68001 2.5147852898 2.5853827413    2.514  2.195  3.8744  3.093    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.010e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.717 -0.833 -0.730 -1.027
0.004 -0.58336 8.68001 2.5149517059 2.5853869180    2.515  2.190  3.8622  3.049    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.010e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.705 -0.826 -0.704 -1.053
0.004 -0.58336 8.68001 2.5151069164 2.5853908130    2.515  2.184  3.8500  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.010e-04 1.914e-04 1.740e-03 -1.000 3.958e-03 -0.691 -0.815 -0.673 -1.073
0.004 -0.58336 8.68001 2.5152513981 2.5853944382    2.515  2.178  3.8379  2.964    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.010e-04 1.914e-04 1.740e-03 -1.000 3.959e-03 -0.675 -0.801 -0.639 -1.089
0.004 -0.58336 8.68001 2.5153861046 2.5853978177    2.515  2.171  3.8258  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.011e-04 1.914e-04 1.740e-03 -1.000 3.959e-03 -0.659 -0.783 -0.601 -1.102
0.004 -0.58336 8.68001 2.5155115128 2.5854009636    2.515  2.164  3.8141  2.883    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.011e-04 1.914e-04 1.740e-03 -1.000 3.959e-03 -0.641 -0.763 -0.560 -1.111
0.004 -0.58336 8.68001 2.5156288147 2.5854039058    2.515  2.157  3.8029  2.846    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.959e-03 -0.621 -0.740 -0.517 -1.116
0.004 -0.58336 8.68001 2.5157399178 2.5854066922    2.515  2.148  3.7926  2.813    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.520e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.959e-03 -0.600 -0.713 -0.471 -1.115
0.004 -0.58336 8.68001 2.5158531666 2.5854095321    2.515  2.138  3.7831  2.785    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.521e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.959e-03 -0.575 -0.683 -0.422 -1.107
0.004 -0.58336 8.68001 2.5159831047 2.5854127902    2.516  2.125  3.7737  2.761    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.521e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.959e-03 -0.542 -0.643 -0.363 -1.090
0.004 -0.58336 8.68001 2.5161542892 2.5854170820    2.516  2.104  3.7638  2.742    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.521e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.959e-03 -0.491 -0.582 -0.283 -1.053
0.004 -0.58336 8.68001 2.5163204670 2.5854212475    2.516  2.080  3.7561  2.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.528e-01 7.028e-04 1.919e-04 1.744e-03 -1.000 3.959e-03 -0.430 -0.513 -0.198 -1.001
0.004 -0.58336 8.68001 2.5165009499 2.5854257710    2.516  2.050  3.7485  2.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.539e-01 7.051e-04 1.925e-04 1.750e-03 -1.000 3.959e-03 -0.354 -0.428 -0.099 -0.933
0.004 -0.58336 8.68001 2.5166683197 2.5854299651    2.516  2.023  3.7418  2.735    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.546e-01 7.067e-04 1.929e-04 1.753e-03 -1.000 3.959e-03 -0.288 -0.353 -0.011 -0.872
0.004 -0.58336 8.68001 2.5168597698 2.5854347619    2.516  2.001  3.7343  2.727    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.551e-01 7.077e-04 1.932e-04 1.756e-03 -1.000 3.976e-03 -0.232 -0.287 0.071 -0.822
0.004 -0.58336 8.68001 2.5169312954 2.5854365537    2.516  1.996  3.7315  2.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.080e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 -0.220 -0.271 0.093 -0.812
0.004 -0.58336 8.68001 2.5169794559 2.5854377601    2.517  1.999  3.7298  2.711    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.552e-01 7.081e-04 1.933e-04 1.756e-03 -1.000 4.000e-03 -0.227 -0.275 0.092 -0.821
0.004 -0.58336 8.68001 2.5172202587 2.5854437916    2.517  2.024  3.7217  2.653    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.556e-01 7.084e-04 1.935e-04 1.758e-03 -1.000 4.000e-03 -0.291 -0.327 0.058 -0.890
0.004 -0.58336 8.68001 2.5174126625 2.5854486098    2.517  2.056  3.7163  2.600    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.559e-01 7.051e-04 1.946e-04 1.758e-03 -1.000 3.980e-03 -0.371 -0.398 -0.001 -0.972
0.004 -0.58336 8.68001 2.5176050663 2.5854534272    2.517  2.090  3.7121  2.549    3  0.000  0.522     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.562e-01 6.878e-04 2.080e-04 1.759e-03 -1.000 3.974e-03 -0.455 -0.474 -0.068 -1.057
0.004 -0.58336 8.68001 2.5178453922 2.5854594432    2.517  2.128  3.7082  2.495    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.394e-01 2.566e-01 6.450e-04 2.503e-04 1.759e-03 -1.000 4.008e-03 -0.551 -0.561 -0.146 -1.153
0.004 -0.58336 8.68001 2.5180852413 2.5854654460    2.518  2.162  3.7050  2.449    3  0.000  0.449     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.570e-01 5.930e-04 3.120e-04 1.759e-03 -1.000 4.037e-03 -0.634 -0.639 -0.216 -1.238
0.004 -0.58336 8.68001 2.5183253288 2.5854714534    2.518  2.194  3.7021  2.406    3  0.000  0.419     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.575e-01 5.530e-04 3.608e-04 1.759e-03 -1.000 4.055e-03 -0.714 -0.713 -0.283 -1.319
0.004 -0.58336 8.68001 2.5185170174 2.5854762489    2.518  2.219  3.6999  2.372    3  0.000  0.398     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.579e-01 5.250e-04 3.953e-04 1.759e-03 -1.000 4.100e-03 -0.777 -0.772 -0.336 -1.382
0.004 -0.58336 8.68001 2.5185680389 2.5854775252    2.518  2.225  3.6994  2.363    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.580e-01 5.189e-04 4.029e-04 1.759e-03 -1.000 4.080e-03 -0.793 -0.787 -0.350 -1.399
0.004 -0.58336 8.68001 2.5186188221 2.5854787954    2.518  2.232  3.6988  2.355    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.581e-01 5.135e-04 4.096e-04 1.758e-03 -1.000 4.060e-03 -0.810 -0.802 -0.364 -1.415
0.004 -0.58336 8.68001 2.5188403130 2.5854843349    2.518  2.261  3.6965  2.316    3  0.000  0.376     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.585e-01 4.953e-04 4.322e-04 1.758e-03 -1.000 4.067e-03 -0.882 -0.869 -0.425 -1.488
0.004 -0.58336 8.68001 2.5191173553 2.5854912621    2.519  2.297  3.6937  2.268    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.591e-01 4.777e-04 4.547e-04 1.758e-03 -1.000 4.065e-03 -0.973 -0.954 -0.502 -1.579
0.004 -0.58336 8.68001 2.5194492340 2.5854995582    2.519  2.341  3.6903  2.211    3  0.000  0.352     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.602e-01 4.619e-04 4.836e-04 1.749e-03 -1.000 4.039e-03 -1.083 -1.056 -0.595 -1.689
0.004 -0.58336 8.68001 2.5197255611 2.5855064637    2.519  2.378  3.6876  2.164    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.335e-01 2.624e-01 4.516e-04 5.178e-04 1.724e-03 -1.000 4.082e-03 -1.174 -1.139 -0.671 -1.778
0.004 -0.58336 8.68001 2.5200018883 2.5855133674    2.520  2.414  3.6849  2.117    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.655e-01 4.428e-04 5.540e-04 1.695e-03 -1.000 4.100e-03 -1.265 -1.222 -0.747 -1.868
0.004 -0.58336 8.68001 2.5203332901 2.5855216449    2.520  2.457  3.6818  2.061    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.261e-01 2.698e-01 4.341e-04 5.930e-04 1.663e-03 -1.000 4.100e-03 -1.373 -1.322 -0.838 -1.975
0.004 -0.58336 8.68001 2.5206091404 2.5855285329    2.520  2.494  3.6792  2.015    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.735e-01 4.282e-04 6.193e-04 1.641e-03 -1.000 4.082e-03 -1.464 -1.405 -0.914 -2.064
0.004 -0.58336 8.68001 2.5209400654 2.5855367939    2.521  2.537  3.6760  1.958    3  0.000  0.348     4.36     3.13     2.34     1.72     1.40  4    -1e-30      0.00 7.184e-01 2.776e-01 4.225e-04 6.448e-04 1.620e-03 -1.000 4.058e-03 -1.573 -1.506 -1.005 -2.173
0.004 -0.58336 8.68001 2.5212352276 2.5855441600    2.521  2.576  3.6731  1.908    3  0.000  0.348     4.82     3.43     2.55     1.88     1.53  4    -1e-30      0.00 7.152e-01 2.808e-01 4.186e-04 6.625e-04 1.605e-03 -1.000 4.044e-03 -1.671 -1.596 -1.087 -2.271
0.004 -0.58336 8.68001 2.5215156078 2.5855511554    2.521  2.613  3.6704  1.861    3  0.000  0.348     5.28     3.73     2.77     2.04     1.66  4    -1e-30      0.00 7.128e-01 2.832e-01 4.158e-04 6.751e-04 1.595e-03 -1.000 4.026e-03 -1.761 -1.680 -1.161 -2.361
0.004 -0.58336 8.68001 2.5217967033 2.5855581668    2.521  2.644  3.6681  1.820    3  0.000  0.348     5.72     4.02     2.97     2.19     1.79  4    -1e-30      0.00 7.108e-01 2.852e-01 4.137e-04 6.847e-04 1.587e-03 -1.000 4.040e-03 -1.841 -1.752 -1.226 -2.440
0.004 -0.58336 8.68001 2.5219409466 2.5855617640    2.522  2.658  3.6671  1.802    3  0.000  0.348     5.92     4.15     3.06     2.26     1.84  4    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.062e-03 -1.875 -1.784 -1.254 -2.474
0.004 -0.58336 8.68001 2.5222101212 2.5855684755    2.522  2.638  3.6686  1.828    3  0.000  0.348     5.64     3.96     2.93     2.16     1.76  4    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.062e-03 -1.826 -1.739 -1.215 -2.426
0.004 -0.58336 8.68001 2.5225551128 2.5855770750    2.522  2.616  3.6704  1.857    3  0.000  0.348     5.32     3.76     2.79     2.05     1.67  4    -1e-30      0.00 7.099e-01 2.861e-01 4.127e-04 6.890e-04 1.583e-03 -1.000 4.062e-03 -1.771 -1.689 -1.170 -2.371
0.004 -0.58336 8.68001 2.5232369900 2.5855940640    2.523  2.586  3.6728  1.897    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.063e-03 -1.695 -1.620 -1.108 -2.295
0.004 -0.58336 8.68001 2.5241923332 2.5856178486    2.524  2.557  3.6752  1.936    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.063e-03 -1.622 -1.553 -1.050 -2.223
0.004 -0.58336 8.68001 2.5250477791 2.5856391286    2.525  2.534  3.6770  1.967    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.063e-03 -1.564 -1.500 -1.002 -2.164
0.004 -0.58336 8.68001 2.5258903503 2.5856600721    2.526  2.509  3.6791  2.000    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.064e-03 -1.501 -1.442 -0.951 -2.101
0.004 -0.58336 8.68001 2.5267293453 2.5856809108    2.526  2.482  3.6812  2.035    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.064e-03 -1.434 -1.381 -0.896 -2.035
0.004 -0.58336 8.68001 2.5274317265 2.5856983441    2.527  2.457  3.6832  2.069    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.065e-03 -1.371 -1.324 -0.844 -1.974
0.004 -0.58336 8.68001 2.5281333923 2.5857157485    2.528  2.430  3.6853  2.104    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.065e-03 -1.305 -1.264 -0.789 -1.908
0.004 -0.58336 8.68001 2.5288608074 2.5857337798    2.528  2.401  3.6875  2.141    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.065e-03 -1.233 -1.198 -0.730 -1.838
0.004 -0.58336 8.68001 2.5296299458 2.5857528325    2.529  2.370  3.6899  2.182    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.066e-03 -1.156 -1.127 -0.665 -1.761
0.004 -0.58336 8.68001 2.5304536819 2.5857732228    2.530  2.337  3.6925  2.226    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.066e-03 -1.073 -1.051 -0.596 -1.679
0.004 -0.58336 8.68001 2.5314865112 2.5857987673    2.531  2.298  3.6956  2.278    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.892e-04 1.583e-03 -1.000 4.067e-03 -0.975 -0.959 -0.512 -1.580
0.004 -0.58336 8.68001 2.5328853130 2.5858333251    2.533  2.249  3.6995  2.342    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.893e-04 1.583e-03 -1.000 4.067e-03 -0.853 -0.847 -0.410 -1.459
0.004 -0.58336 8.68001 2.5347609520 2.5858795945    2.534  2.198  3.7041  2.412    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.127e-04 6.893e-04 1.583e-03 -1.000 4.068e-03 -0.725 -0.728 -0.302 -1.329
0.004 -0.58336 8.68001 2.5375642776 2.5859486020    2.537  2.147  3.7096  2.485    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.127e-04 6.894e-04 1.583e-03 -1.000 4.070e-03 -0.598 -0.612 -0.200 -1.201
0.004 -0.58336 8.68001 2.5433421135 2.5860902792    2.543  2.104  3.7185  2.565    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.072e-03 -0.491 -0.522 -0.130 -1.091
0.004 -0.58336 8.68001 2.5442805290 2.5861132200    2.544  2.108  3.7198  2.567    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -0.499 -0.532 -0.143 -1.099
0.004 -0.58336 8.68001 2.5572822094 2.5864290725    2.557  2.174  3.7311  2.549    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.898e-04 1.583e-03 -1.000 4.079e-03 -0.664 -0.715 -0.351 -1.257
0.004 -0.58336 8.68001 2.5761344433 2.5868805478    2.576  2.225  3.7320  2.504    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.126e-04 6.901e-04 1.582e-03 -1.000 4.088e-03 -0.793 -0.845 -0.483 -1.385
0.004 -0.58336 8.68001 2.5930628777 2.5872795252    2.593  2.274  3.7329  2.461    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.905e-04 1.582e-03 -1.000 4.097e-03 -0.915 -0.970 -0.609 -1.507
0.004 -0.58336 8.68001 2.5999999046 2.5874412955    2.600  2.295  3.7334  2.444    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -0.967 -1.023 -0.663 -1.559
0.004 -0.58336 8.68001 2.6035935879 2.5875247099    2.604  2.306  3.7337  2.435    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.907e-04 1.582e-03 -1.000 4.098e-03 -0.994 -1.050 -0.691 -1.586
0.004 -0.58336 8.68001 2.6286756992 2.5880996046    2.629  2.375  3.7342  2.371    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.916e-04 1.581e-03 -1.000 4.085e-03 -1.168 -1.225 -0.867 -1.761
0.004 -0.58336 8.68001 2.6312925816 2.5881588591    2.631  2.382  3.7341  2.365    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.125e-04 6.917e-04 1.581e-03 -1.000 4.084e-03 -1.185 -1.242 -0.884 -1.778
0.004 -0.58336 8.68001 2.6366233826 2.5882791472    2.637  2.391  3.7325  2.350    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.125e-04 6.919e-04 1.580e-03 -1.000 4.081e-03 -1.207 -1.263 -0.901 -1.802
0.004 -0.58336 8.68001 2.6607601643 2.5888168573    2.661  2.426  3.7234  2.283    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.109e-01 2.850e-01 4.124e-04 6.928e-04 1.580e-03 -1.000 4.069e-03 -1.294 -1.337 -0.954 -1.896
0.004 -0.58336 8.68001 2.6726524830 2.5890776865    2.673  2.416  3.7109  2.245    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.124e-04 6.932e-04 1.579e-03 -1.000 4.063e-03 -1.270 -1.290 -0.879 -1.877
