Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.31000 2.3123357296 2.5797851659    2.311  1.614  4.0904  4.502    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.117e-04 2.217e-04 2.013e-03 -1.000 4.581e-03 0.736 1.441 1.398 1.523
0.0045 -0.53140 7.31000 2.3621368408 2.5812646664    2.361  1.648  4.0963  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.118e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 0.650 1.388 1.342 1.473
0.0045 -0.53140 7.31000 2.4119379520 2.5826741251    2.411  1.683  4.1027  4.500    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.561e-03 0.563 1.336 1.288 1.425
0.0045 -0.53140 7.31000 2.6111419201 2.5876990578    2.611  1.811  4.1241  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.243 1.136 1.082 1.237
0.0045 -0.53140 7.31000 2.8103461266 2.5919137601    2.810  1.930  4.1436  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.055 0.950 0.889 1.062
0.0045 -0.53140 7.31000 3.0095503330 2.5954933738    3.009  2.040  4.1608  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.330 0.774 0.708 0.896
0.0045 -0.53140 7.31000 3.0377814770 2.5959571863    3.038  2.055  4.1632  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.367 0.751 0.684 0.874
0.0045 -0.53140 7.31000 3.2087545395 2.5985667500    3.208  2.143  4.1780  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.588 0.615 0.545 0.747
0.0045 -0.53140 7.31000 3.4079587460 2.6012306511    3.406  2.240  4.1930  4.455    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.829 0.463 0.388 0.603
0.0045 -0.53140 7.31000 3.6071624756 2.6035590558    3.605  2.330  4.2065  4.443    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.056 0.316 0.237 0.464
0.0045 -0.53140 7.31000 3.8063669205 2.6056094485    3.804  2.416  4.2195  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.270 0.179 0.096 0.334
0.0045 -0.53140 7.31000 3.8179059029 2.6057207014    3.816  2.421  4.2203  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.282 0.171 0.088 0.327
0.0045 -0.53140 7.31000 4.0055708885 2.6074270928    4.006  2.498  4.2320  4.423    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.474 0.048 -0.038 0.211
0.0045 -0.53140 7.31000 4.1030354500 2.6082428268    4.102  2.536  4.2377  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.570 -0.013 -0.102 0.152
0.0045 -0.53140 7.31000 4.2047748566 2.6090481148    4.203  2.575  4.2436  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.668 -0.077 -0.167 0.092
0.0045 -0.53140 7.31000 4.4039793015 2.6105016626    4.401  2.650  4.2547  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.854 -0.197 -0.290 -0.022
0.0045 -0.53140 7.31000 4.6031832695 2.6118114871    4.601  2.721  4.2652  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.032 -0.314 -0.410 -0.133
0.0045 -0.53140 7.31000 4.8023877144 2.6129971422    4.800  2.789  4.2751  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.202 -0.426 -0.525 -0.240
0.0045 -0.53140 7.31000 4.9021997452 2.6135497188    4.901  2.822  4.2798  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.285 -0.481 -0.581 -0.292
0.0045 -0.53140 7.31000 5.0015921593 2.6140748452    5.001  2.854  4.2844  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.366 -0.535 -0.636 -0.344
0.0045 -0.53140 7.31000 5.2007956505 2.6150581564    5.201  2.917  4.2933  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.524 -0.641 -0.745 -0.445
0.0045 -0.53140 7.31000 5.3857359886 2.6158965821    5.386  2.974  4.3012  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.665 -0.737 -0.843 -0.537
0.0045 -0.53140 7.31000 5.4000000954 2.6159585105    5.401  2.978  4.3017  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.676 -0.745 -0.851 -0.544
0.0045 -0.53140 7.31000 5.5875058174 2.6167388890    5.588  3.034  4.3093  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.815 -0.840 -0.949 -0.635
0.0045 -0.53140 7.31000 5.7167196274 2.6172425353    5.717  3.071  4.3143  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.908 -0.905 -1.015 -0.697
0.0045 -0.53140 7.31000 5.7750120163 2.6174612803    5.775  3.088  4.3165  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.949 -0.933 -1.044 -0.725
0.0045 -0.53140 7.31000 5.8496503830 2.6177340579    5.850  3.109  4.3193  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.002 -0.970 -1.082 -0.760
0.0045 -0.53140 7.31000 5.9625177383 2.6181316696    5.962  3.140  4.3234  4.319    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.081 -1.026 -1.138 -0.813
0.0045 -0.53140 7.31000 6.1500234604 2.6187552663    6.149  3.191  4.3300  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.208 -1.116 -1.231 -0.900
0.0045 -0.53140 7.31000 6.3375296593 2.6193366199    6.336  3.241  4.3362  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.333 -1.206 -1.322 -0.987
0.0045 -0.53140 7.31000 6.5245966911 2.6198784871    6.521  3.289  4.3421  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.454 -1.294 -1.412 -1.071
0.0045 -0.53140 7.31000 6.8205957413 2.6206664618    6.814  3.364  4.3508  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.641 -1.433 -1.553 -1.205
0.0045 -0.53140 7.31000 6.9000468254 2.6208647769    6.893  3.384  4.3531  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.691 -1.470 -1.591 -1.241
0.0045 -0.53140 7.31000 7.1604347229 2.6214793981    7.152  3.447  4.3600  4.237    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.847 -1.589 -1.712 -1.356
0.0045 -0.53140 7.31000 7.4548544884 2.6221152144    7.446  3.516  4.3672  4.214    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.021 -1.724 -1.849 -1.487
0.0045 -0.53140 7.31000 7.7268023491 2.6226532694    7.717  3.579  4.3734  4.192    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.179 -1.849 -1.975 -1.609
0.0045 -0.53140 7.31000 7.8375759125 2.6228601690    7.828  3.605  4.3757  4.181    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.243 -1.901 -2.028 -1.660
0.0045 -0.53140 7.31000 7.9823908806 2.6231207156    7.972  3.638  4.3785  4.168    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.325 -1.968 -2.096 -1.726
0.0045 -0.53140 7.31000 8.3075170517 2.6236678030    8.295  3.711  4.3842  4.134    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.508 -2.123 -2.252 -1.877
0.0045 -0.53140 7.31000 8.5245018005 2.6240063399    8.510  3.760  4.3874  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.630 -2.228 -2.358 -1.980
0.0045 -0.53140 7.31000 8.7264509201 2.6243040859    8.711  3.805  4.3900  4.085    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.742 -2.327 -2.458 -2.079
0.0045 -0.53140 7.31000 8.7751054764 2.6243734684    8.760  3.816  4.3905  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.769 -2.352 -2.483 -2.102
0.0045 -0.53140 7.31000 8.8762083054 2.6245148500    8.861  3.837  4.3917  4.067    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.823 -2.401 -2.532 -2.151
0.0045 -0.53140 7.31000 9.1276550293 2.6248509054    9.113  3.893  4.3935  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -4.962 -2.531 -2.663 -2.280
0.0045 -0.53140 7.31000 9.3785915375 2.6251657030    9.364  3.948  4.3945  3.992    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.099 -2.666 -2.798 -2.414
0.0045 -0.53140 7.31000 9.6077632904 2.6254367373    9.593  3.998  4.3944  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.226 -2.795 -2.927 -2.544
0.0045 -0.53140 7.31000 9.7126350403 2.6255558715    9.699  4.022  4.3939  3.930    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.285 -2.858 -2.991 -2.607
0.0045 -0.53140 7.31000 9.8255767822 2.6256809079    9.811  4.046  4.3932  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.345 -2.924 -3.056 -2.674
0.0045 -0.53140 7.31000 10.0340242386 2.6259031998   10.019  4.092  4.3909  3.863    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.459 -3.053 -3.185 -2.803
0.0045 -0.53140 7.31000 10.2749300003 2.6261472291   10.259  4.145  4.3867  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.591 -3.211 -3.342 -2.964
0.0045 -0.53140 7.31000 10.4740743637 2.6263392390   10.458  4.190  4.3813  3.745    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.704 -3.357 -3.486 -3.113
0.0045 -0.53140 7.31000 10.6474018097 2.6264996512   10.630  4.229  4.3749  3.687    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.804 -3.494 -3.623 -3.253
0.0045 -0.53140 7.31000 10.6501636505 2.6265021586   10.633  4.230  4.3748  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.805 -3.497 -3.625 -3.256
0.0045 -0.53140 7.31000 10.6848278046 2.6265335036   10.667  4.238  4.3734  3.674    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.825 -3.524 -3.652 -3.284
0.0045 -0.53140 7.31000 10.8457107544 2.6266759703   10.828  4.275  4.3662  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -5.917 -3.658 -3.784 -3.421
0.0045 -0.53140 7.31000 10.9821014404 2.6267929960   10.964  4.308  4.3584  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.000 -3.786 -3.911 -3.554
0.0045 -0.53140 7.31000 11.1302566528 2.6269163860   11.111  4.346  4.3527  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.094 -3.914 -4.037 -3.684
0.0045 -0.53140 7.31000 11.1640281677 2.6269439857   11.145  4.356  4.3563  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.121 -3.921 -4.045 -3.689
0.0045 -0.53140 7.31000 11.2087869644 2.6269802703   11.189  4.374  4.3685  3.539    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.165 -3.899 -4.026 -3.661
0.0045 -0.53140 7.31000 11.2185287476 2.6269881236   11.199  4.383  4.3776  3.567    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.187 -3.871 -4.000 -3.629
0.0045 -0.53140 7.31000 11.2238330841 2.6269923930   11.204  4.396  4.3891  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.220 -3.841 -3.973 -3.593
0.0045 -0.53140 7.31000 11.2261838913 2.6269942837   11.207  4.412  4.3994  3.625    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.259 -3.826 -3.960 -3.572
0.0045 -0.53140 7.31000 11.2273139954 2.6269951923   11.208  4.421  4.4053  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.283 -3.865 -3.998 -3.630
0.0045 -0.53140 7.31000 11.2283763885 2.6269960462   11.209  4.403  4.3978  3.628    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.237 -3.811 -3.945 -3.558
0.0045 -0.53140 7.31000 11.2292232513 2.6269967268   11.210  4.387  4.3844  3.590    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.198 -3.845 -3.976 -3.599
0.0045 -0.53140 7.31000 11.2298812866 2.6269972555   11.210  4.384  4.3709  3.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.190 -3.911 -4.039 -3.673
0.0045 -0.53140 7.31000 11.2304401398 2.6269977045   11.211  4.387  4.3580  3.485    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.198 -3.990 -4.115 -3.758
0.0045 -0.53140 7.31000 11.2309484482 2.6269981129   11.211  4.392  4.3454  3.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.211 -4.075 -4.196 -3.849
0.0045 -0.53140 7.31000 11.2314252853 2.6269984959   11.212  4.398  4.3330  3.373    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.226 -4.160 -4.278 -3.942
0.0045 -0.53140 7.31000 11.2318754196 2.6269988574   11.212  4.404  4.3207  3.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.241 -4.244 -4.359 -4.033
0.0045 -0.53140 7.31000 11.2323055267 2.6269992028   11.213  4.409  4.3084  3.264    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.254 -4.327 -4.439 -4.122
0.0045 -0.53140 7.31000 11.2327146530 2.6269995314   11.213  4.414  4.2961  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.265 -4.408 -4.517 -4.210
0.0045 -0.53140 7.31000 11.2331056595 2.6269998453   11.213  4.418  4.2839  3.157    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.275 -4.488 -4.592 -4.296
0.0045 -0.53140 7.31000 11.2334775925 2.6270001440   11.214  4.421  4.2717  3.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.283 -4.565 -4.667 -4.381
0.0045 -0.53140 7.31000 11.2338323593 2.6270004288   11.214  4.424  4.2595  3.054    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.289 -4.641 -4.739 -4.464
0.0045 -0.53140 7.31000 11.2341709137 2.6270007006   11.214  4.426  4.2473  3.003    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.294 -4.716 -4.811 -4.546
0.0045 -0.53140 7.31000 11.2344932556 2.6270009593   11.215  4.427  4.2351  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.299 -4.790 -4.881 -4.628
0.0045 -0.53140 7.31000 11.2348737717 2.6270012648   11.215  4.429  4.2200  2.891    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.302 -4.881 -4.967 -4.728
0.0045 -0.53140 7.31000 11.2352313995 2.6270015518   11.216  4.430  4.2048  2.829    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.305 -4.970 -5.051 -4.827
0.0045 -0.53140 7.31000 11.2355012894 2.6270017684   11.216  4.430  4.1926  2.780    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.306 -5.040 -5.118 -4.905
0.0045 -0.53140 7.31000 11.2357587814 2.6270019751   11.216  4.430  4.1805  2.731    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.306 -5.110 -5.183 -4.983
0.0045 -0.53140 7.31000 11.2360038757 2.6270021717   11.216  4.430  4.1684  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.306 -5.178 -5.248 -5.059
0.0045 -0.53140 7.31000 11.2362365723 2.6270023585   11.217  4.430  4.1562  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.305 -5.246 -5.312 -5.135
0.0045 -0.53140 7.31000 11.2364559174 2.6270025345   11.217  4.429  4.1441  2.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.303 -5.313 -5.375 -5.210
0.0045 -0.53140 7.31000 11.2366657257 2.6270027028   11.217  4.428  4.1320  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.301 -5.379 -5.437 -5.283
0.0045 -0.53140 7.31000 11.2368640900 2.6270028620   11.217  4.427  4.1199  2.492    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.299 -5.444 -5.498 -5.356
0.0045 -0.53140 7.31000 11.2370986938 2.6270030502   11.217  4.426  4.1047  2.433    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.295 -5.525 -5.573 -5.446
0.0045 -0.53140 7.31000 11.2373180389 2.6270032262   11.218  4.424  4.0896  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -6.291 -5.603 -5.647 -5.534
