Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.71001 2.4299190044 2.5831667245    2.429  2.049  3.9840  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.482e-01 2.479e-01 6.919e-04 1.891e-04 1.718e-03 -1.000 3.915e-03 -0.353 -0.186 -0.190 -0.181
0.004 -0.58336 8.71001 2.4378385544 2.5833810354    2.437  2.070  3.9909  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.478e-01 2.483e-01 6.927e-04 1.893e-04 1.720e-03 -1.000 3.919e-03 -0.404 -0.207 -0.215 -0.196
0.004 -0.58336 8.71001 2.4414536953 2.5834783333    2.441  2.085  3.9997  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.485e-01 6.931e-04 1.893e-04 1.721e-03 -1.000 3.921e-03 -0.442 -0.205 -0.217 -0.185
0.004 -0.58336 8.71001 2.4429168701 2.5835176191    2.442  2.098  4.0090  3.716    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.476e-01 2.485e-01 6.932e-04 1.894e-04 1.721e-03 -1.000 3.922e-03 -0.474 -0.194 -0.210 -0.166
0.004 -0.58336 8.71001 2.4436826706 2.5835381590    2.443  2.112  4.0186  3.741    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.933e-04 1.894e-04 1.721e-03 -1.000 3.923e-03 -0.509 -0.182 -0.202 -0.147
0.004 -0.58336 8.71001 2.4441275597 2.5835500848    2.443  2.127  4.0281  3.763    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.548 -0.174 -0.198 -0.132
0.004 -0.58336 8.71001 2.4443933964 2.5835572085    2.444  2.144  4.0367  3.781    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.589 -0.172 -0.199 -0.124
0.004 -0.58336 8.71001 2.4446005821 2.5835627593    2.444  2.158  4.0442  3.797    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.625 -0.169 -0.198 -0.116
0.004 -0.58336 8.71001 2.4446544647 2.5835642027    2.444  2.161  4.0462  3.801    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.634 -0.168 -0.198 -0.113
0.004 -0.58336 8.71001 2.4447290897 2.5835662016    2.444  2.144  4.0418  3.801    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.591 -0.148 -0.177 -0.097
0.004 -0.58336 8.71001 2.4448299408 2.5835689028    2.444  2.118  4.0315  3.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.934e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.525 -0.134 -0.159 -0.089
0.004 -0.58336 8.71001 2.4449293613 2.5835715655    2.444  2.109  4.0198  3.748    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.475e-01 2.486e-01 6.935e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.503 -0.170 -0.190 -0.134
0.004 -0.58336 8.71001 2.4450414181 2.5835745662    2.444  2.119  4.0085  3.694    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.486e-01 6.935e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.526 -0.248 -0.264 -0.221
0.004 -0.58336 8.71001 2.4451782703 2.5835782306    2.444  2.134  3.9970  3.632    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.486e-01 6.935e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.566 -0.342 -0.353 -0.324
0.004 -0.58336 8.71001 2.4453361034 2.5835824561    2.445  2.147  3.9853  3.573    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.486e-01 6.935e-04 1.894e-04 1.722e-03 -1.000 3.923e-03 -0.597 -0.425 -0.431 -0.418
0.004 -0.58336 8.71001 2.4455115795 2.5835871532    2.445  2.155  3.9736  3.518    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.935e-04 1.894e-04 1.722e-03 -1.000 3.924e-03 -0.617 -0.495 -0.495 -0.500
0.004 -0.58336 8.71001 2.4457025528 2.5835922643    2.445  2.160  3.9619  3.466    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.935e-04 1.894e-04 1.722e-03 -1.000 3.924e-03 -0.629 -0.555 -0.547 -0.573
0.004 -0.58336 8.71001 2.4459056854 2.5835976998    2.445  2.163  3.9501  3.416    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.936e-04 1.894e-04 1.722e-03 -1.000 3.924e-03 -0.636 -0.605 -0.589 -0.639
0.004 -0.58336 8.71001 2.4461166859 2.5836033447    2.445  2.164  3.9382  3.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.936e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.639 -0.647 -0.622 -0.699
0.004 -0.58336 8.71001 2.4463303089 2.5836090587    2.446  2.163  3.9262  3.320    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.936e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.638 -0.679 -0.643 -0.752
0.004 -0.58336 8.71001 2.4465420246 2.5836147205    2.446  2.162  3.9142  3.273    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.936e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.635 -0.701 -0.653 -0.798
0.004 -0.58336 8.71001 2.4467477798 2.5836202218    2.446  2.160  3.9021  3.227    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.629 -0.716 -0.653 -0.840
0.004 -0.58336 8.71001 2.4469449520 2.5836254927    2.446  2.156  3.8900  3.182    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.474e-01 2.487e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.621 -0.724 -0.644 -0.877
0.004 -0.58336 8.71001 2.4471321106 2.5836304949    2.446  2.153  3.8779  3.137    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.487e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.611 -0.723 -0.625 -0.909
0.004 -0.58336 8.71001 2.4473080635 2.5836351969    2.447  2.148  3.8657  3.094    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.487e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.924e-03 -0.600 -0.719 -0.602 -0.937
0.004 -0.58336 8.71001 2.4474730492 2.5836396051    2.447  2.143  3.8536  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.487e-01 6.937e-04 1.895e-04 1.722e-03 -1.000 3.925e-03 -0.587 -0.709 -0.573 -0.959
0.004 -0.58336 8.71001 2.4476268291 2.5836437132    2.447  2.137  3.8414  3.007    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.924e-03 -0.572 -0.697 -0.540 -0.977
0.004 -0.58336 8.71001 2.4477698803 2.5836475342    2.447  2.131  3.8294  2.965    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.557 -0.681 -0.504 -0.992
0.004 -0.58336 8.71001 2.4479031563 2.5836510937    2.447  2.124  3.8174  2.924    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.539 -0.661 -0.464 -1.002
0.004 -0.58336 8.71001 2.4480273724 2.5836544107    2.447  2.116  3.8059  2.886    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.521 -0.640 -0.422 -1.009
0.004 -0.58336 8.71001 2.4481434822 2.5836575110    2.447  2.108  3.7956  2.853    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.501 -0.615 -0.378 -1.010
0.004 -0.58336 8.71001 2.4482536316 2.5836604518    2.448  2.100  3.7866  2.826    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.479 -0.588 -0.334 -1.005
0.004 -0.58336 8.71001 2.4483659267 2.5836634496    2.448  2.089  3.7788  2.805    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.453 -0.557 -0.288 -0.992
0.004 -0.58336 8.71001 2.4484944344 2.5836668797    2.448  2.076  3.7709  2.786    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.938e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.420 -0.518 -0.232 -0.972
0.004 -0.58336 8.71001 2.4486639500 2.5836714039    2.448  2.055  3.7623  2.773    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.939e-04 1.895e-04 1.723e-03 -1.000 3.925e-03 -0.367 -0.457 -0.154 -0.931
0.004 -0.58336 8.71001 2.4488284588 2.5836757937    2.448  2.030  3.7553  2.770    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.925e-03 -0.305 -0.387 -0.071 -0.877
0.004 -0.58336 8.71001 2.4490072727 2.5836805645    2.448  2.001  3.7482  2.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.521e-01 7.011e-04 1.915e-04 1.740e-03 -1.000 3.925e-03 -0.232 -0.305 0.025 -0.811
0.004 -0.58336 8.71001 2.4491729736 2.5836849847    2.448  1.976  3.7419  2.771    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.534e-01 7.040e-04 1.922e-04 1.747e-03 -1.000 3.925e-03 -0.169 -0.234 0.108 -0.754
0.004 -0.58336 8.71001 2.4493625164 2.5836900401    2.449  1.955  3.7347  2.763    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.418e-01 2.543e-01 7.059e-04 1.928e-04 1.751e-03 -1.000 3.955e-03 -0.117 -0.172 0.185 -0.707
0.004 -0.58336 8.71001 2.4494335651 2.5836919348    2.449  1.951  3.7321  2.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.544e-01 7.063e-04 1.929e-04 1.752e-03 -1.000 4.000e-03 -0.108 -0.159 0.204 -0.700
0.004 -0.58336 8.71001 2.4494841099 2.5836932827    2.449  1.954  3.7303  2.746    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.546e-01 7.065e-04 1.930e-04 1.753e-03 -1.000 4.000e-03 -0.115 -0.164 0.202 -0.709
0.004 -0.58336 8.71001 2.4497375488 2.5837000401    2.449  1.981  3.7221  2.686    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.551e-01 7.072e-04 1.932e-04 1.755e-03 -1.000 4.000e-03 -0.183 -0.220 0.165 -0.781
0.004 -0.58336 8.71001 2.4499402046 2.5837054423    2.449  2.015  3.7168  2.632    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.555e-01 7.032e-04 1.947e-04 1.756e-03 -1.000 3.962e-03 -0.267 -0.294 0.101 -0.867
0.004 -0.58336 8.71001 2.4501428604 2.5837108435    2.449  2.049  3.7128  2.581    3  0.000  0.518     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 6.827e-04 2.113e-04 1.757e-03 -1.000 3.953e-03 -0.352 -0.373 0.032 -0.954
0.004 -0.58336 8.71001 2.4503958225 2.5837175840    2.450  2.087  3.7090  2.528    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.564e-01 6.347e-04 2.605e-04 1.757e-03 -1.000 4.004e-03 -0.448 -0.461 -0.047 -1.051
0.004 -0.58336 8.71001 2.4506485462 2.5837243166    2.450  2.122  3.7058  2.480    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 5.796e-04 3.272e-04 1.757e-03 -1.000 4.016e-03 -0.534 -0.540 -0.120 -1.138
0.004 -0.58336 8.71001 2.4509012699 2.5837310476    2.450  2.155  3.7029  2.436    3  0.000  0.411     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.576e-01 5.419e-04 3.736e-04 1.757e-03 -1.000 4.024e-03 -0.618 -0.618 -0.190 -1.222
0.004 -0.58336 8.71001 2.4511032104 2.5837364249    2.450  2.181  3.7007  2.401    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.580e-01 5.156e-04 4.061e-04 1.757e-03 -1.000 4.100e-03 -0.683 -0.680 -0.246 -1.288
0.004 -0.58336 8.71001 2.4511561394 2.5837378341    2.450  2.188  3.7001  2.391    3  0.000  0.387     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.378e-01 2.581e-01 5.102e-04 4.129e-04 1.757e-03 -1.000 4.063e-03 -0.701 -0.696 -0.261 -1.306
0.004 -0.58336 8.71001 2.4512093067 2.5837392496    2.450  2.195  3.6996  2.382    3  0.000  0.383     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.583e-01 5.051e-04 4.192e-04 1.757e-03 -1.000 4.026e-03 -0.718 -0.712 -0.275 -1.323
0.004 -0.58336 8.71001 2.4514353275 2.5837452663    2.451  2.225  3.6972  2.343    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.588e-01 4.884e-04 4.400e-04 1.757e-03 -1.000 4.041e-03 -0.792 -0.781 -0.338 -1.398
0.004 -0.58336 8.71001 2.4517176151 2.5837527790    2.451  2.262  3.6944  2.295    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.595e-01 4.720e-04 4.617e-04 1.757e-03 -1.000 4.081e-03 -0.886 -0.867 -0.417 -1.491
0.004 -0.58336 8.71001 2.4520561695 2.5837617866    2.451  2.307  3.6910  2.236    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.610e-01 4.578e-04 4.941e-04 1.742e-03 -1.000 4.019e-03 -0.998 -0.972 -0.513 -1.603
0.004 -0.58336 8.71001 2.4523382187 2.5837692886    2.452  2.344  3.6883  2.188    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.324e-01 2.635e-01 4.483e-04 5.304e-04 1.714e-03 -1.000 4.076e-03 -1.090 -1.057 -0.591 -1.695
0.004 -0.58336 8.71001 2.4526200294 2.5837767822    2.452  2.381  3.6856  2.141    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.668e-01 4.401e-04 5.657e-04 1.685e-03 -1.000 4.100e-03 -1.183 -1.142 -0.669 -1.786
0.004 -0.58336 8.71001 2.4529581070 2.5837857695    2.452  2.425  3.6825  2.084    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.246e-01 2.713e-01 4.319e-04 6.021e-04 1.655e-03 -1.000 4.100e-03 -1.293 -1.244 -0.762 -1.895
0.004 -0.58336 8.71001 2.4532394409 2.5837932462    2.453  2.462  3.6799  2.037    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.210e-01 2.750e-01 4.265e-04 6.262e-04 1.635e-03 -1.000 4.067e-03 -1.386 -1.329 -0.840 -1.986
0.004 -0.58336 8.71001 2.4535770416 2.5838022155    2.453  2.507  3.6766  1.979    3  0.000  0.348     4.13     2.99     2.24     1.65     1.34  4    -1e-30      0.00 7.172e-01 2.788e-01 4.215e-04 6.489e-04 1.617e-03 -1.000 4.026e-03 -1.498 -1.431 -0.933 -2.097
0.004 -0.58336 8.71001 2.4538781643 2.5838102134    2.453  2.547  3.6737  1.927    3  0.000  0.348     4.57     3.29     2.45     1.80     1.47  4    -1e-30      0.00 7.143e-01 2.817e-01 4.181e-04 6.644e-04 1.604e-03 -1.000 4.020e-03 -1.598 -1.525 -1.017 -2.197
0.004 -0.58336 8.71001 2.4541640282 2.5838178039    2.453  2.585  3.6709  1.878    3  0.000  0.348     5.03     3.59     2.67     1.97     1.60  4    -1e-30      0.00 7.121e-01 2.839e-01 4.156e-04 6.754e-04 1.594e-03 -1.000 4.012e-03 -1.692 -1.611 -1.095 -2.292
0.004 -0.58336 8.71001 2.4544508457 2.5838254176    2.454  2.618  3.6684  1.836    3  0.000  0.348     5.47     3.88     2.87     2.12     1.73  4    -1e-30      0.00 7.103e-01 2.857e-01 4.137e-04 6.839e-04 1.587e-03 -1.000 4.018e-03 -1.775 -1.687 -1.162 -2.373
0.004 -0.58336 8.71001 2.4545979500 2.5838293218    2.454  2.631  3.6674  1.818    3  0.000  0.348     5.66     4.00     2.96     2.18     1.78  4    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.876e-04 1.584e-03 -1.000 4.028e-03 -1.808 -1.718 -1.189 -2.407
0.004 -0.58336 8.71001 2.4548473358 2.5838359393    2.454  2.609  3.6691  1.847    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.876e-04 1.584e-03 -1.000 4.028e-03 -1.752 -1.667 -1.144 -2.352
0.004 -0.58336 8.71001 2.4551668167 2.5838444146    2.454  2.582  3.6713  1.884    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.028e-03 -1.684 -1.605 -1.089 -2.284
0.004 -0.58336 8.71001 2.4557981491 2.5838611553    2.455  2.548  3.6740  1.928    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.029e-03 -1.600 -1.528 -1.021 -2.200
0.004 -0.58336 8.71001 2.4566831589 2.5838846059    2.456  2.517  3.6765  1.969    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.865e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.029e-03 -1.522 -1.456 -0.957 -2.122
0.004 -0.58336 8.71001 2.4574754238 2.5839055826    2.457  2.493  3.6784  2.001    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.030e-03 -1.462 -1.400 -0.907 -2.061
0.004 -0.58336 8.71001 2.4582557678 2.5839262284    2.458  2.465  3.6806  2.038    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.030e-03 -1.392 -1.337 -0.851 -1.993
0.004 -0.58336 8.71001 2.4590327740 2.5839467709    2.458  2.436  3.6829  2.077    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.877e-04 1.584e-03 -1.000 4.030e-03 -1.319 -1.271 -0.790 -1.921
0.004 -0.58336 8.71001 2.4596834183 2.5839639612    2.459  2.409  3.6850  2.112    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.031e-03 -1.253 -1.210 -0.735 -1.856
0.004 -0.58336 8.71001 2.4603333473 2.5839811222    2.460  2.381  3.6872  2.149    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.031e-03 -1.182 -1.146 -0.677 -1.787
0.004 -0.58336 8.71001 2.4610071182 2.5839989017    2.460  2.351  3.6895  2.188    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.031e-03 -1.107 -1.077 -0.614 -1.712
0.004 -0.58336 8.71001 2.4617197514 2.5840176945    2.461  2.318  3.6919  2.231    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.032e-03 -1.025 -1.001 -0.545 -1.630
0.004 -0.58336 8.71001 2.4624824524 2.5840377937    2.462  2.284  3.6946  2.276    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.032e-03 -0.940 -0.922 -0.473 -1.545
0.004 -0.58336 8.71001 2.4634394646 2.5840629934    2.463  2.243  3.6977  2.329    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.878e-04 1.584e-03 -1.000 4.033e-03 -0.838 -0.828 -0.386 -1.443
0.004 -0.58336 8.71001 2.4647352695 2.5840970782    2.464  2.194  3.7017  2.394    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.033e-03 -0.716 -0.714 -0.283 -1.321
0.004 -0.58336 8.71001 2.4664728642 2.5841427191    2.466  2.143  3.7061  2.463    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.879e-04 1.584e-03 -1.000 4.034e-03 -0.588 -0.595 -0.175 -1.192
0.004 -0.58336 8.71001 2.4690701962 2.5842108048    2.468  2.094  3.7115  2.535    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.129e-04 6.880e-04 1.584e-03 -1.000 4.035e-03 -0.464 -0.482 -0.074 -1.067
0.004 -0.58336 8.71001 2.4744238853 2.5843506264    2.474  2.054  3.7201  2.610    4  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.881e-04 1.584e-03 -1.000 4.038e-03 -0.365 -0.399 -0.010 -0.965
0.004 -0.58336 8.71001 2.4754130840 2.5843763851    2.475  2.056  3.7215  2.613    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.863e-01 4.129e-04 6.881e-04 1.584e-03 -1.000 4.039e-03 -0.371 -0.407 -0.021 -0.969
0.004 -0.58336 8.71001 2.4891126156 2.5847307003    2.489  2.114  3.7301  2.593    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.128e-04 6.884e-04 1.584e-03 -1.000 4.046e-03 -0.514 -0.563 -0.197 -1.107
0.004 -0.58336 8.71001 2.5089595318 2.5852361229    2.508  2.169  3.7311  2.545    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.861e-01 4.128e-04 6.888e-04 1.583e-03 -1.000 4.055e-03 -0.653 -0.704 -0.340 -1.246
0.004 -0.58336 8.71001 2.5267629623 2.5856817454    2.526  2.221  3.7321  2.499    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.860e-01 4.127e-04 6.891e-04 1.583e-03 -1.000 4.064e-03 -0.783 -0.836 -0.473 -1.375
0.004 -0.58336 8.71001 2.5442540646 2.5861125733    2.544  2.273  3.7328  2.454    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.859e-01 4.127e-04 6.895e-04 1.583e-03 -1.000 4.073e-03 -0.912 -0.966 -0.605 -1.504
0.004 -0.58336 8.71001 2.5624337196 2.5865532001    2.562  2.324  3.7328  2.406    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.899e-04 1.583e-03 -1.000 4.082e-03 -1.040 -1.095 -0.734 -1.633
0.004 -0.58336 8.71001 2.5651347637 2.5866180538    2.565  2.331  3.7327  2.399    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.858e-01 4.126e-04 6.899e-04 1.583e-03 -1.000 4.083e-03 -1.058 -1.113 -0.752 -1.652
0.004 -0.58336 8.71001 2.5741717815 2.5868339003    2.574  2.346  3.7299  2.374    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.857e-01 4.126e-04 6.901e-04 1.582e-03 -1.000 4.087e-03 -1.096 -1.147 -0.779 -1.692
0.004 -0.58336 8.71001 2.5999999046 2.5874412955    2.600  2.374  3.7173  2.300    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.103e-01 2.856e-01 4.125e-04 6.906e-04 1.582e-03 -1.000 4.100e-03 -1.164 -1.196 -0.799 -1.769
0.004 -0.58336 8.71001 2.6057577133 2.5875748147    2.606  2.372  3.7123  2.283    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.855e-01 4.125e-04 6.908e-04 1.582e-03 -1.000 4.097e-03 -1.160 -1.182 -0.774 -1.766
