Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.91001 1.1000000238 2.4916801480    1.099  0.278  3.8180  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.479e-01 2.463e-01 1.023e-03 2.795e-04 2.541e-03 -1.000 5.776e-03 4.074 3.984 4.198 3.619
0.006 -0.40400 8.91001 1.1179519892 2.4946426372    1.117  0.313  3.8218  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.481e-01 2.462e-01 1.023e-03 2.794e-04 2.540e-03 -1.000 5.785e-03 3.986 3.898 4.106 3.541
0.006 -0.40400 8.91001 1.1499999762 2.4996678137    1.149  0.375  3.8285  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.482e-01 2.460e-01 1.022e-03 2.793e-04 2.539e-03 -1.000 5.759e-03 3.833 3.746 3.943 3.404
0.006 -0.40400 8.91001 1.2000000477 2.5068948796    1.199  0.465  3.8392  4.360    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.477e-01 2.466e-01 1.023e-03 2.797e-04 2.542e-03 -1.000 5.741e-03 3.606 3.522 3.702 3.205
0.006 -0.40400 8.91001 1.2500000000 2.5134610955    1.250  0.552  3.8510  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.481e-01 2.461e-01 1.022e-03 2.793e-04 2.539e-03 -1.000 5.800e-03 3.389 3.308 3.470 3.018
0.006 -0.40400 8.91001 1.2963647842 2.5190323335    1.296  0.629  3.8639  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.484e-01 2.459e-01 1.021e-03 2.790e-04 2.537e-03 -1.000 5.730e-03 3.196 3.120 3.263 2.861
0.006 -0.40400 8.91001 1.2999999523 2.5194498592    1.300  0.635  3.8649  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.484e-01 2.458e-01 1.021e-03 2.790e-04 2.536e-03 -1.000 5.723e-03 3.182 3.106 3.247 2.849
0.006 -0.40400 8.91001 1.3425233364 2.5241415084    1.343  0.703  3.8783  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.488e-01 2.454e-01 1.020e-03 2.787e-04 2.534e-03 -1.000 5.771e-03 3.011 2.942 3.064 2.717
0.006 -0.40400 8.91001 1.3500001431 2.5249313723    1.350  0.715  3.8806  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-13      0.00 7.488e-01 2.454e-01 1.020e-03 2.787e-04 2.533e-03 -1.000 5.782e-03 2.982 2.914 3.032 2.695
0.006 -0.40400 8.91001 1.3634426594 2.5263264398    1.363  0.736  3.8848  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.489e-01 2.453e-01 1.019e-03 2.786e-04 2.533e-03 -1.000 5.781e-03 2.930 2.864 2.977 2.655
0.006 -0.40400 8.91001 1.4000000954 2.5299650415    1.400  0.792  3.8959  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-13      0.00 7.492e-01 2.451e-01 1.019e-03 2.784e-04 2.531e-03 -1.000 5.755e-03 2.790 2.732 2.829 2.551
0.006 -0.40400 8.91001 1.4233988523 2.5321814667    1.423  0.827  3.9025  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.91e-13      0.00 7.493e-01 2.449e-01 1.018e-03 2.783e-04 2.529e-03 -1.000 5.758e-03 2.702 2.650 2.738 2.486
0.006 -0.40400 8.91001 1.4500000477 2.5346015836    1.450  0.867  3.9096  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-13      0.00 7.494e-01 2.448e-01 1.018e-03 2.782e-04 2.528e-03 -1.000 5.792e-03 2.603 2.559 2.636 2.412
0.006 -0.40400 8.91001 1.4709876776 2.5364401194    1.471  0.897  3.9146  4.319    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.496e-01 2.446e-01 1.017e-03 2.780e-04 2.527e-03 -1.000 5.769e-03 2.527 2.490 2.560 2.356
0.006 -0.40400 8.91001 1.5000000000 2.5388844597    1.500  0.938  3.9212  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.498e-01 2.445e-01 1.017e-03 2.779e-04 2.526e-03 -1.000 5.718e-03 2.424 2.396 2.457 2.278
0.006 -0.40400 8.91001 1.5169496536 2.5402628440    1.517  0.962  3.9246  4.307    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.499e-01 2.444e-01 1.016e-03 2.778e-04 2.526e-03 -1.000 5.726e-03 2.365 2.343 2.400 2.234
0.006 -0.40400 8.91001 1.5499999523 2.5428511323    1.550  1.008  3.9310  4.297    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.500e-01 2.443e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.736e-03 2.251 2.240 2.289 2.147
0.006 -0.40400 8.91001 1.5538975000 2.5431480282    1.554  1.013  3.9317  4.295    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.500e-01 2.443e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.729e-03 2.238 2.229 2.277 2.137
0.006 -0.40400 8.91001 1.6000000238 2.5465340628    1.600  1.075  3.9395  4.277    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.502e-01 2.441e-01 1.016e-03 2.776e-04 2.524e-03 -1.000 5.700e-03 2.082 2.091 2.130 2.017
0.006 -0.40400 8.91001 1.6291747093 2.5485633298    1.629  1.114  3.9441  4.264    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.502e-01 2.441e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.734e-03 1.985 2.007 2.041 1.942
0.006 -0.40400 8.91001 1.6499999762 2.5499614773    1.649  1.142  3.9471  4.254    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -7.22e-14      0.00 7.501e-01 2.441e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.770e-03 1.916 1.946 1.977 1.887
0.006 -0.40400 8.91001 1.6801867485 2.5519175402    1.679  1.182  3.9510  4.238    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1 -4.24e-24      0.00 7.502e-01 2.441e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.771e-03 1.816 1.858 1.884 1.806
0.006 -0.40400 8.91001 1.7000000477 2.5531580802    1.699  1.208  3.9533  4.226    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.800e-03 1.750 1.800 1.824 1.753
0.006 -0.40400 8.91001 1.7038271427 2.5533938800    1.703  1.213  3.9538  4.223    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.440e-01 1.015e-03 2.776e-04 2.524e-03 -1.000 5.800e-03 1.738 1.788 1.812 1.742
0.006 -0.40400 8.91001 1.7347214222 2.5552536459    1.734  1.254  3.9570  4.203    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.440e-01 1.016e-03 2.776e-04 2.524e-03 -1.000 5.785e-03 1.636 1.697 1.718 1.657
0.006 -0.40400 8.91001 1.7500000000 2.5561455243    1.749  1.274  3.9584  4.193    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.441e-01 1.016e-03 2.776e-04 2.524e-03 -1.000 5.773e-03 1.586 1.651 1.671 1.614
0.006 -0.40400 8.91001 1.7621365786 2.5568413290    1.761  1.290  3.9594  4.184    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.502e-01 2.441e-01 1.016e-03 2.776e-04 2.524e-03 -1.000 5.738e-03 1.546 1.615 1.633 1.579
0.006 -0.40400 8.91001 1.7990281582 2.5588902405    1.798  1.338  3.9620  4.155    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.442e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.700e-03 1.425 1.503 1.519 1.472
0.006 -0.40400 8.91001 1.7999999523 2.5589429085    1.799  1.339  3.9619  4.154    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.442e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.700e-03 1.422 1.499 1.515 1.469
0.006 -0.40400 8.91001 1.8119862080 2.5595871851    1.811  1.355  3.9626  4.144    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.501e-01 2.442e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.715e-03 1.383 1.462 1.478 1.433
0.006 -0.40400 8.91001 1.8473684788 2.5614330735    1.846  1.402  3.9634  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.442e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.709e-03 1.266 1.348 1.362 1.321
0.006 -0.40400 8.91001 1.8532665968 2.5617329056    1.852  1.409  3.9635  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.500e-01 2.443e-01 1.016e-03 2.777e-04 2.525e-03 -1.000 5.700e-03 1.247 1.329 1.343 1.302
0.006 -0.40400 8.91001 1.8863341808 2.5633740474    1.885  1.453  3.9629  4.064    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.443e-01 1.016e-03 2.778e-04 2.526e-03 -1.000 5.737e-03 1.138 1.217 1.231 1.190
0.006 -0.40400 8.91001 1.8947367668 2.5637805846    1.894  1.464  3.9626  4.054    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.444e-01 1.016e-03 2.778e-04 2.526e-03 -1.000 5.762e-03 1.110 1.188 1.202 1.161
0.006 -0.40400 8.91001 1.8964215517 2.5638616000    1.895  1.466  3.9626  4.052    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.499e-01 2.444e-01 1.016e-03 2.778e-04 2.526e-03 -1.000 5.767e-03 1.105 1.183 1.196 1.155
0.006 -0.40400 8.91001 1.9300256968 2.5654435902    1.929  1.510  3.9601  4.006    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.497e-01 2.445e-01 1.017e-03 2.782e-04 2.526e-03 -1.000 5.755e-03 0.995 1.062 1.077 1.033
0.006 -0.40400 8.91001 1.9421052933 2.5659969039    1.941  1.526  3.9587  3.987    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.446e-01 1.017e-03 2.782e-04 2.528e-03 -1.000 5.742e-03 0.955 1.018 1.034 0.986
0.006 -0.40400 8.91001 1.9462813139 2.5661863528    1.946  1.531  3.9583  3.981    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.496e-01 2.446e-01 1.017e-03 2.782e-04 2.528e-03 -1.000 5.736e-03 0.941 1.002 1.019 0.970
0.006 -0.40400 8.91001 1.9773805141 2.5675683013    1.977  1.572  3.9530  3.926    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.495e-01 2.448e-01 1.018e-03 2.783e-04 2.529e-03 -1.000 5.755e-03 0.839 0.882 0.901 0.842
0.006 -0.40400 8.91001 1.9894737005 2.5680922856    1.989  1.588  3.9503  3.902    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.448e-01 1.018e-03 2.783e-04 2.530e-03 -1.000 5.751e-03 0.800 0.832 0.854 0.789
0.006 -0.40400 8.91001 2.0028073788 2.5686615923    2.003  1.605  3.9473  3.876    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.494e-01 2.449e-01 1.018e-03 2.784e-04 2.530e-03 -1.000 5.735e-03 0.756 0.779 0.803 0.732
0.006 -0.40400 8.91001 2.0238656998 2.5695431705    2.024  1.633  3.9408  3.826    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.492e-01 2.450e-01 1.019e-03 2.785e-04 2.531e-03 -1.000 5.746e-03 0.687 0.689 0.718 0.631
0.006 -0.40400 8.91001 2.0368421078 2.5700759835    2.036  1.650  3.9358  3.792    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.451e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.751e-03 0.645 0.632 0.666 0.565
0.006 -0.40400 8.91001 2.0431389809 2.5703317309    2.043  1.658  3.9333  3.775    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.491e-01 2.452e-01 1.019e-03 2.786e-04 2.532e-03 -1.000 5.752e-03 0.624 0.604 0.640 0.534
0.006 -0.40400 8.91001 2.0613524914 2.5710613676    2.061  1.682  3.9252  3.723    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.490e-01 2.453e-01 1.020e-03 2.787e-04 2.534e-03 -1.000 5.752e-03 0.565 0.525 0.569 0.439
0.006 -0.40400 8.91001 2.0764765739 2.5716560681    2.076  1.703  3.9175  3.674    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.454e-01 1.020e-03 2.788e-04 2.535e-03 -1.000 5.759e-03 0.514 0.457 0.510 0.355
0.006 -0.40400 8.91001 2.0842103958 2.5719563403    2.083  1.714  3.9132  3.648    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.488e-01 2.455e-01 1.020e-03 2.789e-04 2.535e-03 -1.000 5.763e-03 0.486 0.422 0.479 0.311
0.006 -0.40400 8.91001 2.0993256569 2.5725358644    2.098  1.739  3.9076  3.604    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.487e-01 2.456e-01 1.021e-03 2.790e-04 2.536e-03 -1.000 5.721e-03 0.424 0.349 0.413 0.226
0.006 -0.40400 8.91001 2.1037223339 2.5727026374    2.103  1.755  3.9138  3.613    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.456e-01 1.021e-03 2.790e-04 2.536e-03 -1.000 5.752e-03 0.383 0.318 0.374 0.210
0.006 -0.40400 8.91001 2.1082780361 2.5728745990    2.107  1.775  3.9225  3.629    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.486e-01 2.457e-01 1.021e-03 2.790e-04 2.536e-03 -1.000 5.785e-03 0.333 0.284 0.330 0.196
0.006 -0.40400 8.91001 2.1097662449 2.5729305885    2.109  1.791  3.9322  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.536e-03 -1.000 5.786e-03 0.293 0.268 0.302 0.198
0.006 -0.40400 8.91001 2.1105067730 2.5729584149    2.109  1.807  3.9424  3.677    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.536e-03 -1.000 5.786e-03 0.252 0.256 0.281 0.205
0.006 -0.40400 8.91001 2.1109147072 2.5729737341    2.110  1.825  3.9523  3.699    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.485e-01 2.457e-01 1.021e-03 2.791e-04 2.536e-03 -1.000 5.786e-03 0.208 0.244 0.261 0.209
