Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.39500 3.5999999046 2.6034804580    3.598  2.340  4.2101  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.081 0.315 0.235 0.464
0.004 -0.58336 7.39500 3.7999999523 2.6055477288    3.798  2.428  4.2234  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.299 0.175 0.091 0.332
0.004 -0.58336 7.39500 3.8784747124 2.6062922100    3.878  2.461  4.2283  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.382 0.122 0.037 0.282
0.004 -0.58336 7.39500 4.0000000000 2.6073790840    4.001  2.511  4.2358  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.507 0.042 -0.046 0.206
0.004 -0.58336 7.39500 4.1040740013 2.6082512794    4.103  2.552  4.2419  4.419    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.610 -0.026 -0.115 0.142
0.004 -0.58336 7.39500 4.1999998093 2.6090113217    4.198  2.590  4.2474  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.704 -0.087 -0.178 0.084
0.004 -0.58336 7.39500 4.4000000954 2.6104741055    4.397  2.665  4.2584  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.893 -0.211 -0.305 -0.034
0.004 -0.58336 7.39500 4.5836625099 2.6116889084    4.581  2.732  4.2680  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.059 -0.321 -0.418 -0.139
0.004 -0.58336 7.39500 4.5999999046 2.6117915791    4.597  2.737  4.2688  4.390    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.074 -0.331 -0.428 -0.149
0.004 -0.58336 7.39500 4.7794609070 2.6128664613    4.777  2.800  4.2777  4.380    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.230 -0.436 -0.535 -0.248
0.004 -0.58336 7.39500 4.8000001907 2.6129836005    4.798  2.807  4.2787  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.248 -0.448 -0.547 -0.260
0.004 -0.58336 7.39500 5.0000004768 2.6140666248    4.999  2.874  4.2879  4.367    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.415 -0.561 -0.663 -0.368
0.004 -0.58336 7.39500 5.0043253899 2.6140889473    5.003  2.875  4.2881  4.366    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.418 -0.563 -0.666 -0.370
0.004 -0.58336 7.39500 5.1999998093 2.6150544000    5.200  2.938  4.2966  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.576 -0.672 -0.777 -0.474
0.004 -0.58336 7.39500 5.4000000954 2.6159585105    5.401  3.001  4.3049  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.733 -0.781 -0.888 -0.579
0.004 -0.58336 7.39500 5.4212403297 2.6160500319    5.422  3.008  4.3057  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.749 -0.792 -0.900 -0.589
0.004 -0.58336 7.39500 5.5999999046 2.6167887565    5.601  3.062  4.3127  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.885 -0.889 -0.998 -0.682
0.004 -0.58336 7.39500 5.8000001907 2.6175535027    5.801  3.121  4.3200  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.033 -0.994 -1.106 -0.784
0.004 -0.58336 7.39500 6.0000000000 2.6182599138    6.000  3.179  4.3270  4.297    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.178 -1.101 -1.214 -0.886
0.004 -0.58336 7.39500 6.0441937447 2.6184087739    6.044  3.192  4.3284  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.209 -1.124 -1.237 -0.908
0.004 -0.58336 7.39500 6.1999998093 2.6189141709    6.200  3.236  4.3334  4.281    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.319 -1.205 -1.321 -0.987
0.004 -0.58336 7.39500 6.4000000954 2.6195216279    6.399  3.291  4.3396  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.457 -1.310 -1.427 -1.088
0.004 -0.58336 7.39500 6.4261126518 2.6195977362    6.425  3.298  4.3403  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.475 -1.323 -1.440 -1.101
0.004 -0.58336 7.39500 6.6490931511 2.6202197411    6.646  3.358  4.3466  4.241    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.625 -1.438 -1.557 -1.213
0.004 -0.58336 7.39500 6.8845829964 2.6208265906    6.881  3.420  4.3528  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.780 -1.561 -1.681 -1.332
0.004 -0.58336 7.39500 7.0000000000 2.6211069280    6.996  3.451  4.3555  4.206    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.857 -1.622 -1.743 -1.391
0.004 -0.58336 7.39500 7.1529269218 2.6214623959    7.150  3.490  4.3589  4.190    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.955 -1.701 -1.824 -1.469
0.004 -0.58336 7.39500 7.4341044426 2.6220722973    7.432  3.562  4.3644  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.135 -1.853 -1.977 -1.617
0.004 -0.58336 7.39500 7.6215128899 2.6224501881    7.621  3.609  4.3676  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.254 -1.955 -2.080 -1.718
0.004 -0.58336 7.39500 7.7957663536 2.6227828726    7.796  3.653  4.3702  4.109    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.364 -2.052 -2.178 -1.814
0.004 -0.58336 7.39500 8.0000000000 2.6231516585    8.001  3.706  4.3725  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.494 -2.171 -2.297 -1.931
0.004 -0.58336 7.39500 8.0386657715 2.6232190557    8.039  3.715  4.3729  4.072    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.518 -2.193 -2.319 -1.953
0.004 -0.58336 7.39500 8.2686281204 2.6236049660    8.268  3.773  4.3743  4.032    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.661 -2.331 -2.457 -2.090
0.004 -0.58336 7.39500 8.4609546661 2.6239092610    8.458  3.821  4.3748  3.996    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.782 -2.450 -2.577 -2.209
0.004 -0.58336 7.39500 8.6532993317 2.6241980795    8.649  3.869  4.3742  3.955    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.903 -2.577 -2.704 -2.336
0.004 -0.58336 7.39500 8.8699798584 2.6245062473    8.865  3.925  4.3719  3.900    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.044 -2.733 -2.860 -2.494
0.004 -0.58336 7.39500 9.0000000000 2.6246829947    8.995  3.959  4.3697  3.863    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.129 -2.833 -2.959 -2.594
0.004 -0.58336 7.39500 9.1246404648 2.6248470024    9.120  3.991  4.3672  3.828    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.208 -2.928 -3.053 -2.691
0.004 -0.58336 7.39500 9.2888288498 2.6250553425    9.284  4.035  4.3617  3.770    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.317 -3.069 -3.194 -2.835
0.004 -0.58336 7.39500 9.4391555786 2.6252388024    9.435  4.075  4.3552  3.710    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.418 -3.209 -3.332 -2.978
0.004 -0.58336 7.39500 9.5785465240 2.6254030123    9.575  4.114  4.3480  3.649    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.514 -3.348 -3.469 -3.121
0.004 -0.58336 7.39500 9.6945028305 2.6255354852    9.691  4.148  4.3406  3.591    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.599 -3.476 -3.595 -3.253
0.004 -0.58336 7.39500 9.8106689453 2.6256645932    9.808  4.184  4.3355  3.540    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.689 -3.596 -3.714 -3.375
0.004 -0.58336 7.39500 9.8392276764 2.6256957972    9.836  4.194  4.3380  3.541    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.715 -3.608 -3.727 -3.386
0.004 -0.58336 7.39500 9.8771419525 2.6257369028    9.875  4.212  4.3503  3.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.760 -3.585 -3.707 -3.357
0.004 -0.58336 7.39500 9.8854026794 2.6257458108    9.883  4.222  4.3608  3.606    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.786 -3.553 -3.678 -3.320
0.004 -0.58336 7.39500 9.8899030685 2.6257506566    9.887  4.236  4.3721  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.819 -3.524 -3.652 -3.285
0.004 -0.58336 7.39500 9.8918962479 2.6257528011    9.889  4.252  4.3821  3.662    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.859 -3.509 -3.639 -3.265
0.004 -0.58336 7.39500 9.8928565979 2.6257538341    9.890  4.261  4.3877  3.675    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.882 -3.502 -3.633 -3.255
0.004 -0.58336 7.39500 9.8936853409 2.6257547253    9.891  4.241  4.3796  3.663    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.832 -3.495 -3.625 -3.252
0.004 -0.58336 7.39500 9.8941755295 2.6257552523    9.892  4.228  4.3704  3.639    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.799 -3.513 -3.640 -3.275
0.004 -0.58336 7.39500 9.8946952820 2.6257558111    9.892  4.221  4.3578  3.596    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.782 -3.566 -3.690 -3.334
0.004 -0.58336 7.39500 9.8952579498 2.6257564159    9.893  4.223  4.3426  3.533    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.787 -3.656 -3.777 -3.432
0.004 -0.58336 7.39500 9.8956775665 2.6257568669    9.893  4.229  4.3305  3.478    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.802 -3.740 -3.857 -3.522
0.004 -0.58336 7.39500 9.8960800171 2.6257572994    9.894  4.236  4.3183  3.422    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.821 -3.828 -3.942 -3.617
0.004 -0.58336 7.39500 9.8964681625 2.6257577165    9.894  4.244  4.3062  3.366    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.839 -3.916 -4.027 -3.712
0.004 -0.58336 7.39500 9.8969326019 2.6257582155    9.894  4.252  4.2911  3.298    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.860 -4.023 -4.130 -3.828
0.004 -0.58336 7.39500 9.8972892761 2.6257585987    9.895  4.258  4.2790  3.244    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.874 -4.107 -4.210 -3.918
0.004 -0.58336 7.39500 9.8976325989 2.6257589676    9.895  4.262  4.2669  3.191    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.886 -4.188 -4.288 -4.007
0.004 -0.58336 7.39500 9.8979625702 2.6257593220    9.895  4.266  4.2548  3.138    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.896 -4.268 -4.364 -4.093
0.004 -0.58336 7.39500 9.8982782364 2.6257596611    9.896  4.270  4.2427  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.904 -4.346 -4.439 -4.179
0.004 -0.58336 7.39500 9.8986549377 2.6257600657    9.896  4.273  4.2277  3.023    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.913 -4.441 -4.529 -4.283
0.004 -0.58336 7.39500 9.8989410400 2.6257603729    9.896  4.275  4.2156  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.918 -4.516 -4.601 -4.365
0.004 -0.58336 7.39500 9.8992137909 2.6257606659    9.897  4.277  4.2034  2.922    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.922 -4.590 -4.671 -4.447
0.004 -0.58336 7.39500 9.8994741440 2.6257609454    9.897  4.278  4.1913  2.873    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.925 -4.662 -4.740 -4.527
0.004 -0.58336 7.39500 9.8997230530 2.6257612127    9.897  4.279  4.1792  2.823    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.927 -4.734 -4.807 -4.607
0.004 -0.58336 7.39500 9.8999595642 2.6257614666    9.897  4.279  4.1671  2.774    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.928 -4.804 -4.874 -4.685
0.004 -0.58336 7.39500 9.9001846313 2.6257617083    9.898  4.280  4.1550  2.726    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.929 -4.874 -4.939 -4.762
0.004 -0.58336 7.39500 9.9003982544 2.6257619376    9.898  4.280  4.1429  2.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.929 -4.942 -5.004 -4.839
0.004 -0.58336 7.39500 9.9006509781 2.6257622089    9.898  4.279  4.1277  2.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.928 -5.027 -5.083 -4.933
0.004 -0.58336 7.39500 9.9008426666 2.6257624147    9.898  4.279  4.1155  2.569    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.927 -5.093 -5.146 -5.008
0.004 -0.58336 7.39500 9.9010238647 2.6257626092    9.898  4.278  4.1034  2.521    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.925 -5.159 -5.207 -5.081
0.004 -0.58336 7.39500 9.9012384415 2.6257628395    9.899  4.277  4.0882  2.462    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.922 -5.239 -5.282 -5.170
0.004 -0.58336 7.39500 9.9013996124 2.6257630125    9.899  4.276  4.0761  2.414    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.919 -5.300 -5.339 -5.240
0.004 -0.58336 7.39500 9.9015531540 2.6257631773    9.899  4.274  4.0639  2.367    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.916 -5.358 -5.392 -5.309
0.004 -0.58336 7.39500 9.9017343521 2.6257633718    9.899  4.272  4.0488  2.309    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.911 -5.431 -5.459 -5.392
0.004 -0.58336 7.39500 9.9018707275 2.6257635182    9.899  4.271  4.0367  2.262    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.907 -5.487 -5.511 -5.457
0.004 -0.58336 7.39500 9.9020013809 2.6257636584    9.900  4.269  4.0246  2.215    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.902 -5.542 -5.561 -5.520
0.004 -0.58336 7.39500 9.9021549225 2.6257638231    9.900  4.266  4.0094  2.157    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.896 -5.608 -5.621 -5.597
0.004 -0.58336 7.39500 9.9022693634 2.6257639459    9.900  4.264  3.9974  2.111    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.891 -5.658 -5.667 -5.656
0.004 -0.58336 7.39500 9.9023780823 2.6257640626    9.900  4.262  3.9853  2.065    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.885 -5.707 -5.711 -5.713
0.004 -0.58336 7.39500 9.9024839401 2.6257641762    9.900  4.260  3.9731  2.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.879 -5.755 -5.755 -5.769
0.004 -0.58336 7.39500 9.9025821686 2.6257642816    9.900  4.257  3.9611  1.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.873 -5.800 -5.795 -5.822
0.004 -0.58336 7.39500 9.9027004242 2.6257644085    9.900  4.254  3.9459  1.915    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.865 -5.850 -5.837 -5.886
0.004 -0.58336 7.39500 9.9027900696 2.6257645047    9.900  4.251  3.9339  1.870    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.858 -5.886 -5.868 -5.934
0.004 -0.58336 7.39500 9.9028759003 2.6257645968    9.900  4.248  3.9217  1.824    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.851 -5.918 -5.892 -5.979
0.004 -0.58336 7.39500 9.9029779434 2.6257647063    9.901  4.245  3.9067  1.768    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.842 -5.947 -5.910 -6.030
0.004 -0.58336 7.39500 9.9030551910 2.6257647891    9.901  4.242  3.8946  1.722    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.834 -5.964 -5.915 -6.068
0.004 -0.58336 7.39500 9.9031276703 2.6257648669    9.901  4.239  3.8826  1.677    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.826 -5.973 -5.910 -6.102
