Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 7.84001 0.1961319745 1.6805893256    0.196 -2.056  3.4973  4.727    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.911 10.896 12.431 9.696
0.007 -0.33541 7.84001 0.2443737835 1.8258323712    0.244 -1.911  3.5113  4.733    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.547 10.422 11.814 9.267
0.007 -0.33541 7.84001 0.2926155925 1.9378845064    0.292 -1.791  3.5225  4.736    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.247 10.039 11.331 8.920
0.007 -0.33541 7.84001 0.3408574164 2.0281734154    0.340 -1.684  3.5321  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.94e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.979 9.708 10.927 8.618
0.007 -0.33541 7.84001 0.3418931663 2.0299269463    0.341 -1.681  3.5323  4.734    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.973 9.701 10.918 8.611
0.007 -0.33541 7.84001 0.3890992403 2.1032117912    0.388 -1.578  3.5414  4.723    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.35e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.715 9.386 10.539 8.323
0.007 -0.33541 7.84001 0.4373410344 2.1670360615    0.437 -1.464  3.5522  4.703    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.93e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.431 9.038 10.121 8.007
0.007 -0.33541 7.84001 0.4855828285 2.2223072234    0.485 -1.333  3.5675  4.678    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.86e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.101 8.621 9.612 7.634
0.007 -0.33541 7.84001 0.5130068660 2.2504724283    0.512 -1.247  3.5792  4.663    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.111e-03 -1.000 7.072e-03 7.887 8.346 9.277 7.391
0.007 -0.33541 7.84001 0.5338246226 2.2697980445    0.533 -1.176  3.5897  4.651    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.43e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.709 8.117 8.999 7.191
0.007 -0.33541 7.84001 0.5367513299 2.2723771071    0.536 -1.164  3.5917  4.650    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.57e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.679 8.078 8.951 7.157
0.007 -0.33541 7.84001 0.5532988906 2.2863708000    0.553 -1.094  3.6044  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-15      0.00 7.318e-01 2.612e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.504 7.851 8.671 6.961
0.007 -0.33541 7.84001 0.5810248852 2.3077759850    0.580 -0.975  3.6273  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.37e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.209 7.466 8.194 6.633
0.007 -0.33541 7.84001 0.5820664167 2.3085344924    0.581 -0.971  3.6282  4.638    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.44e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.198 7.452 8.176 6.621
0.007 -0.33541 7.84001 0.5950333476 2.3177227264    0.594 -0.915  3.6408  4.643    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.45e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 7.059 7.259 7.930 6.465
0.007 -0.33541 7.84001 0.6303082108 2.3405328719    0.630 -0.808  3.6659  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.791 6.888 7.458 6.167
0.007 -0.33541 7.84001 0.6372795105 2.3446984916    0.637 -0.791  3.6705  4.666    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.318e-01 2.611e-01 1.271e-03 3.430e-04 3.111e-03 -1.000 7.072e-03 6.747 6.826 7.380 6.118
0.007 -0.33541 7.84001 0.6578052044 2.3563759616    0.657 -0.761  3.6779  4.680    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.673 6.726 7.256 6.038
0.007 -0.33541 7.84001 0.6750000715 2.3655323787    0.675 -0.742  3.6818  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-14      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.626 6.667 7.185 5.988
0.007 -0.33541 7.84001 0.6785501242 2.3673564686    0.678 -0.738  3.6826  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.616 6.654 7.170 5.978
0.007 -0.33541 7.84001 0.6823725700 2.3692961367    0.682 -0.736  3.6831  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.319e-01 2.610e-01 1.270e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 6.610 6.647 7.161 5.971
0.007 -0.33541 7.84001 0.7153426409 2.3850418150    0.715 -0.669  3.6941  4.690    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-14      0.00 7.319e-01 2.610e-01 1.263e-03 3.427e-04 3.110e-03 -1.000 7.072e-03 6.443 6.447 6.930 5.799
0.007 -0.33541 7.84001 0.7267918587 2.3901268728    0.726 -0.636  3.6996  4.686    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.319e-01 2.610e-01 1.261e-03 3.426e-04 3.110e-03 -1.000 7.072e-03 6.360 6.350 6.817 5.716
0.007 -0.33541 7.84001 0.7755740285 2.4098717853    0.775 -0.503  3.7209  4.666    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.09e-14      0.00 7.320e-01 2.610e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 6.028 5.973 6.386 5.388
0.007 -0.33541 7.84001 0.8243562579 2.4269537923    0.824 -0.380  3.7392  4.643    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-14      0.00 7.320e-01 2.609e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.047e-03 5.721 5.638 6.010 5.093
0.007 -0.33541 7.84001 0.8731384277 2.4418595603    0.872 -0.265  3.7557  4.618    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -3.6e-14      0.00 7.321e-01 2.609e-01 1.253e-03 3.422e-04 3.109e-03 -1.000 7.056e-03 5.432 5.335 5.671 4.827
0.007 -0.33541 7.84001 0.9219205379 2.4549659816    0.921 -0.156  3.7701  4.590    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-14      0.00 7.321e-01 2.608e-01 1.253e-03 3.422e-04 3.108e-03 -1.000 7.070e-03 5.160 5.057 5.363 4.580
0.007 -0.33541 7.84001 0.9707027674 2.4665691833    0.970 -0.049  3.7827  4.557    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.02e-14      0.00 7.323e-01 2.607e-01 1.253e-03 3.420e-04 3.106e-03 -1.000 7.032e-03 4.893 4.789 5.069 4.342
0.007 -0.33541 7.84001 0.9811132550 2.4688742102    0.981 -0.027  3.7852  4.550    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-14      0.00 7.324e-01 2.606e-01 1.252e-03 3.419e-04 3.105e-03 -1.000 7.036e-03 4.838 4.735 5.010 4.294
0.007 -0.33541 7.84001 1.0194849968 2.4769047482    1.019  0.051  3.7940  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.46e-14      0.00 7.325e-01 2.604e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.060e-03 4.643 4.541 4.799 4.120
0.007 -0.33541 7.84001 1.0682671070 2.4861623348    1.067  0.147  3.8043  4.489    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-14      0.00 7.326e-01 2.603e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.035e-03 4.403 4.304 4.544 3.907
0.007 -0.33541 7.84001 1.0782665014 2.4879413828    1.077  0.168  3.8066  4.481    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.327e-01 2.603e-01 1.250e-03 3.415e-04 3.102e-03 -1.000 7.028e-03 4.351 4.253 4.488 3.861
0.007 -0.33541 7.84001 1.0808520317 2.4883952337    1.080  0.173  3.8072  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.16e-14      0.00 7.327e-01 2.602e-01 1.250e-03 3.414e-04 3.102e-03 -1.000 7.014e-03 4.337 4.239 4.473 3.848
0.007 -0.33541 7.84001 1.1170494556 2.4944963106    1.116  0.241  3.8145  4.455    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.327e-01 2.603e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.040e-03 4.167 4.072 4.293 3.698
0.007 -0.33541 7.84001 1.1658315659 2.5020333135    1.165  0.329  3.8244  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.057e-03 3.947 3.853 4.058 3.502
0.007 -0.33541 7.84001 1.2146137953 2.5088783730    1.214  0.412  3.8344  4.400    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.327e-01 2.602e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.052e-03 3.739 3.649 3.837 3.320
0.007 -0.33541 7.84001 1.2633960247 2.5151191170    1.263  0.491  3.8451  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.055e-03 3.542 3.455 3.626 3.150
0.007 -0.33541 7.84001 1.3121781349 2.5208292482    1.312  0.565  3.8571  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.328e-01 2.602e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.037e-03 3.356 3.273 3.427 2.997
0.007 -0.33541 7.84001 1.3609604836 2.5260712240    1.361  0.637  3.8709  4.371    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.328e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.039e-03 3.179 3.102 3.236 2.858
0.007 -0.33541 7.84001 1.4097425938 2.5308981725    1.410  0.704  3.8857  4.379    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.329e-01 2.601e-01 1.251e-03 3.415e-04 3.102e-03 -1.000 7.056e-03 3.011 2.944 3.056 2.736
0.007 -0.33541 7.84001 1.4585247040 2.5353556906    1.459  0.768  3.9006  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.329e-01 2.601e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.038e-03 2.851 2.795 2.887 2.624
0.007 -0.33541 7.84001 1.5073068142 2.5394830383    1.507  0.830  3.9148  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-13      0.00 7.329e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.033e-03 2.694 2.656 2.728 2.519
0.007 -0.33541 7.84001 1.5560891628 2.5433142270    1.556  0.890  3.9281  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.330e-01 2.600e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.050e-03 2.545 2.529 2.583 2.425
0.007 -0.33541 7.84001 1.5840470791 2.5453880207    1.584  0.923  3.9355  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.36e-14      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.055e-03 2.463 2.462 2.508 2.375
0.007 -0.33541 7.84001 1.6048712730 2.5468787904    1.604  0.947  3.9408  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.32e-14      0.00 7.330e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.057e-03 2.402 2.415 2.455 2.339
0.007 -0.33541 7.84001 1.6536533833 2.5502025845    1.653  1.002  3.9529  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.63e-15      0.00 7.331e-01 2.599e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.041e-03 2.264 2.312 2.340 2.259
0.007 -0.33541 7.84001 1.7024356127 2.5533082844    1.702  1.055  3.9642  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.599e-01 1.250e-03 3.412e-04 3.100e-03 -1.000 7.040e-03 2.132 2.218 2.236 2.185
0.007 -0.33541 7.84001 1.7512178421 2.5562158455    1.750  1.106  3.9749  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.331e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.070e-03 2.005 2.132 2.141 2.114
0.007 -0.33541 7.84001 1.7999999523 2.5589429085    1.799  1.155  3.9848  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.035e-03 1.882 2.049 2.052 2.045
0.007 -0.33541 7.84001 1.8487784863 2.5615049516    1.848  1.202  3.9942  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.412e-04 3.099e-03 -1.000 7.032e-03 1.765 1.973 1.970 1.980
0.007 -0.33541 7.84001 1.8975570202 2.5639161075    1.897  1.248  4.0029  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.249e-03 3.411e-04 3.099e-03 -1.000 7.054e-03 1.651 1.898 1.890 1.915
0.007 -0.33541 7.84001 1.9463355541 2.5661888074    1.946  1.292  4.0113  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.051e-03 1.541 1.828 1.815 1.853
0.007 -0.33541 7.84001 1.9951140881 2.5683341806    1.995  1.335  4.0191  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.027e-03 1.434 1.758 1.741 1.790
0.007 -0.33541 7.84001 2.0438926220 2.5703622186    2.043  1.376  4.0266  4.431    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.045e-03 1.330 1.691 1.670 1.730
0.007 -0.33541 7.84001 2.0926709175 2.5722819057    2.092  1.417  4.0337  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.071e-03 1.229 1.625 1.601 1.670
0.007 -0.33541 7.84001 2.1414496899 2.5741013849    2.140  1.456  4.0406  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.597e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.033e-03 1.130 1.561 1.534 1.611
0.007 -0.33541 7.84001 2.1902279854 2.5758279618    2.189  1.494  4.0471  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.070e-03 1.034 1.498 1.469 1.553
0.007 -0.33541 7.84001 2.2390067577 2.5774683258    2.238  1.532  4.0535  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.052e-03 0.939 1.436 1.405 1.496
0.007 -0.33541 7.84001 2.2749807835 2.5786263932    2.273  1.560  4.0581  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.038e-03 0.871 1.391 1.358 1.454
0.007 -0.33541 7.84001 2.2877850533 2.5790284923    2.286  1.569  4.0597  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.034e-03 0.846 1.375 1.342 1.440
0.007 -0.33541 7.84001 2.3365635872 2.5805139911    2.335  1.605  4.0656  4.415    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.072e-03 0.756 1.316 1.280 1.384
0.007 -0.33541 7.84001 2.3853423595 2.5819298447    2.384  1.641  4.0714  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.596e-01 1.249e-03 3.410e-04 3.097e-03 -1.000 7.013e-03 0.668 1.258 1.220 1.330
0.007 -0.33541 7.84001 2.5804562569 2.5869829787    2.580  1.775  4.0928  4.398    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.333 1.038 0.993 1.124
0.007 -0.33541 7.84001 2.6375136375 2.5882991811    2.637  1.812  4.0986  4.393    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.111e-03 -1.000 7.072e-03 0.240 0.976 0.929 1.065
0.007 -0.33541 7.84001 2.7755703926 2.5912279891    2.775  1.900  4.1122  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 0.019 0.831 0.779 0.927
0.007 -0.33541 7.84001 2.8201980591 2.5921045063    2.820  1.928  4.1163  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.050 0.785 0.732 0.884
0.007 -0.33541 7.84001 2.9706845284 2.5948382285    2.970  2.018  4.1299  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.276 0.636 0.578 0.742
0.007 -0.33541 7.84001 2.9751100540 2.5949138214    2.974  2.021  4.1303  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.282 0.631 0.574 0.738
0.007 -0.33541 7.84001 3.1397182941 2.5975523679    3.138  2.115  4.1440  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.517 0.474 0.412 0.589
0.007 -0.33541 7.84001 3.1657986641 2.5979415603    3.164  2.129  4.1461  4.345    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.554 0.450 0.387 0.566
0.007 -0.33541 7.84001 3.3191664219 2.6000886619    3.317  2.213  4.1580  4.330    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.762 0.309 0.243 0.432
0.007 -0.33541 7.84001 3.3609127998 2.6006342203    3.359  2.235  4.1611  4.325    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.818 0.272 0.204 0.396
0.007 -0.33541 7.84001 3.4961669445 2.6022993304    3.493  2.306  4.1709  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.994 0.152 0.082 0.282
0.007 -0.33541 7.84001 3.5560264587 2.6029899292    3.553  2.336  4.1750  4.304    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.071 0.099 0.028 0.232
0.007 -0.33541 7.84001 3.6432089806 2.6039492196    3.640  2.380  4.1808  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.180 0.024 -0.049 0.159
0.007 -0.33541 7.84001 3.7511405945 2.6050660687    3.748  2.434  4.1875  4.280    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.314 -0.071 -0.146 0.068
0.007 -0.33541 7.84001 3.8417873383 2.6059485143    3.840  2.478  4.1930  4.269    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.424 -0.149 -0.226 -0.007
0.007 -0.33541 7.84001 3.9462547302 2.6069079001    3.945  2.528  4.1990  4.254    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.550 -0.239 -0.318 -0.094
0.007 -0.33541 7.84001 3.9632785320 2.6070587381    3.962  2.536  4.1999  4.252    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.570 -0.254 -0.333 -0.108
