Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.69000 0.3890992403 2.1032117912    0.388 -1.728  3.5485  4.901    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.090 9.710 10.816 8.668
0.007 -0.33541 8.69000 0.4373410344 2.1670360615    0.437 -1.573  3.5611  4.847    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.92e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.702 9.250 10.278 8.245
0.007 -0.33541 8.69000 0.4855828285 2.2223072234    0.485 -1.412  3.5768  4.794    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.299 8.764 9.707 7.803
0.007 -0.33541 8.69000 0.5281445980 2.2646987840    0.527 -1.266  3.5947  4.756    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.326e-01 2.604e-01 1.267e-03 3.420e-04 3.101e-03 -1.000 7.060e-03 7.934 8.315 9.175 7.401
0.007 -0.33541 8.69000 0.5338246226 2.2697980445    0.533 -1.247  3.5970  4.752    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.11e-15      0.00 7.326e-01 2.603e-01 1.267e-03 3.419e-04 3.100e-03 -1.000 7.059e-03 7.888 8.259 9.110 7.350
0.007 -0.33541 8.69000 0.5820664167 2.3085344924    0.581 -1.082  3.6208  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.96e-15      0.00 7.331e-01 2.599e-01 1.266e-03 3.415e-04 3.097e-03 -1.000 7.052e-03 7.475 7.753 8.508 6.903
0.007 -0.33541 8.69000 0.6303082108 2.3405328719    0.630 -0.922  3.6466  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.49e-15      0.00 7.333e-01 2.597e-01 1.265e-03 3.413e-04 3.096e-03 -1.000 6.991e-03 7.074 7.249 7.897 6.471
0.007 -0.33541 8.69000 0.6370760798 2.3445784182    0.637 -0.899  3.6503  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.93e-15      0.00 7.334e-01 2.596e-01 1.265e-03 3.412e-04 3.095e-03 -1.000 6.984e-03 7.018 7.177 7.810 6.410
0.007 -0.33541 8.69000 0.6785501242 2.3673564686    0.678 -0.769  3.6735  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-14      0.00 7.335e-01 2.595e-01 1.264e-03 3.410e-04 3.093e-03 -1.000 7.005e-03 6.692 6.760 7.305 6.060
0.007 -0.33541 8.69000 0.7267918587 2.3901268728    0.726 -0.627  3.6983  4.672    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.337e-01 2.592e-01 1.253e-03 3.405e-04 3.091e-03 -1.000 7.037e-03 6.338 6.331 6.802 5.694
0.007 -0.33541 8.69000 0.7755740285 2.4098717853    0.775 -0.494  3.7202  4.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.15e-14      0.00 7.341e-01 2.589e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.009e-03 6.005 5.951 6.366 5.364
0.007 -0.33541 8.69000 0.8243562579 2.4269537923    0.824 -0.368  3.7389  4.630    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.345e-01 2.586e-01 1.244e-03 3.395e-04 3.084e-03 -1.000 6.986e-03 5.691 5.609 5.981 5.063
0.007 -0.33541 8.69000 0.8731384277 2.4418595603    0.872 -0.250  3.7557  4.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.78e-14      0.00 7.350e-01 2.580e-01 1.241e-03 3.389e-04 3.078e-03 -1.000 6.976e-03 5.394 5.297 5.633 4.789
0.007 -0.33541 8.69000 0.9219205379 2.4549659816    0.921 -0.137  3.7704  4.573    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-14      0.00 7.357e-01 2.573e-01 1.238e-03 3.382e-04 3.072e-03 -1.000 7.013e-03 5.111 5.009 5.314 4.533
0.007 -0.33541 8.69000 0.9571223259 2.4634754397    0.956 -0.059  3.7799  4.549    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.95e-14      0.00 7.365e-01 2.565e-01 1.235e-03 3.371e-04 3.063e-03 -1.000 6.976e-03 4.917 4.813 5.099 4.359
0.007 -0.33541 8.69000 0.9707027674 2.4665691833    0.970 -0.029  3.7834  4.540    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.39e-14      0.00 7.369e-01 2.561e-01 1.233e-03 3.367e-04 3.059e-03 -1.000 6.965e-03 4.843 4.740 5.019 4.295
0.007 -0.33541 8.69000 1.0194849968 2.4769047482    1.019  0.074  3.7949  4.504    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-14      0.00 7.391e-01 2.541e-01 1.223e-03 3.342e-04 3.036e-03 -1.000 6.855e-03 4.585 4.484 4.740 4.065
0.007 -0.33541 8.69000 1.0521812439 2.4832186521    1.051  0.141  3.8021  4.479    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.395e-01 2.537e-01 1.223e-03 3.341e-04 3.036e-03 -1.000 6.847e-03 4.418 4.318 4.561 3.916
0.007 -0.33541 8.69000 1.0682671070 2.4861623348    1.067  0.173  3.8055  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.396e-01 2.535e-01 1.223e-03 3.343e-04 3.038e-03 -1.000 6.856e-03 4.338 4.239 4.476 3.845
0.007 -0.33541 8.69000 1.1170494556 2.4944963106    1.116  0.268  3.8157  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.11e-13      0.00 7.396e-01 2.535e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.913e-03 4.100 4.005 4.223 3.634
0.007 -0.33541 8.69000 1.1658315659 2.5020333135    1.165  0.358  3.8256  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.398e-01 2.533e-01 1.224e-03 3.345e-04 3.039e-03 -1.000 6.924e-03 3.875 3.781 3.983 3.433
0.007 -0.33541 8.69000 1.2146137953 2.5088783730    1.214  0.444  3.8358  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.397e-01 2.535e-01 1.225e-03 3.347e-04 3.041e-03 -1.000 6.883e-03 3.661 3.570 3.756 3.245
0.007 -0.33541 8.69000 1.2633960247 2.5151191170    1.263  0.525  3.8466  4.353    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.397e-01 2.534e-01 1.225e-03 3.345e-04 3.040e-03 -1.000 6.921e-03 3.458 3.371 3.540 3.070
0.007 -0.33541 8.69000 1.3121781349 2.5208292482    1.312  0.602  3.8590  4.342    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.399e-01 2.531e-01 1.224e-03 3.343e-04 3.038e-03 -1.000 6.929e-03 3.265 3.181 3.332 2.910
0.007 -0.33541 8.69000 1.3527507782 2.5252194293    1.353  0.664  3.8709  4.341    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.402e-01 2.529e-01 1.223e-03 3.341e-04 3.036e-03 -1.000 6.889e-03 3.110 3.032 3.165 2.789
0.007 -0.33541 8.69000 1.3609604836 2.5260712240    1.361  0.677  3.8733  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.402e-01 2.529e-01 1.223e-03 3.340e-04 3.035e-03 -1.000 6.880e-03 3.079 3.002 3.132 2.765
0.007 -0.33541 8.69000 1.3929185867 2.5292773495    1.393  0.723  3.8832  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.404e-01 2.527e-01 1.222e-03 3.339e-04 3.034e-03 -1.000 6.888e-03 2.962 2.891 3.006 2.678
0.007 -0.33541 8.69000 1.4097425938 2.5308981725    1.410  0.748  3.8883  4.345    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.404e-01 2.527e-01 1.222e-03 3.338e-04 3.034e-03 -1.000 6.898e-03 2.901 2.834 2.942 2.633
0.007 -0.33541 8.69000 1.4585247040 2.5353556906    1.459  0.817  3.9027  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.407e-01 2.524e-01 1.221e-03 3.336e-04 3.031e-03 -1.000 6.910e-03 2.729 2.674 2.762 2.509
0.007 -0.33541 8.69000 1.4688684940 2.5362572178    1.469  0.831  3.9057  4.349    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.407e-01 2.524e-01 1.221e-03 3.335e-04 3.031e-03 -1.000 6.909e-03 2.693 2.642 2.725 2.484
0.007 -0.33541 8.69000 1.5073068142 2.5394830383    1.507  0.883  3.9161  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.409e-01 2.522e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.900e-03 2.563 2.524 2.594 2.393
0.007 -0.33541 8.69000 1.5560891628 2.5433142270    1.556  0.947  3.9283  4.348    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.411e-01 2.520e-01 1.219e-03 3.332e-04 3.028e-03 -1.000 6.891e-03 2.403 2.385 2.438 2.284
0.007 -0.33541 8.69000 1.6048712730 2.5468787904    1.604  1.008  3.9390  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.07e-14      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.026e-03 -1.000 6.865e-03 2.251 2.257 2.298 2.180
0.007 -0.33541 8.69000 1.6362768412 2.5490447459    1.636  1.046  3.9453  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-14      0.00 7.414e-01 2.518e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.882e-03 2.156 2.179 2.213 2.115
0.007 -0.33541 8.69000 1.6536533833 2.5502025845    1.653  1.066  3.9486  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.28e-15      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.888e-03 2.104 2.137 2.167 2.079
0.007 -0.33541 8.69000 1.7024356127 2.5533082844    1.702  1.124  3.9573  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.517e-01 1.218e-03 3.328e-04 3.025e-03 -1.000 6.865e-03 1.961 2.021 2.043 1.979
0.007 -0.33541 8.69000 1.7138638496 2.5540065256    1.713  1.137  3.9592  4.324    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.516e-01 1.218e-03 3.328e-04 3.024e-03 -1.000 6.874e-03 1.928 1.995 2.015 1.956
0.007 -0.33541 8.69000 1.7512178421 2.5562158455    1.750  1.180  3.9653  4.314    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.516e-01 1.218e-03 3.327e-04 3.024e-03 -1.000 6.893e-03 1.821 1.909 1.925 1.880
0.007 -0.33541 8.69000 1.7944173813 2.5586394574    1.793  1.228  3.9719  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.515e-01 1.217e-03 3.327e-04 3.023e-03 -1.000 6.852e-03 1.699 1.812 1.822 1.793
0.007 -0.33541 8.69000 1.7999999523 2.5589429085    1.799  1.235  3.9727  4.301    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.847e-03 1.683 1.800 1.809 1.782
0.007 -0.33541 8.69000 1.8252422810 2.5602883959    1.824  1.263  3.9764  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.850e-03 1.613 1.744 1.751 1.731
0.007 -0.33541 8.69000 1.8487784863 2.5615049516    1.848  1.289  3.9797  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.850e-03 1.548 1.692 1.696 1.684
0.007 -0.33541 8.69000 1.8821399212 2.5631695565    1.881  1.325  3.9841  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.851e-03 1.456 1.619 1.621 1.617
0.007 -0.33541 8.69000 1.8975570202 2.5639161075    1.897  1.342  3.9860  4.270    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.853e-03 1.414 1.585 1.585 1.585
0.007 -0.33541 8.69000 1.9214162827 2.5650443435    1.921  1.368  3.9890  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.217e-03 3.326e-04 3.023e-03 -1.000 6.859e-03 1.350 1.533 1.531 1.537
0.007 -0.33541 8.69000 1.9463355541 2.5661888074    1.946  1.395  3.9920  4.252    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.217e-03 3.327e-04 3.023e-03 -1.000 6.866e-03 1.282 1.478 1.475 1.486
0.007 -0.33541 8.69000 1.9951140881 2.5683341806    1.995  1.448  3.9974  4.232    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.218e-03 3.326e-04 3.023e-03 -1.000 6.853e-03 1.151 1.371 1.364 1.385
0.007 -0.33541 8.69000 2.0344700813 2.5699791715    2.034  1.490  4.0012  4.214    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.218e-03 3.326e-04 3.023e-03 -1.000 6.820e-03 1.046 1.283 1.274 1.301
0.007 -0.33541 8.69000 2.0438926220 2.5703622186    2.043  1.500  4.0020  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.515e-01 1.218e-03 3.327e-04 3.023e-03 -1.000 6.818e-03 1.020 1.262 1.252 1.281
0.007 -0.33541 8.69000 2.0926709175 2.5722819057    2.092  1.552  4.0060  4.183    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.515e-01 1.218e-03 3.327e-04 3.024e-03 -1.000 6.875e-03 0.890 1.150 1.138 1.173
0.007 -0.33541 8.69000 2.0983738899 2.5724996565    2.097  1.558  4.0064  4.179    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.515e-01 1.218e-03 3.327e-04 3.024e-03 -1.000 6.874e-03 0.875 1.137 1.124 1.160
0.007 -0.33541 8.69000 2.1414496899 2.5741013849    2.140  1.604  4.0093  4.154    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.516e-01 1.218e-03 3.328e-04 3.024e-03 -1.000 6.885e-03 0.761 1.035 1.021 1.062
0.007 -0.33541 8.69000 2.1475248337 2.5743213448    2.146  1.610  4.0096  4.150    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.516e-01 1.218e-03 3.328e-04 3.024e-03 -1.000 6.886e-03 0.745 1.021 1.007 1.048
0.007 -0.33541 8.69000 2.1902279854 2.5758279618    2.189  1.655  4.0117  4.122    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.516e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.893e-03 0.632 0.918 0.903 0.947
0.007 -0.33541 8.69000 2.2000544071 2.5761651437    2.199  1.665  4.0121  4.115    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.516e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.893e-03 0.607 0.894 0.878 0.924
0.007 -0.33541 8.69000 2.2390067577 2.5774683258    2.238  1.707  4.0128  4.084    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.894e-03 0.502 0.793 0.777 0.824
0.007 -0.33541 8.69000 2.2465331554 2.5777141437    2.245  1.715  4.0129  4.078    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.517e-01 1.218e-03 3.329e-04 3.025e-03 -1.000 6.894e-03 0.482 0.773 0.757 0.804
0.007 -0.33541 8.69000 2.2842328548 2.5789174603    2.283  1.756  4.0126  4.043    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.880e-03 0.381 0.670 0.654 0.701
0.007 -0.33541 8.69000 2.2877850533 2.5790284923    2.286  1.759  4.0125  4.040    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.518e-01 1.219e-03 3.330e-04 3.027e-03 -1.000 6.880e-03 0.372 0.660 0.644 0.691
0.007 -0.33541 8.69000 2.3135249615 2.5798213504    2.312  1.787  4.0118  4.014    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.519e-01 1.219e-03 3.331e-04 3.027e-03 -1.000 6.889e-03 0.303 0.588 0.572 0.619
0.007 -0.33541 8.69000 2.3365635872 2.5805139911    2.335  1.811  4.0105  3.989    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.519e-01 1.219e-03 3.332e-04 3.027e-03 -1.000 6.888e-03 0.241 0.520 0.504 0.550
0.007 -0.33541 8.69000 2.3616478443 2.5812504877    2.360  1.838  4.0088  3.960    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.520e-01 1.219e-03 3.332e-04 3.028e-03 -1.000 6.881e-03 0.174 0.445 0.429 0.473
0.007 -0.33541 8.69000 2.3853423595 2.5819298447    2.384  1.864  4.0063  3.928    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.521e-01 1.220e-03 3.333e-04 3.029e-03 -1.000 6.855e-03 0.110 0.369 0.354 0.395
0.007 -0.33541 8.69000 2.4126186371 2.5826929266    2.412  1.893  4.0030  3.891    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.531e-01 1.224e-03 3.344e-04 3.039e-03 -1.000 6.852e-03 0.038 0.281 0.268 0.304
0.007 -0.33541 8.69000 2.4514684677 2.5837461484    2.450  1.934  3.9965  3.831    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.547e-01 1.230e-03 3.360e-04 3.053e-03 -1.000 6.922e-03 -0.065 0.147 0.137 0.165
0.007 -0.33541 8.69000 2.4795260429 2.5844832328    2.479  1.964  3.9895  3.778    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.558e-01 1.235e-03 3.372e-04 3.064e-03 -1.000 6.959e-03 -0.140 0.041 0.034 0.052
0.007 -0.33541 8.69000 2.5042097569 2.5851160033    2.503  1.991  3.9820  3.726    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.362e-01 2.569e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 6.974e-03 -0.206 -0.058 -0.061 -0.054
0.007 -0.33541 8.69000 2.5277895927 2.5857072221    2.527  2.016  3.9737  3.671    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.579e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 7.004e-03 -0.270 -0.157 -0.156 -0.162
0.007 -0.33541 8.69000 2.5471086502 2.5861822398    2.546  2.039  3.9663  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.246e-03 3.402e-04 3.091e-03 -1.000 7.031e-03 -0.326 -0.243 -0.237 -0.257
0.007 -0.33541 8.69000 2.5708632469 2.5867550794    2.570  2.070  3.9588  3.565    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.598e-01 1.250e-03 3.413e-04 3.101e-03 -1.000 7.044e-03 -0.404 -0.351 -0.340 -0.373
0.007 -0.33541 8.69000 2.5767331123 2.5868947604    2.576  2.086  3.9646  3.573    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.600e-01 1.251e-03 3.416e-04 3.103e-03 -1.000 7.049e-03 -0.445 -0.369 -0.363 -0.384
0.007 -0.33541 8.69000 2.5804562569 2.5869829787    2.580  2.098  3.9699  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.328e-01 2.602e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.055e-03 -0.475 -0.379 -0.376 -0.387
0.007 -0.33541 8.69000 2.5829377174 2.5870416135    2.582  2.109  3.9755  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.602e-01 1.252e-03 3.418e-04 3.105e-03 -1.000 7.062e-03 -0.502 -0.382 -0.383 -0.384
