Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.85001 1.7500000000 2.5561455243    1.749  1.185  4.0047  4.466    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.807 2.074 2.066 2.090
0.004 -0.58336 6.85001 1.7799139023 2.5578408526    1.779  1.208  4.0130  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.751 2.057 2.045 2.081
0.004 -0.58336 6.85001 1.7999999523 2.5589429085    1.799  1.222  4.0171  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.715 2.041 2.027 2.069
0.004 -0.58336 6.85001 1.8142918348 2.5597099933    1.813  1.232  4.0198  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.689 2.027 2.012 2.058
0.004 -0.58336 6.85001 1.8500000238 2.5615671203    1.849  1.262  4.0265  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.615 1.987 1.968 2.023
0.004 -0.58336 6.85001 1.8999999762 2.5640331260    1.899  1.297  4.0350  4.511    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.527 1.941 1.919 1.984
0.004 -0.58336 6.85001 1.9139287472 2.5646937616    1.913  1.307  4.0372  4.513    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.502 1.927 1.904 1.972
0.004 -0.58336 6.85001 1.9500000477 2.5663542714    1.950  1.339  4.0437  4.516    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.423 1.882 1.856 1.932
0.004 -0.58336 6.85001 2.0000000000 2.5685424513    2.000  1.381  4.0523  4.519    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.316 1.820 1.791 1.876
0.004 -0.58336 6.85001 2.0499999523 2.5706083333    2.050  1.423  4.0606  4.521    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.213 1.760 1.728 1.822
0.004 -0.58336 6.85001 2.0999999046 2.5725614918    2.099  1.463  4.0686  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.994e-03 1.111 1.701 1.666 1.769
0.004 -0.58336 6.85001 2.1500000954 2.5744105556    2.149  1.503  4.0764  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 3.999e-03 1.012 1.644 1.606 1.717
0.004 -0.58336 6.85001 2.2000000477 2.5761632879    2.199  1.540  4.0834  4.526    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.920 1.591 1.550 1.667
0.004 -0.58336 6.85001 2.2500000000 2.5778267375    2.249  1.577  4.0905  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.827 1.536 1.493 1.617
0.004 -0.58336 6.85001 2.2999999523 2.5794072884    2.299  1.612  4.0971  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.096e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.739 1.484 1.439 1.570
0.004 -0.58336 6.85001 2.3499999046 2.5809107422    2.349  1.647  4.1035  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 0.652 1.432 1.385 1.521
0.004 -0.58336 6.85001 2.4000000954 2.5823423892    2.399  1.682  4.1100  4.528    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.938e-04 1.760e-03 -1.000 3.997e-03 0.565 1.381 1.332 1.474
0.004 -0.58336 6.85001 2.5999999046 2.5874412955    2.600  1.809  4.1325  4.525    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.246 1.190 1.134 1.296
0.004 -0.58336 6.85001 2.7999999523 2.5917117820    2.800  1.927  4.1524  4.520    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.047 1.011 0.948 1.128
0.004 -0.58336 6.85001 3.0000000000 2.5953341962    3.000  2.036  4.1699  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.319 0.841 0.773 0.968
0.004 -0.58336 6.85001 3.0248024464 2.5957451889    3.025  2.049  4.1722  4.511    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.352 0.822 0.753 0.950
0.004 -0.58336 6.85001 3.2000000477 2.5984409005    3.199  2.138  4.1882  4.511    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.574 0.694 0.620 0.831
0.004 -0.58336 6.85001 3.4000000954 2.6011310876    3.398  2.232  4.2038  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.810 0.549 0.471 0.695
0.004 -0.58336 6.85001 3.5999999046 2.6034804580    3.598  2.320  4.2160  4.490    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.031 0.401 0.319 0.553
0.004 -0.58336 6.85001 3.7999999523 2.6055477288    3.798  2.404  4.2286  4.480    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.239 0.267 0.182 0.427
0.004 -0.58336 6.85001 4.0000000000 2.6073790840    4.001  2.483  4.2422  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.438 0.149 0.060 0.317
0.004 -0.58336 6.85001 4.1999998093 2.6090113217    4.198  2.558  4.2541  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.624 0.033 -0.060 0.207
0.004 -0.58336 6.85001 4.4000000954 2.6104741055    4.397  2.628  4.2636  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.801 -0.087 -0.183 0.092
0.004 -0.58336 6.85001 4.5999999046 2.6117915791    4.597  2.696  4.2742  4.453    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.970 -0.194 -0.293 -0.009
0.004 -0.58336 6.85001 4.8000001907 2.6129836005    4.798  2.761  4.2839  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.132 -0.299 -0.400 -0.109
0.004 -0.58336 6.85001 5.0000004768 2.6140666248    4.999  2.822  4.2928  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.285 -0.402 -0.505 -0.206
0.004 -0.58336 6.85001 5.1999998093 2.6150544000    5.200  2.881  4.3018  4.432    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.433 -0.497 -0.603 -0.297
0.004 -0.58336 6.85001 5.4000000954 2.6159585105    5.401  2.938  4.3103  4.426    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.575 -0.590 -0.698 -0.385
0.004 -0.58336 6.85001 5.5999999046 2.6167887565    5.601  2.993  4.3185  4.420    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.712 -0.679 -0.790 -0.470
0.004 -0.58336 6.85001 5.7789998055 2.6174760593    5.780  3.040  4.3256  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.829 -0.756 -0.869 -0.543
0.004 -0.58336 6.85001 5.8000001907 2.6175535027    5.801  3.045  4.3264  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.843 -0.765 -0.878 -0.552
0.004 -0.58336 6.85001 6.0000000000 2.6182599138    6.000  3.096  4.3338  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.970 -0.850 -0.965 -0.632
0.004 -0.58336 6.85001 6.1999998093 2.6189141709    6.200  3.145  4.3410  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.093 -0.932 -1.049 -0.710
0.004 -0.58336 6.85001 6.4000000954 2.6195216279    6.399  3.192  4.3479  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.211 -1.011 -1.130 -0.786
0.004 -0.58336 6.85001 7.0000000000 2.6211069280    6.996  3.326  4.3673  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.544 -1.237 -1.361 -1.001
0.004 -0.58336 6.85001 7.4620890617 2.6221301131    7.460  3.420  4.3808  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.781 -1.400 -1.527 -1.157
0.004 -0.58336 6.85001 8.0000000000 2.6231516585    8.001  3.525  4.3955  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.041 -1.581 -1.713 -1.330
0.004 -0.58336 6.85001 8.4204301834 2.6238464724    8.418  3.600  4.4059  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.230 -1.714 -1.845 -1.480
0.004 -0.58336 6.85001 9.0000000000 2.6246829947    8.995  3.699  4.4194  4.323    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.478 -1.868 -2.003 -1.624
0.004 -0.58336 6.85001 9.2487945557 2.6250053265    9.244  3.739  4.4248  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.578 -1.931 -2.069 -1.684
0.004 -0.58336 6.85001 10.0000000000 2.6258676431    9.998  3.855  4.4402  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.868 -2.176 -2.318 -1.915
0.004 -0.58336 6.85001 10.8414688110 2.6266722763   10.842  3.975  4.4553  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.167 -2.414 -2.560 -2.140
0.004 -0.58336 6.85001 11.0000000000 2.6268081058   11.001  3.997  4.4580  4.267    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.222 -2.453 -2.600 -2.179
0.004 -0.58336 6.85001 11.6946420670 2.6273536766   11.696  4.088  4.4688  4.245    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.450 -2.618 -2.767 -2.341
0.004 -0.58336 6.85001 12.0000000000 2.6275706487   12.001  4.127  4.4733  4.236    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.547 -2.689 -2.839 -2.411
0.004 -0.58336 6.85001 12.1589155197 2.6276786206   12.158  4.146  4.4755  4.231    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.6e-29      0.00 7.400e-01 2.560e-01 7.107e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.596 -2.725 -2.876 -2.446
0.004 -0.58336 6.85001 12.7987537384 2.6280823226   12.792  4.222  4.4839  4.210    1  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-22      0.00 7.400e-01 2.560e-01 7.138e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.786 -2.876 -3.028 -2.591
0.004 -0.58336 6.85001 13.3704299927 2.6284056881   13.357  4.288  4.4908  4.191    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-16      0.00 7.399e-01 2.561e-01 7.165e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -5.950 -3.008 -3.162 -2.717
0.004 -0.58336 6.85001 13.9431533813 2.6286992599   13.922  4.352  4.4972  4.171    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.54e-10      0.00 7.399e-01 2.561e-01 7.191e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.109 -3.138 -3.295 -2.842
0.004 -0.58336 6.85001 14.0000000000 2.6287268957   13.980  4.358  4.4978  4.169    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.125 -3.151 -3.308 -2.854
0.004 -0.58336 6.85001 14.0158042908 2.6287345332   13.996  4.360  4.4980  4.168    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.129 -3.154 -3.311 -2.857
0.004 -0.58336 6.85001 14.6018505096 2.6290043710   14.580  4.420  4.5036  4.148    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.25e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.281 -3.280 -3.438 -2.979
0.004 -0.58336 6.85001 15.3521804810 2.6293155059   15.328  4.497  4.5100  4.119    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.472 -3.441 -3.600 -3.137
0.004 -0.58336 6.85001 16.0000000000 2.6295573144   15.972  4.561  4.5147  4.092    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.29e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.632 -3.579 -3.739 -3.273
0.004 -0.58336 6.85001 16.4922618866 2.6297265249   16.454  4.606  4.5177  4.071    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.745 -3.679 -3.840 -3.372
0.004 -0.58336 6.85001 17.2348651886 2.6299608774   17.180  4.673  4.5215  4.038    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.912 -3.830 -3.991 -3.522
0.004 -0.58336 6.85001 17.9068088531 2.6301537812   17.834  4.732  4.5239  4.005    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.060 -3.969 -4.131 -3.660
0.004 -0.58336 6.85001 18.0000000000 2.6301792302   17.927  4.740  4.5241  4.000    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.081 -3.989 -4.151 -3.680
0.004 -0.58336 6.85001 18.0763454437 2.6301998542   18.002  4.747  4.5243  3.996    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.097 -4.004 -4.166 -3.695
0.004 -0.58336 6.85001 18.7414093018 2.6303713722   18.653  4.801  4.5254  3.961    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.234 -4.139 -4.300 -3.830
0.004 -0.58336 6.85001 19.3980541229 2.6305275181   19.293  4.854  4.5256  3.923    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.366 -4.273 -4.435 -3.965
0.004 -0.58336 6.85001 20.0000019073 2.6306603474   19.879  4.902  4.5246  3.885    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.81e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.486 -4.403 -4.564 -4.095
0.004 -0.58336 6.85001 20.3290710449 2.6307291493   20.196  4.926  4.5238  3.864    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.546 -4.469 -4.630 -4.163
0.004 -0.58336 6.85001 21.1100502014 2.6308826071   20.947  4.984  4.5202  3.808    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.85e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.689 -4.639 -4.799 -4.334
0.004 -0.58336 6.85001 21.8661937714 2.6310192377   21.668  5.038  4.5149  3.748    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.824 -4.811 -4.970 -4.509
0.004 -0.58336 6.85001 22.5341644287 2.6311312051   22.303  5.085  4.5081  3.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.941 -4.979 -5.136 -4.680
0.004 -0.58336 6.85001 23.1008834839 2.6312203845   22.839  5.125  4.4999  3.623    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.17e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.042 -5.140 -5.296 -4.846
0.004 -0.58336 6.85001 23.6560993195 2.6313030056   23.362  5.163  4.4901  3.555    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.77e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -8.139 -5.300 -5.455 -5.009
