Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.76000 0.5913323760 2.3151474903    0.591 -1.060  3.6221  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.28e-15      0.00 7.319e-01 2.605e-01 1.350e-03 3.643e-04 3.304e-03 -1.000 7.513e-03 7.420 7.697 8.449 6.849
0.0075 -0.30462 8.76000 0.6259910464 2.3378996367    0.626 -0.944  3.6409  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.11e-15      0.00 7.322e-01 2.603e-01 1.349e-03 3.640e-04 3.301e-03 -1.000 7.459e-03 7.131 7.331 8.006 6.535
0.0075 -0.30462 8.76000 0.6404825449 2.3465775003    0.640 -0.898  3.6489  4.690    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-15      0.00 7.322e-01 2.604e-01 1.349e-03 3.641e-04 3.302e-03 -1.000 7.454e-03 7.015 7.181 7.821 6.409
0.0075 -0.30462 8.76000 0.6896328330 2.3729123002    0.689 -0.744  3.6762  4.678    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-14      0.00 7.324e-01 2.601e-01 1.348e-03 3.637e-04 3.299e-03 -1.000 7.465e-03 6.631 6.690 7.228 5.996
0.0075 -0.30462 8.76000 0.7358452678 2.3940192752    0.736 -0.611  3.6996  4.666    1  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-14      0.00 7.327e-01 2.598e-01 1.333e-03 3.630e-04 3.297e-03 -1.000 7.506e-03 6.297 6.286 6.754 5.650
0.0075 -0.30462 8.76000 0.7387830019 2.3952587666    0.739 -0.603  3.7012  4.666    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-14      0.00 7.327e-01 2.598e-01 1.332e-03 3.630e-04 3.297e-03 -1.000 7.504e-03 6.276 6.262 6.726 5.630
0.0075 -0.30462 8.76000 0.7870201468 2.4140988623    0.787 -0.473  3.7219  4.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.26e-14      0.00 7.331e-01 2.595e-01 1.327e-03 3.625e-04 3.292e-03 -1.000 7.458e-03 5.952 5.894 6.306 5.310
0.0075 -0.30462 8.76000 0.8352572918 2.4304586797    0.835 -0.351  3.7402  4.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.99e-14      0.00 7.335e-01 2.590e-01 1.325e-03 3.620e-04 3.288e-03 -1.000 7.460e-03 5.646 5.561 5.932 5.017
0.0075 -0.30462 8.76000 0.8834944963 2.4447813327    0.883 -0.233  3.7564  4.595    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.94e-14      0.00 7.342e-01 2.584e-01 1.322e-03 3.611e-04 3.281e-03 -1.000 7.442e-03 5.354 5.255 5.590 4.747
0.0075 -0.30462 8.76000 0.9317315221 2.4574120116    0.931 -0.123  3.7708  4.565    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.11e-14      0.00 7.350e-01 2.575e-01 1.319e-03 3.602e-04 3.272e-03 -1.000 7.459e-03 5.077 4.972 5.278 4.497
0.0075 -0.30462 8.76000 0.9424285889 2.4600123265    0.942 -0.099  3.7736  4.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.42e-14      0.00 7.353e-01 2.572e-01 1.318e-03 3.598e-04 3.269e-03 -1.000 7.450e-03 5.017 4.912 5.212 4.443
0.0075 -0.30462 8.76000 0.9799686670 2.4686235370    0.979 -0.017  3.7835  4.532    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.61e-14      0.00 7.364e-01 2.562e-01 1.313e-03 3.584e-04 3.256e-03 -1.000 7.418e-03 4.813 4.707 4.986 4.261
0.0075 -0.30462 8.76000 1.0282058716 2.4786340095    1.028  0.085  3.7948  4.496    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.16e-14      0.00 7.390e-01 2.537e-01 1.301e-03 3.554e-04 3.229e-03 -1.000 7.293e-03 4.558 4.453 4.711 4.034
0.0075 -0.30462 8.76000 1.0454446077 2.4819548677    1.045  0.120  3.7985  4.483    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-14      0.00 7.393e-01 2.534e-01 1.300e-03 3.552e-04 3.228e-03 -1.000 7.290e-03 4.469 4.366 4.616 3.955
0.0075 -0.30462 8.76000 1.0764429569 2.4876197788    1.076  0.182  3.8052  4.460    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.396e-01 2.531e-01 1.301e-03 3.554e-04 3.229e-03 -1.000 7.309e-03 4.314 4.213 4.450 3.817
0.0075 -0.30462 8.76000 1.1070165634 2.4928511951    1.106  0.243  3.8116  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.397e-01 2.530e-01 1.302e-03 3.556e-04 3.231e-03 -1.000 7.339e-03 4.164 4.064 4.291 3.684
0.0075 -0.30462 8.76000 1.1246800423 2.4957249421    1.124  0.277  3.8151  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.396e-01 2.531e-01 1.303e-03 3.559e-04 3.234e-03 -1.000 7.351e-03 4.079 3.980 4.200 3.608
0.0075 -0.30462 8.76000 1.1558201313 2.5005461045    1.155  0.335  3.8215  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.397e-01 2.529e-01 1.302e-03 3.557e-04 3.233e-03 -1.000 7.358e-03 3.933 3.836 4.046 3.478
0.0075 -0.30462 8.76000 1.1729172468 2.5030682724    1.172  0.366  3.8249  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.398e-01 2.529e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.371e-03 3.855 3.759 3.962 3.408
0.0075 -0.30462 8.76000 1.2211544514 2.5097484572    1.220  0.451  3.8348  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.396e-01 2.530e-01 1.303e-03 3.559e-04 3.234e-03 -1.000 7.334e-03 3.643 3.549 3.736 3.221
0.0075 -0.30462 8.76000 1.2693915367 2.5158481562    1.269  0.532  3.8454  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.397e-01 2.530e-01 1.302e-03 3.558e-04 3.233e-03 -1.000 7.336e-03 3.441 3.350 3.521 3.047
0.0075 -0.30462 8.76000 1.3130226135 2.5209238095    1.313  0.602  3.8563  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.399e-01 2.528e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.354e-03 3.266 3.179 3.333 2.901
0.0075 -0.30462 8.76000 1.3176286221 2.5214371194    1.317  0.609  3.8574  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-13      0.00 7.399e-01 2.527e-01 1.301e-03 3.555e-04 3.231e-03 -1.000 7.357e-03 3.248 3.161 3.314 2.886
0.0075 -0.30462 8.76000 1.3658659458 2.5265745718    1.366  0.683  3.8711  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.402e-01 2.525e-01 1.300e-03 3.552e-04 3.228e-03 -1.000 7.333e-03 3.063 2.982 3.115 2.740
0.0075 -0.30462 8.76000 1.4141030312 2.5313110259    1.414  0.754  3.8857  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.67e-13      0.00 7.404e-01 2.522e-01 1.299e-03 3.549e-04 3.226e-03 -1.000 7.350e-03 2.885 2.814 2.925 2.607
0.0075 -0.30462 8.76000 1.4623401165 2.5356899355    1.462  0.822  3.8997  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.407e-01 2.520e-01 1.298e-03 3.547e-04 3.223e-03 -1.000 7.342e-03 2.714 2.653 2.745 2.482
0.0075 -0.30462 8.76000 1.4841927290 2.5375662963    1.484  0.853  3.9057  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.408e-01 2.518e-01 1.297e-03 3.545e-04 3.222e-03 -1.000 7.326e-03 2.638 2.584 2.667 2.427
0.0075 -0.30462 8.76000 1.5105772018 2.5397487941    1.510  0.889  3.9126  4.331    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.410e-01 2.517e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.333e-03 2.548 2.502 2.576 2.363
0.0075 -0.30462 8.76000 1.5523713827 2.5430319803    1.552  0.944  3.9225  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.26e-13      0.00 7.411e-01 2.515e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.350e-03 2.410 2.379 2.440 2.265
0.0075 -0.30462 8.76000 1.5588144064 2.5435201391    1.559  0.952  3.9239  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.411e-01 2.515e-01 1.296e-03 3.542e-04 3.219e-03 -1.000 7.350e-03 2.389 2.361 2.419 2.250
0.0075 -0.30462 8.76000 1.5897179842 2.5457984430    1.589  0.991  3.9304  4.322    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.413e-01 2.514e-01 1.296e-03 3.541e-04 3.218e-03 -1.000 7.330e-03 2.291 2.275 2.324 2.180
0.0075 -0.30462 8.76000 1.6070516109 2.5470323097    1.607  1.013  3.9339  4.318    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.414e-01 2.513e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.315e-03 2.237 2.229 2.274 2.141
0.0075 -0.30462 8.76000 1.6552885771 2.5503101030    1.655  1.073  3.9427  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.67e-16      0.00 7.415e-01 2.512e-01 1.295e-03 3.539e-04 3.216e-03 -1.000 7.307e-03 2.088 2.102 2.138 2.034
0.0075 -0.30462 8.76000 1.7035256624 2.5533753490    1.703  1.131  3.9508  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.284e-03 1.943 1.980 2.007 1.927
0.0075 -0.30462 8.76000 1.7044694424 2.5534333349    1.704  1.132  3.9509  4.293    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.285e-03 1.940 1.977 2.005 1.925
0.0075 -0.30462 8.76000 1.7517628670 2.5562472801    1.751  1.188  3.9581  4.278    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.294e-03 3.538e-04 3.215e-03 -1.000 7.294e-03 1.801 1.861 1.882 1.822
0.0075 -0.30462 8.76000 1.7685416937 2.5572041177    1.767  1.207  3.9605  4.272    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.511e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.278e-03 1.752 1.821 1.839 1.786
0.0075 -0.30462 8.76000 1.7999999523 2.5589429085    1.799  1.244  3.9649  4.261    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.294e-03 3.537e-04 3.214e-03 -1.000 7.287e-03 1.661 1.746 1.761 1.717
0.0075 -0.30462 8.76000 1.8494096994 2.5615370882    1.848  1.300  3.9714  4.242    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.510e-01 1.295e-03 3.537e-04 3.215e-03 -1.000 7.285e-03 1.520 1.628 1.638 1.610
0.0075 -0.30462 8.76000 1.8980479240 2.5639396498    1.897  1.356  3.9769  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.511e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.275e-03 1.381 1.512 1.517 1.502
0.0075 -0.30462 8.76000 1.8988192081 2.5639766100    1.898  1.356  3.9770  4.220    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.511e-01 1.294e-03 3.537e-04 3.215e-03 -1.000 7.275e-03 1.379 1.510 1.515 1.500
0.0075 -0.30462 8.76000 1.9238181114 2.5651561375    1.923  1.385  3.9796  4.208    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.417e-01 2.511e-01 1.295e-03 3.537e-04 3.215e-03 -1.000 7.295e-03 1.308 1.449 1.452 1.443
0.0075 -0.30462 8.76000 1.9482289553 2.5662743901    1.948  1.413  3.9819  4.194    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.538e-04 3.215e-03 -1.000 7.316e-03 1.238 1.389 1.391 1.386
0.0075 -0.30462 8.76000 1.9957264662 2.5683603486    1.996  1.466  3.9858  4.167    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.274e-03 1.104 1.271 1.270 1.273
0.0075 -0.30462 8.76000 1.9976384640 2.5684419329    1.998  1.469  3.9859  4.166    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.511e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.274e-03 1.098 1.266 1.265 1.268
0.0075 -0.30462 8.76000 2.0427665710 2.5703166559    2.042  1.519  3.9888  4.136    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.274e-03 0.972 1.152 1.148 1.158
0.0075 -0.30462 8.76000 2.0470480919 2.5704895894    2.047  1.524  3.9890  4.133    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.415e-01 2.512e-01 1.295e-03 3.538e-04 3.216e-03 -1.000 7.274e-03 0.960 1.141 1.137 1.147
0.0075 -0.30462 8.76000 2.0887331963 2.5721307574    2.088  1.570  3.9908  4.102    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.329e-03 0.844 1.032 1.027 1.041
0.0075 -0.30462 8.76000 2.0964577198 2.5724266453    2.095  1.579  3.9910  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.512e-01 1.295e-03 3.540e-04 3.217e-03 -1.000 7.344e-03 0.822 1.011 1.006 1.020
0.0075 -0.30462 8.76000 2.1310617924 2.5737219317    2.130  1.618  3.9914  4.066    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.513e-01 1.295e-03 3.540e-04 3.218e-03 -1.000 7.319e-03 0.724 0.914 0.909 0.925
0.0075 -0.30462 8.76000 2.1458675861 2.5742614836    2.145  1.635  3.9913  4.051    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.513e-01 1.295e-03 3.541e-04 3.218e-03 -1.000 7.319e-03 0.682 0.872 0.866 0.882
0.0075 -0.30462 8.76000 2.1676948071 2.5750414722    2.166  1.660  3.9910  4.030    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.514e-01 1.296e-03 3.541e-04 3.219e-03 -1.000 7.346e-03 0.621 0.809 0.803 0.819
0.0075 -0.30462 8.76000 2.1952769756 2.5760016454    2.194  1.691  3.9899  4.000    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.296e-03 3.542e-04 3.220e-03 -1.000 7.297e-03 0.543 0.726 0.721 0.736
0.0075 -0.30462 8.76000 2.2064075470 2.5763813066    2.205  1.703  3.9895  3.988    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.515e-01 1.296e-03 3.543e-04 3.220e-03 -1.000 7.290e-03 0.512 0.693 0.687 0.702
0.0075 -0.30462 8.76000 2.2446868420 2.5776540172    2.243  1.747  3.9858  3.937    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.411e-01 2.516e-01 1.297e-03 3.544e-04 3.221e-03 -1.000 7.304e-03 0.403 0.567 0.564 0.573
0.0075 -0.30462 8.76000 2.2714357376 2.5785141444    2.270  1.777  3.9823  3.898    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.517e-01 1.298e-03 3.545e-04 3.222e-03 -1.000 7.308e-03 0.327 0.476 0.474 0.478
0.0075 -0.30462 8.76000 2.2940962315 2.5792247873    2.293  1.803  3.9785  3.862    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.275e-03 0.263 0.396 0.396 0.394
0.0075 -0.30462 8.76000 2.2954642773 2.5792671737    2.294  1.804  3.9783  3.859    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.409e-01 2.518e-01 1.298e-03 3.546e-04 3.223e-03 -1.000 7.276e-03 0.259 0.391 0.391 0.389
0.0075 -0.30462 8.76000 2.3223686218 2.5800890982    2.321  1.834  3.9720  3.809    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.519e-01 1.298e-03 3.547e-04 3.224e-03 -1.000 7.314e-03 0.184 0.290 0.294 0.281
0.0075 -0.30462 8.76000 2.3435058594 2.5807196375    2.342  1.858  3.9655  3.764    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.407e-01 2.520e-01 1.299e-03 3.548e-04 3.225e-03 -1.000 7.318e-03 0.125 0.205 0.213 0.188
0.0075 -0.30462 8.76000 2.3544342518 2.5810405383    2.353  1.870  3.9620  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.520e-01 1.299e-03 3.549e-04 3.225e-03 -1.000 7.303e-03 0.094 0.160 0.170 0.139
0.0075 -0.30462 8.76000 2.3745632172 2.5816227237    2.373  1.893  3.9546  3.691    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.521e-01 1.299e-03 3.550e-04 3.226e-03 -1.000 7.315e-03 0.038 0.076 0.092 0.045
0.0075 -0.30462 8.76000 2.3928997517 2.5821432746    2.392  1.914  3.9468  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.523e-01 1.300e-03 3.551e-04 3.227e-03 -1.000 7.312e-03 -0.015 -0.003 0.018 -0.046
0.0075 -0.30462 8.76000 2.3929157257 2.5821437241    2.392  1.914  3.9468  3.642    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.404e-01 2.523e-01 1.300e-03 3.551e-04 3.227e-03 -1.000 7.312e-03 -0.015 -0.003 0.017 -0.046
0.0075 -0.30462 8.76000 2.4042437077 2.5824607471    2.403  1.927  3.9417  3.610    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.528e-01 1.302e-03 3.557e-04 3.232e-03 -1.000 7.357e-03 -0.048 -0.053 -0.028 -0.103
0.0075 -0.30462 8.76000 2.4264721870 2.5830729476    2.426  1.958  3.9348  3.556    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.538e-01 1.306e-03 3.568e-04 3.242e-03 -1.000 7.385e-03 -0.126 -0.152 -0.122 -0.213
0.0075 -0.30462 8.76000 2.4319438934 2.5832216728    2.431  1.972  3.9383  3.557    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.540e-01 1.307e-03 3.571e-04 3.245e-03 -1.000 7.390e-03 -0.160 -0.177 -0.150 -0.231
0.0075 -0.30462 8.76000 2.4369826317 2.5833579505    2.436  1.993  3.9481  3.577    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.383e-01 2.543e-01 1.308e-03 3.573e-04 3.247e-03 -1.000 7.401e-03 -0.211 -0.197 -0.178 -0.235
0.0075 -0.30462 8.76000 2.4387838840 2.5834065100    2.438  2.008  3.9578  3.600    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.544e-01 1.308e-03 3.574e-04 3.248e-03 -1.000 7.404e-03 -0.250 -0.201 -0.190 -0.226
0.0075 -0.30462 8.76000 2.4396841526 2.5834307492    2.439  2.023  3.9674  3.624    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.544e-01 1.308e-03 3.575e-04 3.248e-03 -1.000 7.405e-03 -0.288 -0.202 -0.197 -0.214
