Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.90001 2.0679616928 2.5713224815    2.067  1.882  3.9979  3.815    1  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.065 0.295 0.285 0.312
0.004 -0.58336 8.90001 2.0680186749 2.5713247243    2.067  1.867  3.9945  3.816    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.102 0.317 0.309 0.331
0.004 -0.58336 8.90001 2.0680813789 2.5713271923    2.067  1.842  3.9867  3.810    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.164 0.344 0.340 0.350
0.004 -0.58336 8.90001 2.0681629181 2.5713304013    2.067  1.827  3.9746  3.777    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.203 0.332 0.334 0.324
0.004 -0.58336 8.90001 2.0682537556 2.5713339759    2.068  1.835  3.9632  3.723    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.182 0.265 0.275 0.244
0.004 -0.58336 8.90001 2.0683674812 2.5713384507    2.068  1.852  3.9518  3.661    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.140 0.181 0.199 0.145
0.004 -0.58336 8.90001 2.0685024261 2.5713437597    2.068  1.864  3.9402  3.602    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.689e-03 -1.000 3.800e-03 0.109 0.112 0.138 0.058
0.004 -0.58336 8.90001 2.0686564445 2.5713498180    2.068  1.872  3.9286  3.548    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.090 0.060 0.097 -0.014
0.004 -0.58336 8.90001 2.0688285828 2.5713565879    2.068  1.876  3.9169  3.497    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.079 0.023 0.072 -0.074
0.004 -0.58336 8.90001 2.0690162182 2.5713639658    2.068  1.879  3.9051  3.447    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.073 -0.003 0.061 -0.127
0.004 -0.58336 8.90001 2.0692150593 2.5713717827    2.068  1.879  3.8932  3.399    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.072 -0.020 0.060 -0.173
0.004 -0.58336 8.90001 2.0694196224 2.5713798226    2.069  1.878  3.8813  3.352    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.074 -0.028 0.070 -0.212
0.004 -0.58336 8.90001 2.0696244240 2.5713878702    2.069  1.876  3.8693  3.306    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.079 -0.030 0.086 -0.245
0.004 -0.58336 8.90001 2.0698251724 2.5713957566    2.069  1.873  3.8572  3.261    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.087 -0.027 0.108 -0.273
0.004 -0.58336 8.90001 2.0700182915 2.5714033417    2.069  1.869  3.8451  3.217    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.797e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.096 -0.019 0.134 -0.296
0.004 -0.58336 8.90001 2.0702025890 2.5714105788    2.069  1.865  3.8329  3.173    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.108 -0.009 0.165 -0.315
0.004 -0.58336 8.90001 2.0703766346 2.5714174120    2.070  1.859  3.8209  3.130    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.122 0.006 0.199 -0.330
0.004 -0.58336 8.90001 2.0705420971 2.5714239069    2.070  1.853  3.8093  3.090    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.137 0.023 0.237 -0.341
0.004 -0.58336 8.90001 2.0707099438 2.5714304942    2.070  1.845  3.7984  3.054    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.157 0.046 0.280 -0.344
0.004 -0.58336 8.90001 2.0708971024 2.5714378380    2.070  1.835  3.7882  3.024    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.183 0.078 0.331 -0.337
0.004 -0.58336 8.90001 2.0711374283 2.5714472658    2.070  1.817  3.7778  3.000    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.228 0.128 0.401 -0.312
0.004 -0.58336 8.90001 2.0713598728 2.5714559898    2.071  1.796  3.7694  2.988    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.538e-01 2.424e-01 6.798e-04 1.858e-04 1.690e-03 -1.000 3.800e-03 0.281 0.188 0.477 -0.272
0.004 -0.58336 8.90001 2.0716049671 2.5714655996    2.071  1.766  3.7610  2.985    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.521e-01 2.440e-01 6.833e-04 1.868e-04 1.698e-03 -1.000 3.867e-03 0.356 0.270 0.576 -0.209
0.004 -0.58336 8.90001 2.0718171597 2.5714739173    2.071  1.735  3.7542  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.488e-01 6.940e-04 1.896e-04 1.723e-03 -1.000 3.944e-03 0.433 0.354 0.673 -0.140
0.004 -0.58336 8.90001 2.0720729828 2.5714839427    2.071  1.699  3.7459  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.443e-01 2.517e-01 7.003e-04 1.913e-04 1.738e-03 -1.000 3.960e-03 0.522 0.453 0.788 -0.058
0.004 -0.58336 8.90001 2.0723276138 2.5714939185    2.072  1.678  3.7379  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.428e-01 2.532e-01 7.034e-04 1.921e-04 1.745e-03 -1.000 4.000e-03 0.574 0.515 0.867 -0.013
0.004 -0.58336 8.90001 2.0723912716 2.5714964120    2.072  1.677  3.7359  2.973    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.534e-01 7.039e-04 1.922e-04 1.746e-03 -1.000 3.955e-03 0.577 0.520 0.876 -0.012
0.004 -0.58336 8.90001 2.0725088120 2.5715010157    2.072  1.686  3.7328  2.952    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.422e-01 2.538e-01 7.044e-04 1.924e-04 1.748e-03 -1.000 3.968e-03 0.555 0.503 0.865 -0.036
0.004 -0.58336 8.90001 2.0728020668 2.5715124989    2.072  1.715  3.7258  2.895    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.026e-04 1.941e-04 1.751e-03 -1.000 3.977e-03 0.483 0.441 0.817 -0.114
0.004 -0.58336 8.90001 2.0730948448 2.5715239597    2.072  1.755  3.7206  2.834    3  0.000  0.515     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.403e-01 2.557e-01 6.770e-04 2.151e-04 1.753e-03 -1.000 3.980e-03 0.382 0.347 0.735 -0.218
0.004 -0.58336 8.90001 2.0733873844 2.5715354074    2.073  1.796  3.7168  2.778    3  0.000  0.471     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.568e-01 6.197e-04 2.779e-04 1.754e-03 -1.000 3.999e-03 0.281 0.253 0.649 -0.320
0.004 -0.58336 8.90001 2.0736796856 2.5715468421    2.073  1.835  3.7135  2.726    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.381e-01 2.579e-01 5.641e-04 3.449e-04 1.754e-03 -1.000 4.000e-03 0.184 0.162 0.565 -0.419
0.004 -0.58336 8.90001 2.0739715099 2.5715582544    2.073  1.873  3.7105  2.676    3  0.000  0.399     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.370e-01 2.590e-01 5.249e-04 3.935e-04 1.755e-03 -1.000 4.000e-03 0.087 0.071 0.481 -0.516
0.004 -0.58336 8.90001 2.0742630959 2.5715696538    2.073  1.912  3.7077  2.626    3  0.000  0.378     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.601e-01 4.971e-04 4.280e-04 1.755e-03 -1.000 4.016e-03 -0.009 -0.020 0.397 -0.612
0.004 -0.58336 8.90001 2.0745542049 2.5715810308    2.074  1.951  3.7050  2.576    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.611e-01 4.780e-04 4.520e-04 1.756e-03 -1.000 4.022e-03 -0.106 -0.111 0.312 -0.709
0.004 -0.58336 8.90001 2.0746123791 2.5715833039    2.074  1.958  3.7044  2.566    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.614e-01 4.749e-04 4.559e-04 1.756e-03 -1.000 4.000e-03 -0.126 -0.129 0.295 -0.729
0.004 -0.58336 8.90001 2.0746765137 2.5715858097    2.074  1.967  3.7038  2.555    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.616e-01 4.723e-04 4.594e-04 1.756e-03 -1.000 4.000e-03 -0.147 -0.149 0.276 -0.750
0.004 -0.58336 8.90001 2.0747404099 2.5715883061    2.074  1.976  3.7032  2.544    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.618e-01 4.697e-04 4.629e-04 1.756e-03 -1.000 4.000e-03 -0.169 -0.169 0.257 -0.772
0.004 -0.58336 8.90001 2.0750002861 2.5715984573    2.074  2.010  3.7009  2.500    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.631e-01 4.607e-04 4.813e-04 1.751e-03 -1.000 4.027e-03 -0.256 -0.251 0.181 -0.859
0.004 -0.58336 8.90001 2.0753250122 2.5716111375    2.075  2.053  3.6980  2.446    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.305e-01 2.654e-01 4.513e-04 5.116e-04 1.731e-03 -1.000 4.077e-03 -0.363 -0.353 0.087 -0.967
0.004 -0.58336 8.90001 2.0756492615 2.5716237946    2.075  2.096  3.6952  2.392    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.687e-01 4.438e-04 5.446e-04 1.705e-03 -1.000 4.071e-03 -0.470 -0.453 -0.006 -1.074
0.004 -0.58336 8.90001 2.0759732723 2.5716364378    2.075  2.138  3.6925  2.339    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.238e-01 2.722e-01 4.378e-04 5.715e-04 1.683e-03 -1.000 4.017e-03 -0.576 -0.552 -0.099 -1.179
0.004 -0.58336 8.90001 2.0762968063 2.5716490578    2.076  2.181  3.6896  2.285    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.206e-01 2.754e-01 4.330e-04 5.929e-04 1.665e-03 -1.000 4.001e-03 -0.682 -0.651 -0.190 -1.285
0.004 -0.58336 8.90001 2.0766201019 2.5716616641    2.076  2.223  3.6868  2.231    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.178e-01 2.782e-01 4.293e-04 6.094e-04 1.651e-03 -1.000 4.031e-03 -0.788 -0.750 -0.281 -1.390
0.004 -0.58336 8.90001 2.0769436359 2.5716742751    2.076  2.266  3.6838  2.176    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.804e-01 4.266e-04 6.218e-04 1.641e-03 -1.000 4.043e-03 -0.895 -0.849 -0.372 -1.496
0.004 -0.58336 8.90001 2.0772261620 2.5716852840    2.076  2.304  3.6811  2.128    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.140e-01 2.820e-01 4.248e-04 6.300e-04 1.634e-03 -1.000 4.019e-03 -0.990 -0.936 -0.452 -1.590
0.004 -0.58336 8.90001 2.0775189400 2.5716966887    2.077  2.344  3.6783  2.077    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.834e-01 4.233e-04 6.367e-04 1.629e-03 -1.000 4.000e-03 -1.090 -1.027 -0.535 -1.688
0.004 -0.58336 8.90001 2.0778071880 2.5717079134    2.077  2.384  3.6755  2.026    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.116e-01 2.844e-01 4.222e-04 6.418e-04 1.624e-03 -1.000 4.002e-03 -1.189 -1.118 -0.618 -1.785
0.004 -0.58336 8.90001 2.0780973434 2.5717192087    2.077  2.424  3.6725  1.974    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.851e-01 4.213e-04 6.453e-04 1.621e-03 -1.000 4.013e-03 -1.289 -1.210 -0.701 -1.885
0.004 -0.58336 8.90001 2.0783712864 2.5717298696    2.078  2.462  3.6697  1.924    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.209e-04 6.474e-04 1.619e-03 -1.000 4.050e-03 -1.385 -1.299 -0.780 -1.981
0.004 -0.58336 8.90001 2.0786604881 2.5717411208    2.078  2.501  3.6668  1.874    3  0.000  0.347     4.66     3.47     2.57     1.91     1.55  4    -1e-30      0.00 7.102e-01 2.858e-01 4.207e-04 6.485e-04 1.618e-03 -1.000 4.003e-03 -1.483 -1.388 -0.860 -2.078
0.004 -0.58336 8.90001 2.0787546635 2.5717447838    2.078  2.511  3.6660  1.861    3  0.000  0.347     4.78     3.55     2.63     1.95     1.59  4    -1e-30      0.00 7.102e-01 2.858e-01 4.206e-04 6.486e-04 1.618e-03 -1.000 4.000e-03 -1.508 -1.410 -0.879 -2.102
0.004 -0.58336 8.90001 2.0788614750 2.5717489379    2.078  2.472  3.6690  1.912    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.206e-04 6.486e-04 1.618e-03 -1.000 4.000e-03 -1.409 -1.321 -0.800 -2.005
0.004 -0.58336 8.90001 2.0789206028 2.5717512373    2.078  2.441  3.6714  1.953    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.206e-04 6.487e-04 1.618e-03 -1.000 4.000e-03 -1.331 -1.250 -0.736 -1.927
0.004 -0.58336 8.90001 2.0790076256 2.5717546211    2.078  2.401  3.6743  2.004    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.102e-01 2.858e-01 4.206e-04 6.487e-04 1.618e-03 -1.000 4.000e-03 -1.234 -1.159 -0.655 -1.829
0.004 -0.58336 8.90001 2.0791413784 2.5717598215    2.078  2.362  3.6773  2.054    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.487e-04 1.618e-03 -1.000 4.000e-03 -1.136 -1.071 -0.575 -1.734
0.004 -0.58336 8.90001 2.0793344975 2.5717673286    2.078  2.323  3.6802  2.106    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.487e-04 1.618e-03 -1.000 4.000e-03 -1.037 -0.980 -0.494 -1.636
0.004 -0.58336 8.90001 2.0796000957 2.5717776507    2.079  2.287  3.6828  2.152    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.488e-04 1.618e-03 -1.000 4.000e-03 -0.947 -0.898 -0.418 -1.548
0.004 -0.58336 8.90001 2.0799968243 2.5717930632    2.079  2.255  3.6851  2.193    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.488e-04 1.618e-03 -1.000 4.000e-03 -0.868 -0.826 -0.352 -1.470
0.004 -0.58336 8.90001 2.0805654526 2.5718151421    2.080  2.214  3.6882  2.247    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.489e-04 1.618e-03 -1.000 4.000e-03 -0.765 -0.731 -0.265 -1.368
0.004 -0.58336 8.90001 2.0809779167 2.5718311487    2.080  2.179  3.6907  2.292    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.490e-04 1.618e-03 -1.000 4.000e-03 -0.678 -0.651 -0.192 -1.282
0.004 -0.58336 8.90001 2.0813481808 2.5718455115    2.080  2.143  3.6933  2.338    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.491e-04 1.618e-03 -1.000 4.000e-03 -0.588 -0.566 -0.115 -1.192
0.004 -0.58336 8.90001 2.0817148685 2.5718597297    2.081  2.108  3.6958  2.383    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.491e-04 1.618e-03 -1.000 4.000e-03 -0.500 -0.485 -0.040 -1.104
0.004 -0.58336 8.90001 2.0821063519 2.5718749030    2.081  2.072  3.6983  2.429    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.492e-04 1.618e-03 -1.000 4.000e-03 -0.410 -0.400 0.038 -1.014
0.004 -0.58336 8.90001 2.0825355053 2.5718915288    2.082  2.035  3.7010  2.478    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.206e-04 6.493e-04 1.618e-03 -1.000 4.000e-03 -0.317 -0.313 0.119 -0.920
0.004 -0.58336 8.90001 2.0830137730 2.5719100481    2.082  1.996  3.7037  2.527    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.205e-04 6.494e-04 1.618e-03 -1.000 4.000e-03 -0.220 -0.222 0.204 -0.823
0.004 -0.58336 8.90001 2.0835506916 2.5719308267    2.083  1.958  3.7064  2.577    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.205e-04 6.495e-04 1.618e-03 -1.000 4.000e-03 -0.124 -0.131 0.288 -0.727
0.004 -0.58336 8.90001 2.0843563080 2.5719619808    2.083  1.909  3.7100  2.640    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.205e-04 6.496e-04 1.617e-03 -1.000 4.000e-03 -0.003 -0.018 0.393 -0.606
0.004 -0.58336 8.90001 2.0854132175 2.5720028108    2.084  1.863  3.7137  2.701    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.205e-04 6.498e-04 1.617e-03 -1.000 4.000e-03 0.113 0.091 0.494 -0.489
0.004 -0.58336 8.90001 2.0866205692 2.5720493944    2.086  1.826  3.7171  2.752    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.204e-04 6.500e-04 1.617e-03 -1.000 4.000e-03 0.204 0.176 0.571 -0.397
0.004 -0.58336 8.90001 2.0890383720 2.5721424949    2.088  1.790  3.7222  2.809    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.204e-04 6.504e-04 1.617e-03 -1.000 4.000e-03 0.295 0.258 0.642 -0.304
0.004 -0.58336 8.90001 2.0915775299 2.5722400020    2.091  1.773  3.7266  2.844    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.203e-04 6.508e-04 1.616e-03 -1.000 4.000e-03 0.338 0.295 0.670 -0.257
0.004 -0.58336 8.90001 2.0999999046 2.5725614918    2.099  1.792  3.7268  2.828    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 0.290 0.247 0.621 -0.305
0.004 -0.58336 8.90001 2.1197977066 2.5733056360    2.119  1.839  3.7276  2.788    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.097e-01 2.863e-01 4.195e-04 6.555e-04 1.612e-03 -1.000 4.040e-03 0.174 0.129 0.501 -0.422
0.004 -0.58336 8.90001 2.1411559582 2.5740907135    2.140  1.896  3.7280  2.737    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.189e-04 6.589e-04 1.609e-03 -1.000 4.083e-03 0.031 -0.015 0.357 -0.564
0.004 -0.58336 8.90001 2.1500000954 2.5744105556    2.149  1.921  3.7280  2.714    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.186e-04 6.603e-04 1.608e-03 -1.000 4.100e-03 -0.032 -0.078 0.294 -0.627
0.004 -0.58336 8.90001 2.1650397778 2.5749475615    2.164  1.965  3.7281  2.673    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.179e-04 6.631e-04 1.606e-03 -1.000 4.070e-03 -0.142 -0.188 0.183 -0.737
0.004 -0.58336 8.90001 2.1890521049 2.5757873796    2.188  2.036  3.7275  2.604    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.091e-01 2.869e-01 4.167e-04 6.676e-04 1.602e-03 -1.000 4.022e-03 -0.319 -0.364 0.008 -0.914
0.004 -0.58336 8.90001 2.1976013184 2.5760812936    2.196  2.060  3.7269  2.579    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.163e-04 6.692e-04 1.600e-03 -1.000 4.005e-03 -0.380 -0.424 -0.051 -0.975
0.004 -0.58336 8.90001 2.2000000477 2.5761632879    2.199  2.066  3.7264  2.572    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.162e-04 6.696e-04 1.600e-03 -1.000 4.000e-03 -0.394 -0.437 -0.063 -0.990
0.004 -0.58336 8.90001 2.2035706043 2.5762849579    2.202  2.074  3.7255  2.561    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.161e-04 6.701e-04 1.600e-03 -1.000 4.000e-03 -0.415 -0.457 -0.080 -1.011
0.004 -0.58336 8.90001 2.2252998352 2.5770157309    2.224  2.125  3.7165  2.478    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.157e-04 6.729e-04 1.597e-03 -1.000 4.000e-03 -0.542 -0.570 -0.173 -1.143
0.004 -0.58336 8.90001 2.2294785976 2.5771543895    2.228  2.143  3.7103  2.436    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.157e-04 6.734e-04 1.596e-03 -1.000 4.000e-03 -0.587 -0.603 -0.192 -1.191
0.004 -0.58336 8.90001 2.2302944660 2.5771813917    2.229  2.177  3.7048  2.380    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.157e-04 6.735e-04 1.596e-03 -1.000 4.000e-03 -0.672 -0.677 -0.253 -1.277
0.004 -0.58336 8.90001 2.2305355072 2.5771893650    2.229  2.209  3.7009  2.333    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.735e-04 1.596e-03 -1.000 4.000e-03 -0.753 -0.750 -0.316 -1.359
0.004 -0.58336 8.90001 2.2306582928 2.5771934257    2.229  2.242  3.6975  2.286    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.735e-04 1.596e-03 -1.000 4.000e-03 -0.835 -0.824 -0.382 -1.441
0.004 -0.58336 8.90001 2.2306818962 2.5771942063    2.229  2.253  3.6964  2.271    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.735e-04 1.596e-03 -1.000 4.000e-03 -0.862 -0.849 -0.403 -1.468
0.004 -0.58336 8.90001 2.2307276726 2.5771957200    2.229  2.287  3.6934  2.224    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.736e-04 1.596e-03 -1.000 4.000e-03 -0.948 -0.928 -0.475 -1.554
0.004 -0.58336 8.90001 2.2307717800 2.5771971785    2.229  2.321  3.6906  2.180    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.156e-04 6.736e-04 1.596e-03 -1.000 4.000e-03 -1.032 -1.005 -0.544 -1.638
