Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.16001 0.3480797410 2.0402589543    0.348 -1.237  3.5375  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.66e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.862 8.533 9.681 7.472
0.0045 -0.53140 7.16001 0.3499999642 2.0434174156    0.350 -1.233  3.5379  4.319    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.853 8.523 9.668 7.462
0.0045 -0.53140 7.16001 0.3999999762 2.1185023988    0.400 -1.151  3.5461  4.328    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.73e-15      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.649 8.269 9.361 7.233
0.0045 -0.53140 7.16001 0.4499999881 2.1822809009    0.450 -1.076  3.5542  4.335    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.08e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.460 8.035 9.076 7.022
0.0045 -0.53140 7.16001 0.4999999404 2.2374540715    0.500 -1.006  3.5628  4.347    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.286 7.813 8.805 6.826
0.0045 -0.53140 7.16001 0.5222320557 2.2592550520    0.522 -0.975  3.5670  4.351    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.208 7.713 8.681 6.738
0.0045 -0.53140 7.16001 0.5500000119 2.2836582633    0.550 -0.936  3.5718  4.354    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.111 7.591 8.534 6.629
0.0045 -0.53140 7.16001 0.5512070656 2.2846551074    0.551 -0.935  3.5721  4.354    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 7.107 7.586 8.528 6.625
0.0045 -0.53140 7.16001 0.5900894403 2.3142742848    0.590 -0.876  3.5804  4.359    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.961 7.401 8.304 6.462
0.0045 -0.53140 7.16001 0.5999999642 2.3211212854    0.600 -0.860  3.5826  4.358    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.919 7.350 8.242 6.416
0.0045 -0.53140 7.16001 0.6289263368 2.3396945272    0.629 -0.814  3.5901  4.362    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.62e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.804 7.202 8.060 6.288
0.0045 -0.53140 7.16001 0.6499999166 2.3520352771    0.650 -0.778  3.5956  4.364    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.716 7.092 7.927 6.191
0.0045 -0.53140 7.16001 0.6592005491 2.3571394971    0.659 -0.763  3.5984  4.366    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.678 7.044 7.867 6.150
0.0045 -0.53140 7.16001 0.6999999881 2.3779266974    0.700 -0.682  3.6125  4.367    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.384e-01 2.570e-01 8.238e-04 2.222e-04 2.016e-03 -1.000 4.581e-03 6.475 6.788 7.554 5.929
0.0045 -0.53140 7.16001 0.7483875155 2.3992331269    0.748 -0.546  3.6546  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.385e-01 2.569e-01 8.133e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.136 6.276 6.867 5.537
0.0045 -0.53140 7.16001 0.7581331730 2.4031477514    0.758 -0.531  3.6570  4.429    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.62e-14      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.098 6.228 6.810 5.496
0.0045 -0.53140 7.16001 0.7668870687 2.4065666348    0.767 -0.515  3.6594  4.427    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-14      0.00 7.385e-01 2.569e-01 8.132e-04 2.220e-04 2.016e-03 -1.000 4.581e-03 6.057 6.178 6.750 5.453
0.0045 -0.53140 7.16001 0.7902052402 2.4152501066    0.790 -0.460  3.6679  4.419    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.920 6.010 6.554 5.309
0.0045 -0.53140 7.16001 0.7967749834 2.4175913256    0.797 -0.444  3.6706  4.418    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.14e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.880 5.960 6.495 5.266
0.0045 -0.53140 7.16001 0.8220365047 2.4261941404    0.822 -0.385  3.6808  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.56e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.731 5.779 6.282 5.111
0.0045 -0.53140 7.16001 0.8451624513 2.4335533786    0.845 -0.326  3.6911  4.407    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.03e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.586 5.603 6.077 4.959
0.0045 -0.53140 7.16001 0.8776069880 2.4431300086    0.877 -0.240  3.7064  4.399    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.370 5.351 5.786 4.743
0.0045 -0.53140 7.16001 0.8935499191 2.4475438855    0.893 -0.196  3.7143  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.37e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 5.260 5.226 5.642 4.636
0.0045 -0.53140 7.16001 0.9125215411 2.4525658480    0.912 -0.143  3.7235  4.387    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.05e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.572e-03 5.127 5.078 5.473 4.508
0.0045 -0.53140 7.16001 0.9411988258 2.4597168439    0.940 -0.059  3.7377  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.33e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.554e-03 4.918 4.850 5.214 4.309
0.0045 -0.53140 7.16001 0.9419373274 2.4598943945    0.941 -0.057  3.7381  4.373    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.37e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.555e-03 4.912 4.844 5.208 4.304
0.0045 -0.53140 7.16001 0.9550899863 2.4630037433    0.955 -0.017  3.7444  4.365    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.09e-14      0.00 7.385e-01 2.569e-01 8.130e-04 2.219e-04 2.016e-03 -1.000 4.580e-03 4.814 4.739 5.090 4.213
0.0045 -0.53140 7.16001 0.9768802524 2.4679437797    0.977  0.050  3.7550  4.349    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.644 4.562 4.891 4.059
0.0045 -0.53140 7.16001 0.9903249145 2.4708673939    0.990  0.094  3.7615  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.536 4.450 4.766 3.961
0.0045 -0.53140 7.16001 0.9980792999 2.4725124992    0.998  0.119  3.7652  4.331    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.472 4.385 4.694 3.904
0.0045 -0.53140 7.16001 1.0195760727 2.4769229834    1.019  0.192  3.7753  4.308    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.31e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.291 4.201 4.490 3.743
0.0045 -0.53140 7.16001 1.0387122631 2.4806730364    1.038  0.256  3.7843  4.287    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.129 4.039 4.310 3.601
0.0045 -0.53140 7.16001 1.0417766571 2.4812588562    1.041  0.267  3.7857  4.284    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.103 4.013 4.281 3.578
0.0045 -0.53140 7.16001 1.0646574497 2.4855106725    1.064  0.339  3.7962  4.263    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.923 3.833 4.083 3.422
0.0045 -0.53140 7.16001 1.0866302252 2.4894005366    1.086  0.397  3.8060  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.96e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.778 3.691 3.923 3.302
0.0045 -0.53140 7.16001 1.0870997906 2.4894816928    1.086  0.398  3.8062  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.776 3.688 3.920 3.300
0.0045 -0.53140 7.16001 1.1053758860 2.4925789004    1.104  0.441  3.8147  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-13      0.00 7.385e-01 2.569e-01 8.129e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.666 3.581 3.798 3.212
0.0045 -0.53140 7.16001 1.1147431135 2.4941211483    1.114  0.455  3.8186  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-13      0.00 7.385e-01 2.569e-01 8.128e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.633 3.549 3.760 3.188
0.0045 -0.53140 7.16001 1.1354873180 2.4974326128    1.135  0.474  3.8263  4.276    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.586 3.504 3.702 3.159
0.0045 -0.53140 7.16001 1.1495308876 2.4995965804    1.149  0.485  3.8319  4.293    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.385e-01 2.569e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.558 3.478 3.668 3.146
0.0045 -0.53140 7.16001 1.1816455126 2.5043235524    1.181  0.494  3.8412  4.333    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.534 3.458 3.634 3.146
0.0045 -0.53140 7.16001 1.1838748455 2.5046407594    1.183  0.495  3.8418  4.335    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.83e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.533 3.457 3.632 3.146
0.0045 -0.53140 7.16001 1.1903070211 2.5055483260    1.190  0.496  3.8438  4.345    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.530 3.456 3.628 3.149
0.0045 -0.53140 7.16001 1.2235664129 2.5100666148    1.223  0.509  3.8505  4.371    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.499 3.427 3.590 3.136
0.0045 -0.53140 7.16001 1.2322621346 2.5112017713    1.232  0.517  3.8522  4.372    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.478 3.407 3.567 3.119
0.0045 -0.53140 7.16001 1.2532800436 2.5138708348    1.253  0.534  3.8567  4.381    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.435 3.366 3.520 3.088
0.0045 -0.53140 7.16001 1.2763706446 2.5166868854    1.276  0.552  3.8615  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.391 3.324 3.471 3.057
0.0045 -0.53140 7.16001 1.2806496620 2.5171959299    1.280  0.559  3.8627  4.389    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.374 3.308 3.453 3.043
0.0045 -0.53140 7.16001 1.3230735064 2.5220386186    1.323  0.626  3.8765  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.205 3.146 3.271 2.914
0.0045 -0.53140 7.16001 1.3290373087 2.5226909434    1.329  0.635  3.8786  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.181 3.123 3.245 2.896
0.0045 -0.53140 7.16001 1.3293201923 2.5227217182    1.329  0.636  3.8787  4.392    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 3.180 3.122 3.244 2.896
0.0045 -0.53140 7.16001 1.3774247169 2.5277443269    1.377  0.706  3.8955  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.386e-01 2.568e-01 8.125e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 3.005 2.958 3.057 2.772
0.0045 -0.53140 7.16001 1.4258121252 2.5324053073    1.426  0.773  3.9138  4.426    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.837 2.809 2.883 2.668
0.0045 -0.53140 7.16001 1.4462043047 2.5342625136    1.446  0.800  3.9209  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-13      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.770 2.751 2.817 2.628
0.0045 -0.53140 7.16001 1.4741996527 2.5367161847    1.474  0.834  3.9298  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.386e-01 2.568e-01 8.124e-04 2.219e-04 2.015e-03 -1.000 4.581e-03 2.684 2.681 2.734 2.578
0.0045 -0.53140 7.16001 1.4850395918 2.5376377344    1.485  0.847  3.9331  4.447    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 2.653 2.657 2.707 2.562
0.0045 -0.53140 7.16001 1.5225870609 2.5407134771    1.522  0.893  3.9436  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.387e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.580e-03 2.539 2.570 2.608 2.497
0.0045 -0.53140 7.16001 1.5709745884 2.5444289269    1.571  0.949  3.9564  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-14      0.00 7.387e-01 2.567e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.579e-03 2.396 2.467 2.492 2.418
0.0045 -0.53140 7.16001 1.6193619967 2.5478901813    1.619  1.004  3.9686  4.469    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.577e-03 2.259 2.372 2.388 2.343
0.0045 -0.53140 7.16001 1.6677495241 2.5511214867    1.667  1.056  3.9801  4.476    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.574e-03 2.129 2.287 2.294 2.274
0.0045 -0.53140 7.16001 1.7161370516 2.5541441388    1.715  1.108  3.9912  4.482    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.517e-03 2.001 2.205 2.205 2.207
0.0045 -0.53140 7.16001 1.7645244598 2.5569769339    1.763  1.157  4.0018  4.486    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.877 2.129 2.122 2.142
0.0045 -0.53140 7.16001 1.8143253326 2.5597117749    1.813  1.205  4.0119  4.491    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.757 2.056 2.044 2.080
0.0045 -0.53140 7.16001 1.8641264439 2.5622792652    1.863  1.252  4.0216  4.495    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.122e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.641 1.986 1.970 2.019
0.0045 -0.53140 7.16001 1.9139275551 2.5646937055    1.913  1.297  4.0309  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.121e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 1.527 1.918 1.898 1.959
0.0045 -0.53140 7.16001 1.9637286663 2.5669678549    1.963  1.341  4.0397  4.501    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.121e-04 2.218e-04 2.015e-03 -1.000 4.567e-03 1.418 1.854 1.830 1.902
0.0045 -0.53140 7.16001 2.0135295391 2.5691131108    2.013  1.383  4.0480  4.503    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.567e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 1.313 1.792 1.764 1.846
0.0045 -0.53140 7.16001 2.0633306503 2.5711397217    2.063  1.424  4.0561  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 1.210 1.731 1.700 1.791
0.0045 -0.53140 7.16001 2.1131315231 2.5730568631    2.112  1.464  4.0638  4.506    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.567e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.558e-03 1.110 1.672 1.638 1.736
0.0045 -0.53140 7.16001 2.1629328728 2.5748728496    2.162  1.503  4.0713  4.507    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.577e-03 1.012 1.614 1.577 1.684
0.0045 -0.53140 7.16001 2.2127337456 2.5765951351    2.211  1.540  4.0782  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.920 1.558 1.519 1.632
0.0045 -0.53140 7.16001 2.2625348568 2.5782305270    2.261  1.577  4.0848  4.507    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 0.828 1.503 1.462 1.581
