Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 6.84001 0.1841953844 1.6373292329    0.184 -1.453  3.4736  4.002    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.402 9.625 11.401 8.355
0.0075 -0.30462 6.84001 0.2109033018 1.7296102820    0.211 -1.374  3.4821  4.016    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.205 9.352 11.034 8.107
0.0075 -0.30462 6.84001 0.2303680032 1.7877871796    0.230 -1.318  3.4885  4.024    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 8.066 9.159 10.772 7.933
0.0075 -0.30462 6.84001 0.2509253919 1.8426690583    0.251 -1.268  3.4943  4.034    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.939 8.986 10.544 7.777
0.0075 -0.30462 6.84001 0.2777876556 1.9061604172    0.277 -1.205  3.5010  4.042    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.783 8.779 10.274 7.588
0.0075 -0.30462 6.84001 0.2964309752 1.9457107145    0.296 -1.166  3.5053  4.048    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.685 8.649 10.107 7.471
0.0075 -0.30462 6.84001 0.3210831583 1.9933053834    0.321 -1.116  3.5113  4.058    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.561 8.482 9.887 7.321
0.0075 -0.30462 6.84001 0.3455812335 2.0361152310    0.345 -1.070  3.5169  4.066    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.446 8.328 9.686 7.184
0.0075 -0.30462 6.84001 0.3888712823 2.1028861034    0.389 -0.998  3.5256  4.080    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.265 8.088 9.375 6.969
0.0075 -0.30462 6.84001 0.3947314620 2.1111807335    0.394 -0.989  3.5268  4.082    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.242 8.057 9.336 6.942
0.0075 -0.30462 6.84001 0.4064593613 2.1273097755    0.406 -0.971  3.5290  4.086    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.93e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.198 7.998 9.260 6.890
0.0075 -0.30462 6.84001 0.4438816309 2.1749833073    0.443 -0.918  3.5358  4.097    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.064 7.820 9.032 6.732
0.0075 -0.30462 6.84001 0.4493633807 2.1815276238    0.449 -0.911  3.5368  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 7.047 7.797 9.001 6.711
0.0075 -0.30462 6.84001 0.4930318892 2.2302052303    0.493 -0.853  3.5445  4.114    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.903 7.604 8.755 6.542
0.0075 -0.30462 6.84001 0.5177952051 2.2550759724    0.517 -0.822  3.5496  4.124    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.825 7.494 8.610 6.447
0.0075 -0.30462 6.84001 0.5421820879 2.2770780545    0.542 -0.793  3.5538  4.131    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.751 7.395 8.484 6.361
0.0075 -0.30462 6.84001 0.5549088120 2.2876811155    0.554 -0.777  3.5567  4.138    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.712 7.338 8.408 6.313
0.0075 -0.30462 6.84001 0.5850389004 2.3106821678    0.584 -0.742  3.5624  4.148    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.625 7.217 8.250 6.209
0.0075 -0.30462 6.84001 0.5913323760 2.3151474903    0.591 -0.736  3.5633  4.150    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.55e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.609 7.196 8.224 6.191
0.0075 -0.30462 6.84001 0.5977604985 2.3195969023    0.597 -0.728  3.5649  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.58e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.589 7.167 8.185 6.167
0.0075 -0.30462 6.84001 0.6261836290 2.3380179917    0.626 -0.692  3.5713  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.71e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.499 7.039 8.020 6.058
0.0075 -0.30462 6.84001 0.6404825449 2.3465775003    0.640 -0.675  3.5741  4.167    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.457 6.983 7.949 6.010
0.0075 -0.30462 6.84001 0.6579810381 2.3564723833    0.658 -0.653  3.5783  4.174    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.401 6.906 7.850 5.944
0.0075 -0.30462 6.84001 0.6878566742 2.3720357469    0.688 -0.616  3.5849  4.182    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.309 6.779 7.689 5.836
0.0075 -0.30462 6.84001 0.6896328330 2.3729123002    0.689 -0.614  3.5852  4.183    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.02e-14      0.00 7.302e-01 2.622e-01 1.358e-03 3.663e-04 3.323e-03 -1.000 7.551e-03 6.304 6.772 7.680 5.831
0.0075 -0.30462 6.84001 0.7162191272 2.3854377107    0.716 -0.547  3.6058  4.216    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -3.32e-14      0.00 7.302e-01 2.622e-01 1.350e-03 3.661e-04 3.323e-03 -1.000 7.551e-03 6.138 6.508 7.319 5.623
0.0075 -0.30462 6.84001 0.7387830019 2.3952587666    0.739 -0.490  3.6234  4.242    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.63e-14      0.00 7.302e-01 2.622e-01 1.344e-03 3.660e-04 3.323e-03 -1.000 7.551e-03 5.994 6.282 7.016 5.445
0.0075 -0.30462 6.84001 0.7476006150 2.3989119207    0.747 -0.478  3.6259  4.245    0  0.000  0.539     0.00     0.00     0.00     0.00     0.00 -1 -3.69e-14      0.00 7.302e-01 2.622e-01 1.343e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.965 6.241 6.964 5.411
0.0075 -0.30462 6.84001 0.7870201468 2.4140988623    0.787 -0.421  3.6373  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.823 6.046 6.720 5.250
0.0075 -0.30462 6.84001 0.8034443259 2.4199230564    0.803 -0.405  3.6394  4.257    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.15e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.783 5.996 6.660 5.206
0.0075 -0.30462 6.84001 0.8352572918 2.4304586797    0.835 -0.373  3.6434  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.39e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.701 5.895 6.542 5.117
0.0075 -0.30462 6.84001 0.8392972946 2.4317310549    0.839 -0.369  3.6440  4.258    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.41e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.692 5.883 6.527 5.107
0.0075 -0.30462 6.84001 0.8834944963 2.4447813327    0.883 -0.317  3.6507  4.255    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.87e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.562 5.722 6.339 4.967
0.0075 -0.30462 6.84001 0.9295660853 2.4568772397    0.929 -0.266  3.6581  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.33e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.434 5.563 6.151 4.828
0.0075 -0.30462 6.84001 0.9317315221 2.4574120116    0.931 -0.263  3.6585  4.256    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.36e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.427 5.553 6.140 4.820
0.0075 -0.30462 6.84001 0.9799686670 2.4686235370    0.980 -0.202  3.6675  4.253    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.274 5.365 5.920 4.656
0.0075 -0.30462 6.84001 1.0282058716 2.4786340095    1.028 -0.142  3.6768  4.251    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.47e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 5.126 5.184 5.709 4.499
0.0075 -0.30462 6.84001 1.0764429569 2.4876197788    1.076 -0.079  3.6866  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.82e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.968 4.995 5.491 4.335
0.0075 -0.30462 6.84001 1.0882171392 2.4896744834    1.087 -0.065  3.6889  4.247    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.302e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.933 4.953 5.442 4.298
0.0075 -0.30462 6.84001 1.1246800423 2.4957249421    1.124 -0.011  3.6971  4.240    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.21e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.798 4.796 5.263 4.161
0.0075 -0.30462 6.84001 1.1729172468 2.5030682724    1.172  0.058  3.7076  4.231    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.67e-14      0.00 7.303e-01 2.622e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.624 4.597 5.037 3.987
0.0075 -0.30462 6.84001 1.2211544514 2.5097484572    1.221  0.133  3.7185  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.437 4.388 4.801 3.802
0.0075 -0.30462 6.84001 1.2615036964 2.5148873594    1.261  0.198  3.7276  4.204    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -8.7e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.276 4.212 4.605 3.646
0.0075 -0.30462 6.84001 1.2693915367 2.5158481562    1.269  0.211  3.7295  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.242 4.175 4.564 3.613
0.0075 -0.30462 6.84001 1.3118613958 2.5207937449    1.312  0.287  3.7395  4.179    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.52e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.053 3.972 4.339 3.432
0.0075 -0.30462 6.84001 1.3176286221 2.5214371194    1.317  0.298  3.7408  4.176    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.64e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 4.026 3.944 4.308 3.406
0.0075 -0.30462 6.84001 1.3282780647 2.5226082709    1.328  0.317  3.7433  4.169    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.82e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.976 3.891 4.250 3.360
0.0075 -0.30462 6.84001 1.3658659458 2.5265745718    1.366  0.395  3.7526  4.141    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.783 3.690 4.029 3.179
0.0075 -0.30462 6.84001 1.3846156597 2.5284607329    1.385  0.436  3.7572  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.12e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.681 3.584 3.913 3.083
0.0075 -0.30462 6.84001 1.4141030312 2.5313110259    1.414  0.507  3.7648  4.093    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.503 3.402 3.715 2.918
0.0075 -0.30462 6.84001 1.4247373343 2.5323057239    1.425  0.534  3.7675  4.080    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.436 3.333 3.641 2.856
0.0075 -0.30462 6.84001 1.4500787258 2.5346085902    1.450  0.603  3.7744  4.046    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.263 3.157 3.451 2.696
0.0075 -0.30462 6.84001 1.4623401165 2.5356899355    1.462  0.638  3.7779  4.029    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.175 3.068 3.355 2.615
0.0075 -0.30462 6.84001 1.4641989470 2.5358520507    1.464  0.643  3.7784  4.026    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 3.162 3.055 3.340 2.603
0.0075 -0.30462 6.84001 1.4883840084 2.5379189434    1.488  0.714  3.7856  3.991    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.986 2.878 3.149 2.442
0.0075 -0.30462 6.84001 1.5105772018 2.5397487941    1.511  0.777  3.7925  3.962    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.826 2.717 2.975 2.298
0.0075 -0.30462 6.84001 1.5338230133 2.5416002845    1.534  0.842  3.8003  3.935    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.664 2.555 2.797 2.154
0.0075 -0.30462 6.84001 1.5539906025 2.5431550993    1.554  0.897  3.8079  3.916    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.528 2.418 2.646 2.036
0.0075 -0.30462 6.84001 1.5588144064 2.5435201391    1.559  0.910  3.8099  3.913    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.496 2.386 2.611 2.009
0.0075 -0.30462 6.84001 1.5717589855 2.5444869936    1.571  0.944  3.8155  3.904    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.410 2.301 2.515 1.937
0.0075 -0.30462 6.84001 1.5898963213 2.5458112952    1.590  0.990  3.8251  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.294 2.185 2.383 1.843
0.0075 -0.30462 6.84001 1.6044349670 2.5468480121    1.604  1.027  3.8347  3.907    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.203 2.096 2.278 1.776
0.0075 -0.30462 6.84001 1.6070516109 2.5470323097    1.607  1.033  3.8366  3.909    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.187 2.080 2.260 1.765
0.0075 -0.30462 6.84001 1.6184926033 2.5478300884    1.618  1.060  3.8463  3.924    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.15e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.119 2.014 2.178 1.722
0.0075 -0.30462 6.84001 1.6335222721 2.5488585997    1.633  1.094  3.8607  3.952    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 2.035 1.934 2.076 1.677
0.0075 -0.30462 6.84001 1.6479330063 2.5498245227    1.647  1.124  3.8753  3.984    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.07e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.960 1.867 1.988 1.646
0.0075 -0.30462 6.84001 1.6552885771 2.5503101030    1.655  1.138  3.8828  4.002    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-15      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.925 1.837 1.946 1.633
0.0075 -0.30462 6.84001 1.6563051939 2.5503768253    1.656  1.140  3.8838  4.004    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.19e-16      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.920 1.832 1.941 1.632
0.0075 -0.30462 6.84001 1.6708906889 2.5513238258    1.670  1.164  3.8980  4.041    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-20      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.860 1.785 1.873 1.619
0.0075 -0.30462 6.84001 1.6869354248 2.5523438488    1.686  1.186  3.9127  4.082    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-25      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.805 1.750 1.818 1.621
0.0075 -0.30462 6.84001 1.6971423626 2.5529812112    1.696  1.193  3.9204  4.108    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.53e-29      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.787 1.745 1.803 1.634
0.0075 -0.30462 6.84001 1.7035256624 2.5533753490    1.703  1.195  3.9243  4.124    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.783 1.749 1.802 1.647
0.0075 -0.30462 6.84001 1.7114605904 2.5538605818    1.711  1.196  3.9291  4.143    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.780 1.755 1.802 1.664
0.0075 -0.30462 6.84001 1.7235778570 2.5545916662    1.723  1.191  3.9339  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.792 1.780 1.822 1.698
0.0075 -0.30462 6.84001 1.7368180752 2.5553771054    1.736  1.185  3.9383  4.198    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.808 1.807 1.845 1.733
0.0075 -0.30462 6.84001 1.7517628670 2.5562472801    1.751  1.180  3.9425  4.223    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.820 1.831 1.865 1.765
0.0075 -0.30462 6.84001 1.7674812078 2.5571442602    1.766  1.174  3.9468  4.250    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.835 1.858 1.889 1.800
0.0075 -0.30462 6.84001 1.7873029709 2.5582495792    1.786  1.171  3.9515  4.277    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.323e-03 -1.000 7.551e-03 1.843 1.881 1.908 1.830
