Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.08000 3.6728479862 2.6042634398    3.669  2.490  4.1707  4.148    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.454 -0.308 -0.379 -0.179
0.0065 -0.36842 8.08000 3.7240245342 2.6047924759    3.721  2.520  4.1725  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.529 -0.373 -0.444 -0.243
0.0065 -0.36842 8.08000 3.7548472881 2.6051031153    3.752  2.538  4.1735  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.574 -0.412 -0.483 -0.281
0.0065 -0.36842 8.08000 3.8378174305 2.6059108699    3.835  2.586  4.1758  4.091    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.695 -0.520 -0.592 -0.387
0.0065 -0.36842 8.08000 3.9062573910 2.6065475503    3.904  2.626  4.1769  4.063    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.796 -0.615 -0.688 -0.482
0.0065 -0.36842 8.08000 3.9164271355 2.6066399757    3.915  2.633  4.1770  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.811 -0.630 -0.703 -0.497
0.0065 -0.36842 8.08000 3.9766852856 2.6071764828    3.975  2.668  4.1772  4.030    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.901 -0.718 -0.791 -0.585
0.0065 -0.36842 8.08000 4.0597567558 2.6078861628    4.058  2.718  4.1767  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.025 -0.846 -0.919 -0.713
0.0065 -0.36842 8.08000 4.1088294983 2.6082899207    4.107  2.748  4.1757  3.959    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.099 -0.926 -0.999 -0.794
0.0065 -0.36842 8.08000 4.1212124825 2.6083900591    4.119  2.755  4.1755  3.952    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.118 -0.946 -1.019 -0.814
0.0065 -0.36842 8.08000 4.1850457191 2.6088954712    4.182  2.794  4.1730  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.216 -1.060 -1.132 -0.929
0.0065 -0.36842 8.08000 4.2645244598 2.6095005037    4.261  2.844  4.1679  3.847    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.340 -1.214 -1.285 -1.086
0.0065 -0.36842 8.08000 4.3012323380 2.6097712776    4.298  2.867  4.1649  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.398 -1.291 -1.360 -1.164
0.0065 -0.36842 8.08000 4.3479218483 2.6101080952    4.344  2.897  4.1599  3.770    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.473 -1.395 -1.463 -1.272
0.0065 -0.36842 8.08000 4.4017667770 2.6104863473    4.398  2.933  4.1523  3.710    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.561 -1.527 -1.593 -1.409
0.0065 -0.36842 8.08000 4.4499225616 2.6108157319    4.446  2.965  4.1445  3.651    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.642 -1.654 -1.718 -1.540
0.0065 -0.36842 8.08000 4.4886727333 2.6110748892    4.484  2.994  4.1374  3.598    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.714 -1.767 -1.828 -1.657
0.0065 -0.36842 8.08000 4.4936342239 2.6111077001    4.490  2.997  4.1366  3.591    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.724 -1.781 -1.842 -1.672
0.0065 -0.36842 8.08000 4.5196266174 2.6112782381    4.516  3.019  4.1338  3.561    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.777 -1.850 -1.911 -1.742
0.0065 -0.36842 8.08000 4.5340585709 2.6113719570    4.530  3.036  4.1389  3.566    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.819 -1.864 -1.926 -1.753
0.0065 -0.36842 8.08000 4.5428609848 2.6114287824    4.539  3.052  4.1495  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.861 -1.845 -1.910 -1.728
0.0065 -0.36842 8.08000 4.5460166931 2.6114490929    4.542  3.066  4.1602  3.623    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.894 -1.816 -1.884 -1.692
0.0065 -0.36842 8.08000 4.5475115776 2.6114587029    4.544  3.080  4.1707  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.929 -1.790 -1.861 -1.661
0.0065 -0.36842 8.08000 4.5483431816 2.6114640458    4.545  3.097  4.1811  3.675    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.972 -1.771 -1.846 -1.636
0.0065 -0.36842 8.08000 4.5488653183 2.6114673992    4.545  3.114  4.1903  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.015 -1.761 -1.838 -1.620
0.0065 -0.36842 8.08000 4.5489649773 2.6114680392    4.545  3.115  4.1914  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.018 -1.757 -1.834 -1.616
0.0065 -0.36842 8.08000 4.5489988327 2.6114682566    4.545  3.111  4.1903  3.698    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.008 -1.754 -1.831 -1.613
0.0065 -0.36842 8.08000 4.5492720604 2.6114700110    4.546  3.079  4.1794  3.686    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.928 -1.738 -1.812 -1.603
0.0065 -0.36842 8.08000 4.5494189262 2.6114709539    4.546  3.066  4.1700  3.662    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.895 -1.759 -1.831 -1.630
0.0065 -0.36842 8.08000 4.5496020317 2.6114721293    4.546  3.064  4.1583  3.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.891 -1.824 -1.891 -1.701
0.0065 -0.36842 8.08000 4.5498003960 2.6114734026    4.546  3.076  4.1468  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.919 -1.919 -1.983 -1.803
0.0065 -0.36842 8.08000 4.5500173569 2.6114747952    4.546  3.090  4.1353  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.956 -2.022 -2.083 -1.914
0.0065 -0.36842 8.08000 4.5502486229 2.6114762794    4.547  3.103  4.1237  3.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.987 -2.119 -2.176 -2.017
0.0065 -0.36842 8.08000 4.5504889488 2.6114778215    4.547  3.112  4.1120  3.384    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.009 -2.207 -2.261 -2.113
0.0065 -0.36842 8.08000 4.5507345200 2.6114793971    4.547  3.118  4.1004  3.331    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.024 -2.288 -2.338 -2.200
0.0065 -0.36842 8.08000 4.5509829521 2.6114809909    4.547  3.122  4.0887  3.280    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.035 -2.363 -2.409 -2.283
0.0065 -0.36842 8.08000 4.5512304306 2.6114825783    4.547  3.125  4.0769  3.231    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.042 -2.433 -2.475 -2.360
0.0065 -0.36842 8.08000 4.5514745712 2.6114841441    4.548  3.127  4.0652  3.182    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.046 -2.499 -2.538 -2.434
0.0065 -0.36842 8.08000 4.5517129898 2.6114856731    4.548  3.127  4.0534  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.048 -2.562 -2.596 -2.504
0.0065 -0.36842 8.08000 4.5519437790 2.6114871529    4.548  3.127  4.0416  3.087    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.047 -2.621 -2.652 -2.570
0.0065 -0.36842 8.08000 4.5521659851 2.6114885776    4.548  3.126  4.0298  3.041    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.045 -2.677 -2.704 -2.634
0.0065 -0.36842 8.08000 4.5523777008 2.6114899348    4.549  3.124  4.0180  2.996    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.041 -2.731 -2.753 -2.695
0.0065 -0.36842 8.08000 4.5525798798 2.6114912308    4.549  3.122  4.0062  2.951    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.035 -2.781 -2.799 -2.754
0.0065 -0.36842 8.08000 4.5527715683 2.6114924594    4.549  3.119  3.9944  2.906    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.029 -2.828 -2.841 -2.811
0.0065 -0.36842 8.08000 4.5529532433 2.6114936237    4.549  3.116  3.9826  2.862    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.021 -2.873 -2.881 -2.865
0.0065 -0.36842 8.08000 4.5531253815 2.6114947268    4.549  3.113  3.9707  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.012 -2.914 -2.916 -2.916
0.0065 -0.36842 8.08000 4.5532875061 2.6114957657    4.550  3.109  3.9589  2.775    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -3.002 -2.951 -2.947 -2.966
0.0065 -0.36842 8.08000 4.5534410477 2.6114967494    4.550  3.104  3.9471  2.732    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.991 -2.984 -2.973 -3.012
0.0065 -0.36842 8.08000 4.5535860062 2.6114976781    4.550  3.100  3.9353  2.689    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.979 -3.012 -2.993 -3.057
0.0065 -0.36842 8.08000 4.5537219048 2.6114985487    4.550  3.095  3.9234  2.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.967 -3.034 -3.005 -3.097
0.0065 -0.36842 8.08000 4.5538501740 2.6114993704    4.550  3.090  3.9116  2.605    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.954 -3.048 -3.008 -3.133
0.0065 -0.36842 8.08000 4.5539708138 2.6115001431    4.550  3.084  3.8998  2.563    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.940 -3.057 -3.003 -3.166
0.0065 -0.36842 8.08000 4.5540847778 2.6115008731    4.550  3.078  3.8880  2.522    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.926 -3.058 -2.989 -3.194
0.0065 -0.36842 8.08000 4.5541915894 2.6115015572    4.550  3.072  3.8762  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.911 -3.054 -2.967 -3.221
0.0065 -0.36842 8.08000 4.5542922020 2.6115022015    4.551  3.066  3.8644  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.896 -3.046 -2.940 -3.246
0.0065 -0.36842 8.08000 4.5543866158 2.6115028061    4.551  3.060  3.8526  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.880 -3.035 -2.908 -3.267
0.0065 -0.36842 8.08000 4.5544762611 2.6115033802    4.551  3.053  3.8408  2.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.863 -3.020 -2.872 -3.286
0.0065 -0.36842 8.08000 4.5545606613 2.6115039207    4.551  3.047  3.8290  2.318    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.847 -3.003 -2.834 -3.302
0.0065 -0.36842 8.08000 4.5546402931 2.6115044306    4.551  3.040  3.8173  2.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.830 -2.983 -2.792 -3.313
0.0065 -0.36842 8.08000 4.5547161102 2.6115049160    4.551  3.033  3.8055  2.237    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.812 -2.961 -2.747 -3.323
0.0065 -0.36842 8.08000 4.5547876358 2.6115053740    4.551  3.026  3.7938  2.198    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.794 -2.937 -2.699 -3.330
0.0065 -0.36842 8.08000 4.5548563004 2.6115058136    4.551  3.018  3.7821  2.158    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.776 -2.910 -2.647 -3.334
0.0065 -0.36842 8.08000 4.5549221039 2.6115062349    4.551  3.011  3.7705  2.120    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.756 -2.880 -2.591 -3.335
0.0065 -0.36842 8.08000 4.5549864769 2.6115066470    4.551  3.002  3.7591  2.082    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.736 -2.848 -2.535 -3.330
0.0065 -0.36842 8.08000 4.5550556183 2.6115070896    4.551  2.993  3.7479  2.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.712 -2.809 -2.471 -3.319
0.0065 -0.36842 8.08000 4.5551328659 2.6115075841    4.551  2.981  3.7369  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.683 -2.763 -2.401 -3.299
0.0065 -0.36842 8.08000 4.5552272797 2.6115081885    4.552  2.965  3.7263  1.988    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.643 -2.706 -2.319 -3.267
0.0065 -0.36842 8.08000 4.5553722382 2.6115091163    4.552  2.939  3.7143  1.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.577 -2.617 -2.201 -3.205
0.0065 -0.36842 8.08000 4.5554962158 2.6115099099    4.552  2.917  3.7058  1.954    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.523 -2.543 -2.107 -3.151
0.0065 -0.36842 8.08000 4.5556807518 2.6115110909    4.552  2.896  3.6942  1.929    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -2.470 -2.463 -1.997 -3.097
0.0065 -0.36842 8.08000 4.5558266640 2.6115120246    4.552  2.912  3.6855  1.878    3  0.000  0.538     4.70     4.21     3.15     2.27     1.86  4    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -2.509 -2.478 -1.989 -3.132
0.0065 -0.36842 8.08000 4.5559458733 2.6115127875    4.552  2.942  3.6783  1.820    3  0.000  0.537     5.31     4.68     3.48     2.52     2.06  4    -1e-30      0.00 7.333e-01 2.601e-01 1.163e-03 3.178e-04 2.886e-03 -1.000 6.556e-03 -2.584 -2.534 -2.026 -3.205
0.0065 -0.36842 8.08000 4.5560507774 2.6115134587    4.552  2.979  3.6724  1.758    3  0.000  0.536     6.05     5.23     3.87     2.80     2.30  4    -1e-30      0.00 7.333e-01 2.602e-01 1.159e-03 3.189e-04 2.886e-03 -1.000 6.557e-03 -2.679 -2.612 -2.087 -3.296
0.0065 -0.36842 8.08000 4.5561523438 2.6115141086    4.552  3.017  3.6675  1.701    3  0.000  0.528     6.82     5.80     4.27     3.10     2.54  4    -1e-30      0.00 7.332e-01 2.602e-01 1.142e-03 3.279e-04 2.886e-03 -1.000 6.558e-03 -2.773 -2.689 -2.150 -3.385
0.0065 -0.36842 8.08000 4.5562825203 2.6115149414    4.553  3.058  3.6626  1.641    3  0.000  0.502     7.74     6.47     4.74     3.44     2.82  4    -1e-30      0.00 7.332e-01 2.603e-01 1.086e-03 3.775e-04 2.886e-03 -1.000 6.583e-03 -2.875 -2.774 -2.220 -3.480
0.0065 -0.36842 8.08000 4.5563082695 2.6115151062    4.553  3.065  3.6618  1.630    3  0.000  0.496     7.92     6.59     4.83     3.51     2.88  4    -1e-30      0.00 7.331e-01 2.603e-01 1.073e-03 3.908e-04 2.886e-03 -1.000 6.566e-03 -2.893 -2.789 -2.233 -3.497
0.0065 -0.36842 8.08000 4.5563554764 2.6115154082    4.553  3.075  3.6607  1.616    3  0.000  0.485     8.16     6.76     4.95     3.60     2.95  4    -1e-30      0.00 7.331e-01 2.603e-01 1.048e-03 4.195e-04 2.886e-03 -1.000 6.561e-03 -2.917 -2.809 -2.250 -3.520
0.0065 -0.36842 8.08000 4.5564022064 2.6115157071    4.553  3.085  3.6596  1.602    3  0.000  0.475     8.40     6.94     5.07     3.69     3.02  4    -1e-30      0.00 7.331e-01 2.603e-01 1.025e-03 4.478e-04 2.886e-03 -1.000 6.557e-03 -2.942 -2.830 -2.267 -3.543
0.0065 -0.36842 8.08000 4.5567932129 2.6115182083    4.553  3.135  3.6541  1.529    3  0.000  0.425     9.79     7.91     5.75     4.19     3.44  4    -1e-30      0.00 7.330e-01 2.604e-01 9.181e-04 5.791e-04 2.886e-03 -1.000 6.576e-03 -3.068 -2.934 -2.355 -3.659
0.0065 -0.36842 8.08000 4.5572495461 2.6115211267    4.554  3.181  3.6493  1.464    3  0.000  0.393    11.24     8.90     6.43     4.70     3.85  4    -1e-30      0.00 7.328e-01 2.606e-01 8.502e-04 6.637e-04 2.884e-03 -1.000 6.598e-03 -3.183 -3.028 -2.434 -3.765
0.0065 -0.36842 8.08000 4.5577139854 2.6115240962    4.554  3.225  3.6449  1.403    3  0.000  0.376    12.78     9.95     7.15     5.23     4.29  4    -1e-30      0.00 7.322e-01 2.612e-01 8.066e-04 7.408e-04 2.857e-03 -1.000 6.585e-03 -3.293 -3.117 -2.507 -3.865
0.0065 -0.36842 8.08000 4.5581617355 2.6115269584    4.554  3.267  3.6411  1.346    3  0.000  0.372    14.41    11.02     7.89     5.78     4.74  4    -1e-30      0.00 7.295e-01 2.639e-01 7.763e-04 8.422e-04 2.784e-03 -1.000 6.599e-03 -3.397 -3.202 -2.578 -3.960
0.0065 -0.36842 8.08000 4.5585689545 2.6115295609    4.555  3.304  3.6378  1.296    3  0.000  0.371    16.02    12.07     8.60     6.31     5.18  4    -1e-30      0.00 7.249e-01 2.685e-01 7.532e-04 9.393e-04 2.706e-03 -1.000 6.588e-03 -3.490 -3.278 -2.642 -4.045
0.0065 -0.36842 8.08000 4.5590167046 2.6115324219    4.555  3.341  3.6346  1.246    3  0.000  0.371    17.79    13.21     9.38     6.89     5.66  4    -1e-30      0.00 7.193e-01 2.741e-01 7.342e-04 1.021e-03 2.639e-03 -1.000 6.612e-03 -3.583 -3.354 -2.706 -4.130
0.0065 -0.36842 8.08000 4.5598406792 2.6115376851    4.556  3.380  3.6314  1.194    3  0.000  0.370    19.83    14.50    10.25     7.54     6.19  4    -1e-30      0.00 7.136e-01 2.798e-01 7.194e-04 1.086e-03 2.586e-03 -1.000 6.581e-03 -3.680 -3.434 -2.774 -4.219
0.0065 -0.36842 8.08000 4.5605645180 2.6115423069    4.557  3.395  3.6301  1.174    3  0.000  0.370    20.68    15.03    10.61     7.81     6.41  4    -1e-30      0.00 7.118e-01 2.817e-01 7.149e-04 1.105e-03 2.571e-03 -1.000 6.580e-03 -3.718 -3.465 -2.801 -4.254
0.0065 -0.36842 8.08000 4.5731267929 2.6116222501    4.569  3.355  3.6346  1.234    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.816e-01 7.152e-04 1.104e-03 2.571e-03 -1.000 6.579e-03 -3.617 -3.388 -2.740 -4.165
0.0065 -0.36842 8.08000 4.5822033882 2.6116796977    4.578  3.317  3.6385  1.287    4  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.816e-01 7.153e-04 1.104e-03 2.571e-03 -1.000 6.578e-03 -3.524 -3.315 -2.681 -4.081
