Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.83000 0.2412513196 1.8176002146    0.240 -2.179  3.5191  5.026    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.21e-16      0.00 7.329e-01 2.605e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.557e-03 10.217 11.016 12.338 9.887
0.0065 -0.36842 8.83000 0.3003719747 1.9536582833    0.299 -1.985  3.5320  4.980    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.69e-16      0.00 7.330e-01 2.604e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.734 10.445 11.660 9.357
0.0065 -0.36842 8.83000 0.3182714283 1.9881208200    0.317 -1.929  3.5355  4.963    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.67e-16      0.00 7.331e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.593 10.284 11.474 9.206
0.0065 -0.36842 8.83000 0.3357833922 2.0194818543    0.335 -1.880  3.5390  4.951    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.58e-16      0.00 7.332e-01 2.603e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.471 10.139 11.304 9.072
0.0065 -0.36842 8.83000 0.3830494285 2.0944832298    0.382 -1.737  3.5492  4.906    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.112 9.720 10.817 8.682
0.0065 -0.36842 8.83000 0.4280752838 2.1555091877    0.427 -1.592  3.5608  4.856    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.84e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.750 9.294 10.319 8.290
0.0065 -0.36842 8.83000 0.4303154945 2.1583256149    0.429 -1.585  3.5613  4.853    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.734 9.274 10.296 8.272
0.0065 -0.36842 8.83000 0.4611781240 2.1952860824    0.460 -1.481  3.5711  4.818    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.39e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.472 8.959 9.925 7.985
0.0065 -0.36842 8.83000 0.4775815010 2.2136462801    0.477 -1.428  3.5760  4.801    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.341 8.803 9.746 7.843
0.0065 -0.36842 8.83000 0.5248475671 2.2616805751    0.524 -1.266  3.5954  4.757    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.93e-15      0.00 7.344e-01 2.590e-01 1.174e-03 3.167e-04 2.872e-03 -1.000 6.541e-03 7.936 8.309 9.162 7.398
0.0065 -0.36842 8.83000 0.5721135736 2.3011561709    0.571 -1.103  3.6187  4.725    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.69e-15      0.00 7.351e-01 2.583e-01 1.171e-03 3.160e-04 2.866e-03 -1.000 6.535e-03 7.529 7.812 8.572 6.958
0.0065 -0.36842 8.83000 0.6157261729 2.3314677611    0.615 -0.955  3.6416  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.91e-15      0.00 7.355e-01 2.581e-01 1.170e-03 3.158e-04 2.864e-03 -1.000 6.471e-03 7.158 7.353 8.020 6.561
0.0065 -0.36842 8.83000 0.6193795800 2.3337850600    0.619 -0.943  3.6436  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.12e-15      0.00 7.355e-01 2.581e-01 1.170e-03 3.158e-04 2.864e-03 -1.000 6.467e-03 7.129 7.315 7.973 6.529
0.0065 -0.36842 8.83000 0.6666456461 2.3611514161    0.666 -0.791  3.6704  4.686    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.357e-01 2.578e-01 1.169e-03 3.155e-04 2.861e-03 -1.000 6.496e-03 6.747 6.827 7.379 6.120
0.0065 -0.36842 8.83000 0.7004072666 2.3781202083    0.700 -0.689  3.6882  4.677    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-14      0.00 7.359e-01 2.575e-01 1.164e-03 3.151e-04 2.859e-03 -1.000 6.522e-03 6.491 6.513 7.010 5.852
0.0065 -0.36842 8.83000 0.7139116526 2.3843930558    0.714 -0.649  3.6953  4.674    1  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-14      0.00 7.360e-01 2.575e-01 1.162e-03 3.150e-04 2.858e-03 -1.000 6.506e-03 6.393 6.395 6.871 5.751
0.0065 -0.36842 8.83000 0.7632793188 2.4051685315    0.763 -0.511  3.7184  4.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.08e-14      0.00 7.365e-01 2.571e-01 1.151e-03 3.143e-04 2.854e-03 -1.000 6.481e-03 6.047 5.998 6.415 5.409
0.0065 -0.36842 8.83000 0.8126469851 2.4230683291    0.812 -0.381  3.7380  4.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.370e-01 2.565e-01 1.149e-03 3.137e-04 2.850e-03 -1.000 6.457e-03 5.723 5.644 6.017 5.098
0.0065 -0.36842 8.83000 0.8620146513 2.4386310913    0.861 -0.259  3.7554  4.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.71e-14      0.00 7.377e-01 2.558e-01 1.146e-03 3.129e-04 2.842e-03 -1.000 6.411e-03 5.417 5.322 5.658 4.815
0.0065 -0.36842 8.83000 0.9113822579 2.4522710488    0.911 -0.142  3.7707  4.575    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.89e-14      0.00 7.387e-01 2.548e-01 1.142e-03 3.119e-04 2.833e-03 -1.000 6.452e-03 5.126 5.026 5.330 4.552
0.0065 -0.36842 8.83000 0.9607499242 2.4643116868    0.960 -0.032  3.7840  4.540    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.38e-14      0.00 7.404e-01 2.532e-01 1.135e-03 3.101e-04 2.817e-03 -1.000 6.393e-03 4.850 4.749 5.026 4.305
0.0065 -0.36842 8.83000 0.9828438163 2.4692519412    0.982  0.016  3.7893  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.15e-14      0.00 7.417e-01 2.519e-01 1.130e-03 3.087e-04 2.805e-03 -1.000 6.350e-03 4.729 4.629 4.895 4.198
0.0065 -0.36842 8.83000 1.0101175308 2.4750089711    1.010  0.075  3.7957  4.502    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.19e-14      0.00 7.435e-01 2.502e-01 1.123e-03 3.069e-04 2.788e-03 -1.000 6.307e-03 4.583 4.484 4.739 4.068
0.0065 -0.36842 8.83000 1.0551000834 2.4837604636    1.054  0.168  3.8056  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.65e-14      0.00 7.440e-01 2.497e-01 1.124e-03 3.071e-04 2.791e-03 -1.000 6.327e-03 4.351 4.255 4.491 3.861
0.0065 -0.36842 8.83000 1.0594851971 2.4845680035    1.059  0.177  3.8065  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.81e-14      0.00 7.440e-01 2.496e-01 1.124e-03 3.072e-04 2.792e-03 -1.000 6.325e-03 4.329 4.233 4.467 3.841
0.0065 -0.36842 8.83000 1.1088528633 2.4931548576    1.108  0.275  3.8168  4.427    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-13      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.343e-03 4.083 3.991 4.207 3.622
0.0065 -0.36842 8.83000 1.1582205296 2.5009053814    1.157  0.368  3.8270  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.444e-01 2.493e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.379e-03 3.850 3.759 3.959 3.414
0.0065 -0.36842 8.83000 1.2075881958 2.5079316937    1.207  0.456  3.8375  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.440e-01 2.496e-01 1.126e-03 3.076e-04 2.795e-03 -1.000 6.332e-03 3.629 3.541 3.724 3.220
0.0065 -0.36842 8.83000 1.2569558620 2.5143270928    1.257  0.540  3.8488  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.65e-13      0.00 7.443e-01 2.494e-01 1.125e-03 3.073e-04 2.793e-03 -1.000 6.336e-03 3.419 3.335 3.500 3.040
0.0065 -0.36842 8.83000 1.3063235283 2.5201698046    1.306  0.621  3.8619  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.76e-13      0.00 7.445e-01 2.491e-01 1.124e-03 3.070e-04 2.791e-03 -1.000 6.349e-03 3.218 3.138 3.284 2.874
0.0065 -0.36842 8.83000 1.3556913137 2.5255258872    1.356  0.698  3.8769  4.332    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.449e-01 2.488e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.336e-03 3.025 2.953 3.077 2.724
0.0065 -0.36842 8.83000 1.4021979570 2.5301768543    1.402  0.768  3.8913  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.452e-01 2.485e-01 1.121e-03 3.065e-04 2.786e-03 -1.000 6.350e-03 2.850 2.787 2.890 2.594
0.0065 -0.36842 8.83000 1.4050588608 2.5304514246    1.405  0.772  3.8921  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.8e-13      0.00 7.452e-01 2.485e-01 1.121e-03 3.065e-04 2.786e-03 -1.000 6.351e-03 2.840 2.777 2.879 2.586
0.0065 -0.36842 8.83000 1.4544265270 2.5349944270    1.454  0.844  3.9063  4.334    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.455e-01 2.482e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.341e-03 2.660 2.611 2.693 2.455
0.0065 -0.36842 8.83000 1.4652868509 2.5359467113    1.465  0.859  3.9092  4.333    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.7e-13      0.00 7.456e-01 2.481e-01 1.120e-03 3.061e-04 2.782e-03 -1.000 6.347e-03 2.622 2.576 2.654 2.427
0.0065 -0.36842 8.83000 1.5037940741 2.5391961074    1.504  0.913  3.9189  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-13      0.00 7.458e-01 2.479e-01 1.120e-03 3.059e-04 2.781e-03 -1.000 6.347e-03 2.488 2.454 2.519 2.331
0.0065 -0.36842 8.83000 1.5081150532 2.5395488401    1.508  0.919  3.9199  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.458e-01 2.479e-01 1.120e-03 3.059e-04 2.781e-03 -1.000 6.344e-03 2.473 2.441 2.505 2.320
0.0065 -0.36842 8.83000 1.5520476103 2.5430073265    1.552  0.978  3.9295  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.459e-01 2.477e-01 1.119e-03 3.058e-04 2.779e-03 -1.000 6.335e-03 2.325 2.310 2.361 2.213
0.0065 -0.36842 8.83000 1.5531616211 2.5430921038    1.553  0.979  3.9297  4.321    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.39e-13      0.00 7.459e-01 2.477e-01 1.119e-03 3.057e-04 2.779e-03 -1.000 6.336e-03 2.322 2.307 2.358 2.210
0.0065 -0.36842 8.83000 1.6025295258 2.5467133709    1.602  1.044  3.9391  4.307    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.462e-01 2.476e-01 1.118e-03 3.056e-04 2.778e-03 -1.000 6.280e-03 2.161 2.168 2.208 2.092
0.0065 -0.36842 8.83000 1.6434848309 2.5495284484    1.643  1.096  3.9462  4.294    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-14      0.00 7.462e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.318e-03 2.030 2.057 2.089 1.996
0.0065 -0.36842 8.83000 1.6518969536 2.5500868218    1.651  1.106  3.9476  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.463e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 2.004 2.034 2.065 1.976
0.0065 -0.36842 8.83000 1.6667551994 2.5510572542    1.666  1.125  3.9499  4.286    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.79e-19      0.00 7.463e-01 2.474e-01 1.117e-03 3.055e-04 2.777e-03 -1.000 6.326e-03 1.957 1.995 2.023 1.941
0.0065 -0.36842 8.83000 1.7012647390 2.5532361370    1.700  1.168  3.9552  4.273    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.329e-03 1.850 1.904 1.928 1.859
0.0065 -0.36842 8.83000 1.7066830397 2.5535690490    1.706  1.175  3.9560  4.271    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.118e-03 3.054e-04 2.777e-03 -1.000 6.329e-03 1.833 1.890 1.913 1.847
0.0065 -0.36842 8.83000 1.7506322861 2.5561820481    1.750  1.229  3.9620  4.253    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 1.699 1.776 1.793 1.743
0.0065 -0.36842 8.83000 1.7553809881 2.5564553883    1.754  1.234  3.9626  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 1.684 1.764 1.781 1.732
0.0065 -0.36842 8.83000 1.7946442366 2.5586518309    1.793  1.282  3.9673  4.231    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.329e-03 1.564 1.661 1.673 1.636
0.0065 -0.36842 8.83000 1.7999999523 2.5589429085    1.799  1.289  3.9679  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.473e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.324e-03 1.548 1.646 1.658 1.623
0.0065 -0.36842 8.83000 1.8156727552 2.5597833757    1.815  1.308  3.9696  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.473e-01 1.118e-03 3.054e-04 2.776e-03 -1.000 6.324e-03 1.500 1.605 1.616 1.584
0.0065 -0.36842 8.83000 1.8481006622 2.5614704138    1.847  1.348  3.9727  4.200    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.117e-03 3.054e-04 2.776e-03 -1.000 6.327e-03 1.401 1.518 1.526 1.502
0.0065 -0.36842 8.83000 1.8664237261 2.5623939051    1.865  1.370  3.9743  4.188    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.118e-03 3.054e-04 2.777e-03 -1.000 6.327e-03 1.345 1.468 1.475 1.455
0.0065 -0.36842 8.83000 1.8962011337 2.5638510103    1.895  1.406  3.9765  4.168    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.463e-01 2.474e-01 1.118e-03 3.055e-04 2.777e-03 -1.000 6.315e-03 1.255 1.386 1.392 1.376
0.0065 -0.36842 8.83000 1.9281363487 2.5653563260    1.927  1.445  3.9785  4.144    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.475e-01 1.118e-03 3.056e-04 2.778e-03 -1.000 6.306e-03 1.158 1.297 1.301 1.290
0.0065 -0.36842 8.83000 1.9443018436 2.5660966690    1.944  1.464  3.9792  4.131    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.475e-01 1.118e-03 3.056e-04 2.778e-03 -1.000 6.319e-03 1.109 1.251 1.254 1.245
0.0065 -0.36842 8.83000 1.9497340918 2.5663422867    1.949  1.471  3.9795  4.127    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.462e-01 2.475e-01 1.118e-03 3.056e-04 2.778e-03 -1.000 6.320e-03 1.093 1.236 1.239 1.230
0.0065 -0.36842 8.83000 1.9924024343 2.5682180846    1.992  1.523  3.9801  4.087    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.461e-01 2.476e-01 1.118e-03 3.056e-04 2.779e-03 -1.000 6.320e-03 0.963 1.108 1.110 1.105
0.0065 -0.36842 8.83000 2.0216028690 2.5694494525    2.021  1.558  3.9798  4.057    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.477e-01 1.119e-03 3.057e-04 2.779e-03 -1.000 6.308e-03 0.875 1.018 1.020 1.015
0.0065 -0.36842 8.83000 2.0405030251 2.5702248925    2.040  1.581  3.9791  4.035    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.460e-01 2.477e-01 1.119e-03 3.058e-04 2.780e-03 -1.000 6.313e-03 0.818 0.958 0.960 0.954
0.0065 -0.36842 8.83000 2.0569670200 2.5708870427    2.056  1.601  3.9785  4.016    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.478e-01 1.119e-03 3.059e-04 2.780e-03 -1.000 6.317e-03 0.768 0.905 0.907 0.901
0.0065 -0.36842 8.83000 2.0886034966 2.5721257678    2.088  1.640  3.9757  3.973    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.458e-01 2.479e-01 1.119e-03 3.060e-04 2.781e-03 -1.000 6.329e-03 0.671 0.797 0.800 0.789
0.0065 -0.36842 8.83000 2.0994040966 2.5725388468    2.098  1.653  3.9744  3.957    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.457e-01 2.479e-01 1.120e-03 3.060e-04 2.781e-03 -1.000 6.334e-03 0.638 0.758 0.762 0.750
0.0065 -0.36842 8.83000 2.1342339516 2.5738382562    2.133  1.695  3.9685  3.897    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.481e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.348e-03 0.531 0.627 0.635 0.612
0.0065 -0.36842 8.83000 2.1367044449 2.5739285752    2.135  1.698  3.9679  3.893    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.456e-01 2.481e-01 1.120e-03 3.062e-04 2.783e-03 -1.000 6.349e-03 0.524 0.618 0.626 0.602
0.0065 -0.36842 8.83000 2.1563665867 2.5746389286    2.155  1.722  3.9638  3.856    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.455e-01 2.482e-01 1.121e-03 3.063e-04 2.784e-03 -1.000 6.344e-03 0.464 0.542 0.553 0.521
0.0065 -0.36842 8.83000 2.1800410748 2.5754747173    2.178  1.751  3.9568  3.804    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.483e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.328e-03 0.392 0.444 0.459 0.413
0.0065 -0.36842 8.83000 2.1848049164 2.5756403813    2.183  1.757  3.9551  3.793    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.483e-01 1.121e-03 3.064e-04 2.785e-03 -1.000 6.329e-03 0.378 0.423 0.440 0.390
0.0065 -0.36842 8.83000 2.2018671036 2.5762269662    2.200  1.777  3.9488  3.750    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.453e-01 2.484e-01 1.121e-03 3.065e-04 2.786e-03 -1.000 6.333e-03 0.327 0.350 0.371 0.308
0.0065 -0.36842 8.83000 2.2218306065 2.5769001600    2.220  1.802  3.9405  3.697    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.485e-01 1.122e-03 3.066e-04 2.787e-03 -1.000 6.344e-03 0.266 0.262 0.290 0.207
0.0065 -0.36842 8.83000 2.2329053879 2.5772676511    2.231  1.815  3.9351  3.664    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.451e-01 2.486e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.355e-03 0.232 0.213 0.245 0.149
0.0065 -0.36842 8.83000 2.2359430790 2.5773677185    2.234  1.819  3.9336  3.655    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.450e-01 2.486e-01 1.122e-03 3.067e-04 2.788e-03 -1.000 6.355e-03 0.223 0.199 0.232 0.132
0.0065 -0.36842 8.83000 2.2548737526 2.5779843508    2.253  1.846  3.9256  3.599    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.487e-01 1.123e-03 3.068e-04 2.789e-03 -1.000 6.344e-03 0.155 0.110 0.151 0.030
0.0065 -0.36842 8.83000 2.2608754635 2.5781773681    2.259  1.856  3.9240  3.584    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.449e-01 2.488e-01 1.123e-03 3.068e-04 2.789e-03 -1.000 6.340e-03 0.130 0.082 0.125 -0.002
0.0065 -0.36842 8.83000 2.2689716816 2.5784358859    2.267  1.883  3.9338  3.598    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.488e-01 1.123e-03 3.069e-04 2.790e-03 -1.000 6.347e-03 0.062 0.038 0.070 -0.026
0.0065 -0.36842 8.83000 2.2713599205 2.5785117394    2.270  1.898  3.9424  3.617    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.489e-01 1.123e-03 3.069e-04 2.790e-03 -1.000 6.351e-03 0.025 0.025 0.050 -0.024
0.0065 -0.36842 8.83000 2.2726161480 2.5785515651    2.271  1.915  3.9533  3.644    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.352e-03 -0.018 0.019 0.034 -0.014
0.0065 -0.36842 8.83000 2.2731766701 2.5785693189    2.272  1.930  3.9623  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.352e-03 -0.056 0.014 0.023 -0.006
0.0065 -0.36842 8.83000 2.2735149860 2.5785800296    2.272  1.947  3.9712  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.352e-03 -0.097 0.008 0.011 -0.001
0.0065 -0.36842 8.83000 2.2737326622 2.5785869191    2.272  1.964  3.9794  3.700    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.448e-01 2.489e-01 1.123e-03 3.070e-04 2.790e-03 -1.000 6.352e-03 -0.139 -0.001 -0.002 0.000
