Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 8.27001 3.4228591919 2.6014156263    3.421  2.492  4.1346  3.970    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.460 -0.516 -0.575 -0.408
0.005 -0.48482 8.27001 3.4855194092 2.6021736289    3.483  2.540  4.1300  3.912    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.580 -0.662 -0.720 -0.557
0.005 -0.48482 8.27001 3.5377459526 2.6027818767    3.535  2.580  4.1245  3.856    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.680 -0.794 -0.851 -0.692
0.005 -0.48482 8.27001 3.5801725388 2.6032609968    3.577  2.614  4.1181  3.802    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.764 -0.915 -0.970 -0.817
0.005 -0.48482 8.27001 3.6135697365 2.6036290617    3.611  2.641  4.1119  3.755    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.831 -1.018 -1.070 -0.923
0.005 -0.48482 8.27001 3.6457781792 2.6039766898    3.643  2.667  4.1054  3.707    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.897 -1.120 -1.170 -1.029
0.005 -0.48482 8.27001 3.6770777702 2.6043078074    3.675  2.694  4.0976  3.652    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.965 -1.232 -1.280 -1.146
0.005 -0.48482 8.27001 3.7072227001 2.6046206390    3.705  2.724  4.0929  3.607    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.040 -1.333 -1.380 -1.250
0.005 -0.48482 8.27001 3.7181761265 2.6047328653    3.716  2.740  4.0974  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.080 -1.348 -1.397 -1.263
0.005 -0.48482 8.27001 3.7254748344 2.6048072249    3.723  2.756  4.1070  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.121 -1.336 -1.387 -1.245
0.005 -0.48482 8.27001 3.7280831337 2.6048337173    3.726  2.769  4.1172  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.153 -1.311 -1.365 -1.213
0.005 -0.48482 8.27001 3.7293553352 2.6048466235    3.727  2.783  4.1274  3.688    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.187 -1.286 -1.344 -1.183
0.005 -0.48482 8.27001 3.7300887108 2.6048540588    3.728  2.799  4.1378  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.227 -1.268 -1.328 -1.158
0.005 -0.48482 8.27001 3.7305221558 2.6048584517    3.728  2.817  4.1474  3.734    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.272 -1.258 -1.321 -1.143
0.005 -0.48482 8.27001 3.7307343483 2.6048606018    3.728  2.824  4.1516  3.744    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.290 -1.251 -1.316 -1.134
0.005 -0.48482 8.27001 3.7309114933 2.6048623966    3.728  2.799  4.1442  3.739    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.227 -1.231 -1.294 -1.118
0.005 -0.48482 8.27001 3.7310352325 2.6048636501    3.729  2.781  4.1358  3.723    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.183 -1.235 -1.295 -1.127
0.005 -0.48482 8.27001 3.7311856747 2.6048651741    3.729  2.773  4.1241  3.685    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.163 -1.282 -1.338 -1.180
0.005 -0.48482 8.27001 3.7313523293 2.6048668621    3.729  2.782  4.1124  3.630    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.184 -1.369 -1.422 -1.274
0.005 -0.48482 8.27001 3.7315449715 2.6048688131    3.729  2.797  4.1005  3.566    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.223 -1.475 -1.524 -1.388
0.005 -0.48482 8.27001 3.7317569256 2.6048709595    3.729  2.811  4.0885  3.505    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.258 -1.576 -1.621 -1.495
0.005 -0.48482 8.27001 3.7319824696 2.6048732431    3.730  2.821  4.0765  3.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.282 -1.665 -1.707 -1.592
0.005 -0.48482 8.27001 3.7322185040 2.6048756327    3.730  2.828  4.0645  3.392    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.299 -1.746 -1.784 -1.681
0.005 -0.48482 8.27001 3.7324612141 2.6048780894    3.730  2.832  4.0524  3.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.310 -1.820 -1.854 -1.763
0.005 -0.48482 8.27001 3.7327063084 2.6048805699    3.730  2.835  4.0402  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.317 -1.889 -1.919 -1.839
0.005 -0.48482 8.27001 3.7329499722 2.6048830356    3.731  2.836  4.0281  3.238    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.320 -1.954 -1.979 -1.912
0.005 -0.48482 8.27001 3.7331883907 2.6048854478    3.731  2.836  4.0159  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.321 -2.014 -2.034 -1.980
0.005 -0.48482 8.27001 3.7334194183 2.6048877849    3.731  2.836  4.0037  3.141    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.319 -2.070 -2.086 -2.045
0.005 -0.48482 8.27001 3.7336409092 2.6048900252    3.731  2.834  3.9915  3.094    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.315 -2.122 -2.134 -2.107
0.005 -0.48482 8.27001 3.7338516712 2.6048921568    3.731  2.832  3.9793  3.047    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.310 -2.171 -2.176 -2.166
0.005 -0.48482 8.27001 3.7340512276 2.6048941747    3.732  2.829  3.9671  3.001    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.303 -2.214 -2.214 -2.221
0.005 -0.48482 8.27001 3.7342395782 2.6048960791    3.732  2.826  3.9549  2.956    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.294 -2.253 -2.246 -2.274
0.005 -0.48482 8.27001 3.7344167233 2.6048978700    3.732  2.822  3.9426  2.911    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.285 -2.287 -2.272 -2.324
0.005 -0.48482 8.27001 3.7345831394 2.6048995522    3.732  2.818  3.9304  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.274 -2.315 -2.290 -2.370
0.005 -0.48482 8.27001 3.7347388268 2.6049011259    3.732  2.813  3.9182  2.822    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.262 -2.334 -2.298 -2.410
0.005 -0.48482 8.27001 3.7348845005 2.6049025982    3.732  2.808  3.9059  2.778    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.249 -2.346 -2.296 -2.446
0.005 -0.48482 8.27001 3.7350206375 2.6049039739    3.733  2.802  3.8937  2.735    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.235 -2.350 -2.286 -2.479
0.005 -0.48482 8.27001 3.7351479530 2.6049052605    3.733  2.796  3.8815  2.692    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.220 -2.348 -2.266 -2.508
0.005 -0.48482 8.27001 3.7352664471 2.6049064578    3.733  2.790  3.8692  2.649    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.205 -2.342 -2.240 -2.534
0.005 -0.48482 8.27001 3.7353775501 2.6049075803    3.733  2.783  3.8570  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.188 -2.331 -2.209 -2.557
0.005 -0.48482 8.27001 3.7354810238 2.6049086257    3.733  2.777  3.8449  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.171 -2.316 -2.173 -2.576
0.005 -0.48482 8.27001 3.7355780602 2.6049096060    3.733  2.770  3.8328  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.154 -2.299 -2.135 -2.591
0.005 -0.48482 8.27001 3.7356691360 2.6049105260    3.733  2.762  3.8207  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.136 -2.279 -2.093 -2.602
0.005 -0.48482 8.27001 3.7357544899 2.6049113882    3.733  2.755  3.8087  2.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.117 -2.256 -2.048 -2.611
0.005 -0.48482 8.27001 3.7358345985 2.6049121973    3.733  2.747  3.7970  2.403    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.097 -2.231 -1.999 -2.616
0.005 -0.48482 8.27001 3.7359101772 2.6049129607    3.733  2.739  3.7857  2.366    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.078 -2.203 -1.949 -2.618
0.005 -0.48482 8.27001 3.7359817028 2.6049136831    3.734  2.731  3.7751  2.332    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.057 -2.174 -1.897 -2.615
0.005 -0.48482 8.27001 3.7360503674 2.6049143765    3.734  2.722  3.7653  2.301    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.036 -2.143 -1.845 -2.609
0.005 -0.48482 8.27001 3.7361185551 2.6049150651    3.734  2.713  3.7565  2.275    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.012 -2.110 -1.794 -2.597
0.005 -0.48482 8.27001 3.7361960411 2.6049158476    3.734  2.701  3.7480  2.253    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.984 -2.070 -1.737 -2.577
0.005 -0.48482 8.27001 3.7362892628 2.6049167890    3.734  2.686  3.7397  2.235    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.946 -2.020 -1.669 -2.546
0.005 -0.48482 8.27001 3.7364249229 2.6049181587    3.734  2.662  3.7302  2.221    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.886 -1.946 -1.574 -2.493
0.005 -0.48482 8.27001 3.7365548611 2.6049194706    3.734  2.640  3.7225  2.212    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.830 -1.877 -1.488 -2.441
0.005 -0.48482 8.27001 3.7366976738 2.6049209124    3.734  2.622  3.7145  2.199    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.784 -1.815 -1.408 -2.398
0.005 -0.48482 8.27001 3.7367999554 2.6049219449    3.734  2.614  3.7089  2.184    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.765 -1.785 -1.364 -2.380
0.005 -0.48482 8.27001 3.7369096279 2.6049230519    3.734  2.626  3.7031  2.148    3  0.000  0.538     2.78     2.46     1.87     1.35     1.10  4    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.796 -1.804 -1.369 -2.412
0.005 -0.48482 8.27001 3.7370562553 2.6049245319    3.735  2.656  3.6958  2.089    3  0.000  0.537     3.14     2.73     2.07     1.50     1.22  4    -1e-30      0.00 7.372e-01 2.577e-01 9.051e-04 2.472e-04 2.245e-03 -1.000 5.101e-03 -1.871 -1.861 -1.408 -2.486
0.005 -0.48482 8.27001 3.7371821404 2.6049258024    3.735  2.692  3.6900  2.030    3  0.000  0.536     3.54     3.04     2.30     1.66     1.36  4    -1e-30      0.00 7.372e-01 2.577e-01 9.030e-04 2.477e-04 2.245e-03 -1.000 5.101e-03 -1.960 -1.937 -1.469 -2.575
0.005 -0.48482 8.27001 3.7372996807 2.6049269886    3.735  2.726  3.6856  1.979    3  0.000  0.530     3.93     3.33     2.51     1.82     1.49  4    -1e-30      0.00 7.371e-01 2.578e-01 8.920e-04 2.530e-04 2.245e-03 -1.000 5.101e-03 -2.045 -2.008 -1.529 -2.657
0.005 -0.48482 8.27001 3.7374539375 2.6049285451    3.735  2.762  3.6814  1.926    3  0.000  0.508     4.38     3.67     2.75     1.99     1.63  4    -1e-30      0.00 7.370e-01 2.579e-01 8.547e-04 2.848e-04 2.245e-03 -1.000 5.101e-03 -2.135 -2.089 -1.597 -2.747
0.005 -0.48482 8.27001 3.7376010418 2.6049300294    3.735  2.789  3.6784  1.886    3  0.000  0.480     4.75     3.94     2.94     2.14     1.75  4    -1e-30      0.00 7.369e-01 2.580e-01 8.054e-04 3.388e-04 2.245e-03 -1.000 5.104e-03 -2.204 -2.150 -1.649 -2.815
0.005 -0.48482 8.27001 3.7376379967 2.6049304022    3.735  2.795  3.6777  1.878    3  0.000  0.473     4.83     4.00     2.98     2.17     1.77  4    -1e-30      0.00 7.369e-01 2.580e-01 7.942e-04 3.524e-04 2.245e-03 -1.000 5.119e-03 -2.217 -2.162 -1.659 -2.829
0.005 -0.48482 8.27001 3.7376751900 2.6049307775    3.735  2.800  3.6771  1.870    3  0.000  0.466     4.91     4.06     3.02     2.20     1.80  4    -1e-30      0.00 7.369e-01 2.580e-01 7.826e-04 3.664e-04 2.245e-03 -1.000 5.134e-03 -2.231 -2.174 -1.669 -2.842
0.005 -0.48482 8.27001 3.7377119064 2.6049311479    3.735  2.805  3.6766  1.864    3  0.000  0.459     4.98     4.11     3.06     2.23     1.82  4    -1e-30      0.00 7.369e-01 2.580e-01 7.719e-04 3.796e-04 2.245e-03 -1.000 5.101e-03 -2.243 -2.184 -1.678 -2.854
0.005 -0.48482 8.27001 3.7380425930 2.6049344838    3.736  2.845  3.6725  1.807    3  0.000  0.418     5.59     4.55     3.37     2.46     2.01  4    -1e-30      0.00 7.367e-01 2.582e-01 7.034e-04 4.640e-04 2.245e-03 -1.000 5.142e-03 -2.342 -2.272 -1.753 -2.952
0.005 -0.48482 8.27001 3.7383732796 2.6049378190    3.736  2.882  3.6688  1.756    3  0.000  0.392     6.21     4.99     3.69     2.69     2.20  4    -1e-30      0.00 7.365e-01 2.584e-01 6.588e-04 5.190e-04 2.244e-03 -1.000 5.155e-03 -2.434 -2.353 -1.823 -3.041
0.005 -0.48482 8.27001 3.7387039661 2.6049411535    3.736  2.918  3.6653  1.706    3  0.000  0.374     6.88     5.47     4.02     2.94     2.40  4    -1e-30      0.00 7.363e-01 2.586e-01 6.286e-04 5.572e-04 2.243e-03 -1.000 5.133e-03 -2.525 -2.432 -1.891 -3.129
0.005 -0.48482 8.27001 3.7390346527 2.6049444873    3.737  2.954  3.6621  1.656    3  0.000  0.363     7.62     5.98     4.38     3.20     2.62  4    -1e-30      0.00 7.356e-01 2.592e-01 6.060e-04 6.018e-04 2.224e-03 -1.000 5.180e-03 -2.616 -2.511 -1.961 -3.216
0.005 -0.48482 8.27001 3.7394382954 2.6049485557    3.737  2.998  3.6582  1.597    3  0.000  0.361     8.60     6.65     4.85     3.55     2.91  4    -1e-30      0.00 7.325e-01 2.624e-01 5.844e-04 6.880e-04 2.155e-03 -1.000 5.174e-03 -2.725 -2.606 -2.044 -3.320
0.005 -0.48482 8.27001 3.7398421764 2.6049526256    3.737  3.042  3.6546  1.539    3  0.000  0.360     9.69     7.39     5.36     3.93     3.22  4    -1e-30      0.00 7.271e-01 2.678e-01 5.668e-04 7.650e-04 2.093e-03 -1.000 5.116e-03 -2.834 -2.701 -2.128 -3.423
0.005 -0.48482 8.27001 3.7402091026 2.6049563221    3.738  3.081  3.6514  1.487    3  0.000  0.360    10.78     8.12     5.86     4.31     3.53  4    -1e-30      0.00 7.216e-01 2.732e-01 5.541e-04 8.206e-04 2.047e-03 -1.000 5.149e-03 -2.933 -2.786 -2.203 -3.516
0.005 -0.48482 8.27001 3.7408039570 2.6049623131    3.738  3.120  3.6483  1.436    3  0.000  0.360    11.97     8.90     6.40     4.71     3.86  4    -1e-30      0.00 7.166e-01 2.783e-01 5.447e-04 8.621e-04 2.013e-03 -1.000 5.151e-03 -3.029 -2.869 -2.274 -3.606
0.005 -0.48482 8.27001 3.7411835194 2.6049661347    3.739  3.132  3.6474  1.420    3  0.000  0.360    12.36     9.16     6.58     4.84     3.97  4    -1e-30      0.00 7.151e-01 2.798e-01 5.422e-04 8.732e-04 2.004e-03 -1.000 5.118e-03 -3.060 -2.894 -2.297 -3.635
0.005 -0.48482 8.27001 3.7484688759 2.6050393140    3.746  3.096  3.6510  1.471    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.797e-01 5.423e-04 8.729e-04 2.004e-03 -1.000 5.116e-03 -2.971 -2.823 -2.238 -3.554
0.005 -0.48482 8.27001 3.7548191547 2.6051028344    3.752  3.060  3.6547  1.524    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.152e-01 2.796e-01 5.424e-04 8.727e-04 2.004e-03 -1.000 5.114e-03 -2.879 -2.747 -2.174 -3.469
0.005 -0.48482 8.27001 3.7593998909 2.6051485013    3.757  3.025  3.6580  1.572    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.424e-04 8.726e-04 2.004e-03 -1.000 5.113e-03 -2.793 -2.674 -2.111 -3.388
0.005 -0.48482 8.27001 3.7636930943 2.6051911856    3.761  2.989  3.6615  1.622    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.724e-04 2.004e-03 -1.000 5.112e-03 -2.704 -2.598 -2.045 -3.304
0.005 -0.48482 8.27001 3.7679562569 2.6052334606    3.766  2.953  3.6651  1.673    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.153e-01 2.796e-01 5.425e-04 8.723e-04 2.004e-03 -1.000 5.111e-03 -2.612 -2.519 -1.977 -3.217
0.005 -0.48482 8.27001 3.7724740505 2.6052781407    3.770  2.915  3.6690  1.727    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.426e-04 8.721e-04 2.004e-03 -1.000 5.110e-03 -2.517 -2.437 -1.907 -3.126
0.005 -0.48482 8.27001 3.7770805359 2.6053235714    3.775  2.880  3.6728  1.778    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.795e-01 5.427e-04 8.719e-04 2.005e-03 -1.000 5.109e-03 -2.430 -2.362 -1.844 -3.042
0.005 -0.48482 8.27001 3.7822027206 2.6053739388    3.780  2.851  3.6768  1.824    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.154e-01 2.794e-01 5.427e-04 8.718e-04 2.005e-03 -1.000 5.108e-03 -2.357 -2.300 -1.794 -2.971
0.005 -0.48482 8.27001 3.7897458076 2.6054478262    3.787  2.826  3.6823  1.872    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.155e-01 2.794e-01 5.428e-04 8.715e-04 2.005e-03 -1.000 5.106e-03 -2.294 -2.251 -1.760 -2.908
0.005 -0.48482 8.27001 3.7967808247 2.6055164328    3.794  2.811  3.6873  1.907    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.429e-04 8.713e-04 2.005e-03 -1.000 5.104e-03 -2.259 -2.228 -1.751 -2.874
0.005 -0.48482 8.27001 3.8047368526 2.6055936697    3.802  2.833  3.6951  1.917    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.793e-01 5.430e-04 8.710e-04 2.005e-03 -1.000 5.102e-03 -2.314 -2.304 -1.847 -2.933
0.005 -0.48482 8.27001 3.8083398342 2.6056285253    3.806  2.855  3.7007  1.918    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.156e-01 2.792e-01 5.431e-04 8.709e-04 2.005e-03 -1.000 5.102e-03 -2.367 -2.372 -1.928 -2.988
0.005 -0.48482 8.27001 3.8113853931 2.6056579292    3.809  2.878  3.7078  1.924    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.708e-04 2.005e-03 -1.000 5.101e-03 -2.425 -2.446 -2.019 -3.047
0.005 -0.48482 8.27001 3.8120622635 2.6056644568    3.810  2.884  3.7096  1.925    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.708e-04 2.005e-03 -1.000 5.101e-03 -2.440 -2.465 -2.042 -3.061
0.005 -0.48482 8.27001 3.8122916222 2.6056666681    3.810  2.886  3.7102  1.926    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.707e-04 2.005e-03 -1.000 5.101e-03 -2.445 -2.471 -2.050 -3.066
0.005 -0.48482 8.27001 3.8138179779 2.6056813763    3.812  2.899  3.7149  1.932    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.157e-01 2.792e-01 5.431e-04 8.707e-04 2.005e-03 -1.000 5.101e-03 -2.477 -2.513 -2.103 -3.097
