Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.49500 0.4999999702 2.2374541023    0.500 -1.293  3.6020  4.790    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.65e-15      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 8.003 8.327 9.135 7.443
0.004 -0.58336 8.49500 0.5500000119 2.2836582633    0.550 -1.116  3.6283  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.41e-15      0.00 7.408e-01 2.552e-01 7.172e-04 1.935e-04 1.754e-03 -1.000 4.000e-03 7.561 7.793 8.497 6.974
0.004 -0.58336 8.49500 0.5999999642 2.3211212854    0.600 -0.941  3.6551  4.729    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.02e-15      0.00 7.409e-01 2.551e-01 7.168e-04 1.934e-04 1.754e-03 -1.000 4.000e-03 7.122 7.255 7.850 6.513
0.004 -0.58336 8.49500 0.6189157367 2.3334925946    0.619 -0.875  3.6656  4.720    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.28e-15      0.00 7.410e-01 2.550e-01 7.165e-04 1.933e-04 1.753e-03 -1.000 4.000e-03 6.959 7.054 7.611 6.342
0.004 -0.58336 8.49500 0.6499999166 2.3520352771    0.650 -0.775  3.6827  4.709    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.411e-01 2.549e-01 7.163e-04 1.933e-04 1.753e-03 -1.000 4.000e-03 6.708 6.749 7.249 6.082
0.004 -0.58336 8.49500 0.6723158360 2.3641384459    0.672 -0.706  3.6945  4.702    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-14      0.00 7.412e-01 2.549e-01 7.161e-04 1.932e-04 1.752e-03 -1.000 3.954e-03 6.535 6.542 7.010 5.905
0.004 -0.58336 8.49500 0.6999999881 2.3779266974    0.700 -0.624  3.7089  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.6e-14      0.00 7.413e-01 2.548e-01 7.159e-04 1.931e-04 1.752e-03 -1.000 3.912e-03 6.329 6.304 6.735 5.700
0.004 -0.58336 8.49500 0.7477272749 2.3989636747    0.748 -0.489  3.7316  4.679    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-14      0.00 7.415e-01 2.545e-01 7.063e-04 1.927e-04 1.751e-03 -1.000 3.998e-03 5.992 5.930 6.309 5.375
0.004 -0.58336 8.49500 0.7954545617 2.4171243451    0.795 -0.363  3.7505  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.418e-01 2.542e-01 7.052e-04 1.926e-04 1.749e-03 -1.000 3.958e-03 5.678 5.599 5.938 5.084
0.004 -0.58336 8.49500 0.8431818485 2.4329412586    0.843 -0.245  3.7669  4.628    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.77e-14      0.00 7.423e-01 2.538e-01 7.041e-04 1.923e-04 1.746e-03 -1.000 3.953e-03 5.382 5.297 5.603 4.817
0.004 -0.58336 8.49500 0.8909090757 2.4468253017    0.890 -0.131  3.7810  4.595    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.95e-14      0.00 7.429e-01 2.531e-01 7.025e-04 1.918e-04 1.743e-03 -1.000 3.934e-03 5.098 5.012 5.292 4.564
0.004 -0.58336 8.49500 0.9386363626 2.4590982838    0.938 -0.023  3.7933  4.559    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.44e-14      0.00 7.441e-01 2.519e-01 6.996e-04 1.911e-04 1.735e-03 -1.000 3.914e-03 4.829 4.745 5.001 4.324
0.004 -0.58336 8.49500 0.9724400043 2.4669577785    0.972  0.050  3.8013  4.533    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.73e-14      0.00 7.445e-01 2.515e-01 6.990e-04 1.909e-04 1.734e-03 -1.000 3.946e-03 4.645 4.564 4.805 4.161
0.004 -0.58336 8.49500 0.9863637090 2.4700155298    0.986  0.079  3.8046  4.523    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.447e-01 2.513e-01 6.988e-04 1.909e-04 1.734e-03 -1.000 3.961e-03 4.572 4.492 4.728 4.096
0.004 -0.58336 8.49500 1.0340908766 2.4797820107    1.034  0.176  3.8153  4.489    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-13      0.00 7.448e-01 2.512e-01 6.989e-04 1.909e-04 1.734e-03 -1.000 3.956e-03 4.329 4.253 4.471 3.882
0.004 -0.58336 8.49500 1.0818182230 2.4885641938    1.081  0.270  3.8258  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.450e-01 2.511e-01 6.986e-04 1.908e-04 1.734e-03 -1.000 3.920e-03 4.095 4.021 4.222 3.673
0.004 -0.58336 8.49500 1.1295454502 2.4964983821    1.129  0.358  3.8366  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-13      0.00 7.450e-01 2.511e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.905e-03 3.874 3.803 3.987 3.479
0.004 -0.58336 8.49500 1.1772727966 2.5036973537    1.176  0.442  3.8481  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.450e-01 2.511e-01 6.987e-04 1.908e-04 1.734e-03 -1.000 3.902e-03 3.665 3.597 3.764 3.299
0.004 -0.58336 8.49500 1.2162784338 2.5091008360    1.216  0.507  3.8586  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.451e-01 2.510e-01 6.984e-04 1.908e-04 1.733e-03 -1.000 3.935e-03 3.503 3.439 3.590 3.165
0.004 -0.58336 8.49500 1.2250000238 2.5102550374    1.224  0.521  3.8609  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-13      0.00 7.451e-01 2.509e-01 6.983e-04 1.907e-04 1.733e-03 -1.000 3.943e-03 3.467 3.404 3.552 3.136
0.004 -0.58336 8.49500 1.2727272511 2.5162503525    1.272  0.597  3.8756  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.453e-01 2.507e-01 6.979e-04 1.907e-04 1.732e-03 -1.000 3.938e-03 3.279 3.222 3.349 2.988
0.004 -0.58336 8.49500 1.3204547167 2.5217500316    1.320  0.669  3.8913  4.407    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.455e-01 2.506e-01 6.975e-04 1.905e-04 1.731e-03 -1.000 3.936e-03 3.098 3.050 3.154 2.854
0.004 -0.58336 8.49500 1.3681819439 2.5268107737    1.368  0.738  3.9068  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.456e-01 2.504e-01 6.972e-04 1.904e-04 1.730e-03 -1.000 3.955e-03 2.924 2.890 2.973 2.732
0.004 -0.58336 8.49500 1.4159091711 2.5314811780    1.416  0.805  3.9216  4.422    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.68e-13      0.00 7.458e-01 2.503e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.923e-03 2.757 2.742 2.805 2.620
0.004 -0.58336 8.49500 1.4636363983 2.5358030388    1.464  0.870  3.9357  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-13      0.00 7.459e-01 2.501e-01 6.966e-04 1.903e-04 1.729e-03 -1.000 3.949e-03 2.594 2.607 2.653 2.518
0.004 -0.58336 8.49500 1.5113636255 2.5398125027    1.511  0.933  3.9489  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.42e-13      0.00 7.461e-01 2.500e-01 6.963e-04 1.902e-04 1.728e-03 -1.000 3.941e-03 2.439 2.487 2.519 2.425
0.004 -0.58336 8.49500 1.5198999643 2.5404991602    1.520  0.943  3.9512  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.461e-01 2.499e-01 6.962e-04 1.902e-04 1.728e-03 -1.000 3.943e-03 2.411 2.466 2.497 2.409
0.004 -0.58336 8.49500 1.5590909719 2.5435409894    1.559  0.993  3.9612  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.463e-01 2.498e-01 6.959e-04 1.901e-04 1.727e-03 -1.000 3.935e-03 2.289 2.376 2.398 2.336
0.004 -0.58336 8.49500 1.5899784565 2.5458172133    1.590  1.030  3.9686  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.463e-01 2.497e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.944e-03 2.195 2.309 2.324 2.280
0.004 -0.58336 8.49500 1.6068181992 2.5470158979    1.606  1.050  3.9725  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.76e-14      0.00 7.463e-01 2.497e-01 6.957e-04 1.900e-04 1.727e-03 -1.000 3.961e-03 2.144 2.273 2.286 2.250
0.004 -0.58336 8.49500 1.6179357767 2.5477915612    1.617  1.063  3.9749  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.42e-14      0.00 7.464e-01 2.497e-01 6.957e-04 1.900e-04 1.727e-03 -1.000 3.950e-03 2.112 2.250 2.261 2.231
0.004 -0.58336 8.49500 1.6545455456 2.5502612770    1.654  1.106  3.9827  4.433    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.61e-15      0.00 7.464e-01 2.496e-01 6.955e-04 1.900e-04 1.726e-03 -1.000 3.904e-03 2.006 2.175 2.180 2.167
0.004 -0.58336 8.49500 1.7022727728 2.5532982573    1.701  1.159  3.9921  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.495e-01 6.954e-04 1.899e-04 1.726e-03 -1.000 3.959e-03 1.872 2.081 2.080 2.084
0.004 -0.58336 8.49500 1.7077705860 2.5536355775    1.707  1.165  3.9931  4.429    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.465e-01 2.495e-01 6.953e-04 1.899e-04 1.726e-03 -1.000 3.954e-03 1.856 2.070 2.069 2.075
0.004 -0.58336 8.49500 1.7500000000 2.5561455243    1.749  1.212  4.0009  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.466e-01 2.494e-01 6.952e-04 1.899e-04 1.726e-03 -1.000 3.916e-03 1.741 1.990 1.983 2.002
0.004 -0.58336 8.49500 1.7999999523 2.5589429085    1.799  1.265  4.0095  4.418    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.494e-01 6.950e-04 1.899e-04 1.725e-03 -1.000 3.900e-03 1.608 1.896 1.886 1.918
0.004 -0.58336 8.49500 1.8500000238 2.5615671203    1.849  1.316  4.0176  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.467e-01 2.494e-01 6.949e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 1.479 1.806 1.791 1.835
0.004 -0.58336 8.49500 1.8874752522 2.5634294994    1.886  1.355  4.0234  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.948e-04 1.899e-04 1.725e-03 -1.000 3.900e-03 1.384 1.739 1.721 1.774
0.004 -0.58336 8.49500 1.8999999762 2.5640331260    1.899  1.367  4.0253  4.403    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.948e-04 1.899e-04 1.725e-03 -1.000 3.900e-03 1.352 1.717 1.698 1.753
0.004 -0.58336 8.49500 1.9500000477 2.5663542714    1.950  1.417  4.0327  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.947e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 1.227 1.628 1.606 1.671
0.004 -0.58336 8.49500 2.0000000000 2.5685424513    2.000  1.467  4.0396  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.492e-01 6.947e-04 1.898e-04 1.725e-03 -1.000 3.946e-03 1.103 1.540 1.515 1.588
0.004 -0.58336 8.49500 2.0499999523 2.5706083333    2.050  1.515  4.0462  4.371    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 0.982 1.452 1.425 1.505
0.004 -0.58336 8.49500 2.0537431240 2.5707583448    2.053  1.519  4.0466  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.903e-03 0.973 1.446 1.418 1.499
0.004 -0.58336 8.49500 2.0999999046 2.5725614918    2.099  1.563  4.0523  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.928e-03 0.862 1.364 1.334 1.421
0.004 -0.58336 8.49500 2.1500000954 2.5744105556    2.149  1.611  4.0581  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.914e-03 0.743 1.276 1.243 1.337
0.004 -0.58336 8.49500 2.2000000477 2.5761632879    2.199  1.657  4.0635  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 0.626 1.187 1.153 1.252
0.004 -0.58336 8.49500 2.2377507687 2.5774271190    2.236  1.692  4.0674  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 0.539 1.121 1.085 1.188
0.004 -0.58336 8.49500 2.2500000000 2.5778267375    2.249  1.704  4.0685  4.313    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.946e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 0.511 1.099 1.063 1.167
0.004 -0.58336 8.49500 2.2999999523 2.5794072884    2.299  1.749  4.0731  4.295    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.492e-01 6.947e-04 1.898e-04 1.725e-03 -1.000 3.968e-03 0.396 1.009 0.971 1.080
0.004 -0.58336 8.49500 2.3245503902 2.5801547925    2.323  1.772  4.0752  4.285    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.725e-03 -1.000 3.950e-03 0.340 0.963 0.925 1.036
0.004 -0.58336 8.49500 2.3499999046 2.5809107422    2.349  1.795  4.0772  4.274    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.469e-01 2.492e-01 6.947e-04 1.898e-04 1.724e-03 -1.000 3.900e-03 0.281 0.915 0.876 0.989
0.004 -0.58336 8.49500 2.4000000954 2.5823423892    2.399  1.841  4.0806  4.251    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.468e-01 2.493e-01 6.948e-04 1.898e-04 1.725e-03 -1.000 3.900e-03 0.166 0.818 0.778 0.894
0.004 -0.58336 8.49500 2.4310736656 2.5831980708    2.430  1.870  4.0827  4.237    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.459e-01 2.502e-01 6.969e-04 1.904e-04 1.730e-03 -1.000 3.916e-03 0.096 0.759 0.718 0.836
0.004 -0.58336 8.49500 2.4869966507 2.5846762675    2.486  1.920  4.0858  4.209    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.520e-01 7.009e-04 1.914e-04 1.740e-03 -1.000 3.944e-03 -0.031 0.649 0.607 0.728
0.004 -0.58336 8.49500 2.5380408764 2.5859603166    2.538  1.966  4.0881  4.180    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.537e-01 7.048e-04 1.925e-04 1.749e-03 -1.000 3.970e-03 -0.146 0.546 0.502 0.626
0.004 -0.58336 8.49500 2.5999999046 2.5874412955    2.600  2.024  4.0893  4.138    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.289 0.409 0.365 0.490
0.004 -0.58336 8.49500 2.6024222374 2.5874975504    2.602  2.026  4.0893  4.137    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.295 0.404 0.360 0.485
0.004 -0.58336 8.49500 2.6521117687 2.5886254854    2.652  2.072  4.0890  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.410 0.287 0.243 0.368
0.004 -0.58336 8.49500 2.7005338669 2.5896788526    2.701  2.117  4.0878  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.523 0.166 0.122 0.247
0.004 -0.58336 8.49500 2.7503941059 2.5907190530    2.751  2.165  4.0844  4.002    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.642 0.028 -0.015 0.107
0.004 -0.58336 8.49500 2.7916059494 2.5915466486    2.792  2.205  4.0800  3.951    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.742 -0.096 -0.138 -0.021
0.004 -0.58336 8.49500 2.7999999523 2.5917117820    2.800  2.213  4.0789  3.940    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.763 -0.123 -0.164 -0.048
0.004 -0.58336 8.49500 2.8316915035 2.5923251065    2.832  2.244  4.0743  3.895    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.839 -0.225 -0.265 -0.153
0.004 -0.58336 8.49500 2.8676319122 2.5930018280    2.868  2.279  4.0668  3.836    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.928 -0.354 -0.391 -0.287
0.004 -0.58336 8.49500 2.8991093636 2.5935786935    2.899  2.311  4.0588  3.777    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.007 -0.476 -0.511 -0.414
0.004 -0.58336 8.49500 2.9224007130 2.5939963509    2.923  2.335  4.0517  3.727    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.068 -0.574 -0.607 -0.517
0.004 -0.58336 8.49500 2.9436583519 2.5943709133    2.944  2.360  4.0457  3.682    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.130 -0.668 -0.698 -0.614
0.004 -0.58336 8.49500 2.9585549831 2.5946297084    2.959  2.379  4.0424  3.652    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.177 -0.731 -0.761 -0.679
0.004 -0.58336 8.49500 2.9685730934 2.5948020715    2.969  2.401  4.0508  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.231 -0.743 -0.775 -0.685
0.004 -0.58336 8.49500 2.9732954502 2.5948828573    2.974  2.416  4.0601  3.687    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.270 -0.733 -0.769 -0.670
0.004 -0.58336 8.49500 2.9751164913 2.5949139312    2.975  2.431  4.0710  3.717    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.307 -0.712 -0.751 -0.642
