Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.40001 3.3322126865 2.6002608448    3.330  2.497  4.0395  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.472 -1.057 -1.087 -1.004
0.0075 -0.30462 8.40001 3.3489315510 2.6004792445    3.347  2.515  4.0364  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.518 -1.119 -1.148 -1.068
0.0075 -0.30462 8.40001 3.3537940979 2.6005422944    3.352  2.523  4.0378  3.544    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.538 -1.131 -1.161 -1.079
0.0075 -0.30462 8.40001 3.3632633686 2.6006644756    3.361  2.545  4.0477  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.592 -1.136 -1.169 -1.078
0.0075 -0.30462 8.40001 3.3661067486 2.6007010092    3.364  2.559  4.0579  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.628 -1.120 -1.156 -1.056
0.0075 -0.30462 8.40001 3.3674376011 2.6007180845    3.365  2.573  4.0678  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.663 -1.103 -1.143 -1.032
0.0075 -0.30462 8.40001 3.3681771755 2.6007275668    3.366  2.588  4.0774  3.639    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.700 -1.089 -1.132 -1.013
0.0075 -0.30462 8.40001 3.3686363697 2.6007334519    3.366  2.606  4.0873  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.744 -1.081 -1.126 -0.998
0.0075 -0.30462 8.40001 3.3689393997 2.6007373345    3.367  2.624  4.0962  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.790 -1.078 -1.127 -0.991
0.0075 -0.30462 8.40001 3.3690540791 2.6007388036    3.367  2.627  4.0985  3.684    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.798 -1.073 -1.122 -0.984
0.0075 -0.30462 8.40001 3.3692080975 2.6007407766    3.367  2.597  4.0900  3.680    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.723 -1.044 -1.091 -0.961
0.0075 -0.30462 8.40001 3.3693106174 2.6007420897    3.367  2.578  4.0817  3.666    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.676 -1.042 -1.086 -0.963
0.0075 -0.30462 8.40001 3.3694322109 2.6007436470    3.367  2.570  4.0702  3.629    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.654 -1.081 -1.122 -1.009
0.0075 -0.30462 8.40001 3.3695669174 2.6007453721    3.367  2.576  4.0587  3.576    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.669 -1.157 -1.194 -1.092
0.0075 -0.30462 8.40001 3.3697230816 2.6007473718    3.368  2.589  4.0470  3.516    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.703 -1.251 -1.284 -1.193
0.0075 -0.30462 8.40001 3.3698964119 2.6007495911    3.368  2.602  4.0353  3.457    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.734 -1.341 -1.370 -1.291
0.0075 -0.30462 8.40001 3.3700826168 2.6007519750    3.368  2.610  4.0235  3.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.756 -1.421 -1.445 -1.379
0.0075 -0.30462 8.40001 3.3702790737 2.6007544897    3.368  2.616  4.0117  3.348    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.770 -1.491 -1.511 -1.458
0.0075 -0.30462 8.40001 3.3704826832 2.6007570957    3.368  2.619  3.9998  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.777 -1.555 -1.570 -1.531
0.0075 -0.30462 8.40001 3.3706905842 2.6007597562    3.368  2.620  3.9879  3.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.781 -1.612 -1.621 -1.598
0.0075 -0.30462 8.40001 3.3708992004 2.6007624254    3.369  2.620  3.9759  3.201    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.780 -1.663 -1.667 -1.661
0.0075 -0.30462 8.40001 3.3711051941 2.6007650608    3.369  2.619  3.9640  3.154    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.777 -1.709 -1.706 -1.719
0.0075 -0.30462 8.40001 3.3713064194 2.6007676348    3.369  2.617  3.9519  3.109    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.771 -1.749 -1.738 -1.774
0.0075 -0.30462 8.40001 3.3715000153 2.6007701108    3.369  2.613  3.9399  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.763 -1.782 -1.763 -1.824
0.0075 -0.30462 8.40001 3.3716852665 2.6007724799    3.369  2.609  3.9278  3.019    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.754 -1.808 -1.779 -1.869
0.0075 -0.30462 8.40001 3.3718612194 2.6007747297    3.370  2.605  3.9157  2.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.742 -1.825 -1.783 -1.909
0.0075 -0.30462 8.40001 3.3720273972 2.6007768543    3.370  2.600  3.9036  2.933    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.729 -1.834 -1.778 -1.944
0.0075 -0.30462 8.40001 3.3721835613 2.6007788507    3.370  2.594  3.8916  2.890    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.715 -1.836 -1.765 -1.975
0.0075 -0.30462 8.40001 3.3723306656 2.6007807310    3.370  2.588  3.8794  2.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.699 -1.832 -1.743 -2.003
0.0075 -0.30462 8.40001 3.3724687099 2.6007824954    3.370  2.581  3.8673  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.682 -1.824 -1.714 -2.028
0.0075 -0.30462 8.40001 3.3725979328 2.6007841468    3.370  2.574  3.8553  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.665 -1.811 -1.681 -2.048
0.0075 -0.30462 8.40001 3.3727195263 2.6007857007    3.370  2.566  3.8431  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.646 -1.794 -1.644 -2.064
0.0075 -0.30462 8.40001 3.3728334904 2.6007871569    3.371  2.558  3.8310  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.626 -1.775 -1.603 -2.077
0.0075 -0.30462 8.40001 3.3729407787 2.6007885277    3.371  2.550  3.8189  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.605 -1.752 -1.558 -2.086
0.0075 -0.30462 8.40001 3.3730421066 2.6007898223    3.371  2.541  3.8068  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.584 -1.727 -1.510 -2.092
0.0075 -0.30462 8.40001 3.3731384277 2.6007910528    3.371  2.532  3.7948  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.561 -1.699 -1.458 -2.095
0.0075 -0.30462 8.40001 3.3732316494 2.6007922436    3.371  2.523  3.7831  2.527    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.537 -1.667 -1.402 -2.094
0.0075 -0.30462 8.40001 3.3733305931 2.6007935075    3.371  2.511  3.7711  2.491    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.508 -1.628 -1.337 -2.086
0.0075 -0.30462 8.40001 3.3734426498 2.6007949387    3.371  2.496  3.7596  2.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.471 -1.579 -1.263 -2.065
0.0075 -0.30462 8.40001 3.3735878468 2.6007967931    3.371  2.475  3.7480  2.435    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.417 -1.509 -1.169 -2.022
0.0075 -0.30462 8.40001 3.3737256527 2.6007985529    3.371  2.451  3.7391  2.423    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.358 -1.438 -1.079 -1.969
0.0075 -0.30462 8.40001 3.3738820553 2.6008005500    3.372  2.423  3.7302  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.288 -1.354 -0.976 -1.905
0.0075 -0.30462 8.40001 3.3740472794 2.6008026595    3.372  2.396  3.7218  2.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.219 -1.270 -0.873 -1.840
0.0075 -0.30462 8.40001 3.3742322922 2.6008050214    3.372  2.376  3.7128  2.393    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.170 -1.204 -0.786 -1.794
0.0075 -0.30462 8.40001 3.3742959499 2.6008058340    3.372  2.374  3.7098  2.383    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.165 -1.193 -0.768 -1.790
0.0075 -0.30462 8.40001 3.3744094372 2.6008072825    3.372  2.388  3.7047  2.349    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.199 -1.215 -0.778 -1.824
0.0075 -0.30462 8.40001 3.3745737076 2.6008093791    3.372  2.414  3.6974  2.294    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.265 -1.264 -0.809 -1.889
0.0075 -0.30462 8.40001 3.3747205734 2.6008112533    3.372  2.450  3.6918  2.235    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.622e-01 1.336e-03 3.669e-04 3.324e-03 -1.000 7.551e-03 -1.354 -1.339 -0.869 -1.977
0.0075 -0.30462 8.40001 3.3748607635 2.6008130422    3.373  2.484  3.6873  2.183    3  0.000  0.531     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.302e-01 2.623e-01 1.324e-03 3.725e-04 3.324e-03 -1.000 7.551e-03 -1.440 -1.413 -0.931 -2.061
0.0075 -0.30462 8.40001 3.3750360012 2.6008152781    3.373  2.519  3.6833  2.132    3  0.000  0.512     2.94     2.46     1.87     1.36     1.11  4    -1e-30      0.00 7.301e-01 2.624e-01 1.275e-03 4.151e-04 3.324e-03 -1.000 7.551e-03 -1.527 -1.488 -0.995 -2.146
0.0075 -0.30462 8.40001 3.3753163815 2.6008188549    3.373  2.563  3.6785  2.069    3  0.000  0.468     3.34     2.76     2.09     1.52     1.24  4    -1e-30      0.00 7.299e-01 2.626e-01 1.165e-03 5.366e-04 3.324e-03 -1.000 7.573e-03 -1.637 -1.584 -1.078 -2.253
0.0075 -0.30462 8.40001 3.3754212856 2.6008201930    3.373  2.578  3.6769  2.048    3  0.000  0.451     3.49     2.87     2.17     1.57     1.28  4    -1e-30      0.00 7.298e-01 2.626e-01 1.124e-03 5.852e-04 3.324e-03 -1.000 7.554e-03 -1.674 -1.616 -1.105 -2.289
0.0075 -0.30462 8.40001 3.3755223751 2.6008214823    3.373  2.591  3.6756  2.030    3  0.000  0.438     3.62     2.96     2.23     1.62     1.33  4    -1e-30      0.00 7.297e-01 2.627e-01 1.092e-03 6.252e-04 3.324e-03 -1.000 7.563e-03 -1.706 -1.644 -1.129 -2.320
0.0075 -0.30462 8.40001 3.3756227493 2.6008227624    3.373  2.603  3.6744  2.012    3  0.000  0.427     3.75     3.06     2.30     1.67     1.37  4    -1e-30      0.00 7.296e-01 2.628e-01 1.061e-03 6.620e-04 3.324e-03 -1.000 7.576e-03 -1.738 -1.672 -1.153 -2.351
0.0075 -0.30462 8.40001 3.3758172989 2.6008252434    3.374  2.627  3.6720  1.979    3  0.000  0.409     4.01     3.25     2.44     1.77     1.45  4    -1e-30      0.00 7.295e-01 2.629e-01 1.019e-03 7.151e-04 3.324e-03 -1.000 7.617e-03 -1.797 -1.723 -1.198 -2.408
0.0075 -0.30462 8.40001 3.3761284351 2.6008292104    3.374  2.665  3.6685  1.927    3  0.000  0.387     4.45     3.57     2.67     1.94     1.59  4    -1e-30      0.00 7.293e-01 2.632e-01 9.647e-04 7.812e-04 3.323e-03 -1.000 7.565e-03 -1.892 -1.807 -1.271 -2.501
0.0075 -0.30462 8.40001 3.3764398098 2.6008331796    3.374  2.703  3.6650  1.875    3  0.000  0.373     4.95     3.92     2.92     2.13     1.74  4    -1e-30      0.00 7.290e-01 2.635e-01 9.282e-04 8.313e-04 3.317e-03 -1.000 7.562e-03 -1.987 -1.891 -1.344 -2.593
0.0075 -0.30462 8.40001 3.3767507076 2.6008371419    3.374  2.741  3.6616  1.824    3  0.000  0.368     5.49     4.30     3.19     2.33     1.90  4    -1e-30      0.00 7.274e-01 2.650e-01 8.999e-04 9.136e-04 3.262e-03 -1.000 7.622e-03 -2.082 -1.974 -1.416 -2.684
0.0075 -0.30462 8.40001 3.3770618439 2.6008411063    3.375  2.779  3.6584  1.773    3  0.000  0.366     6.09     4.72     3.48     2.55     2.08  4    -1e-30      0.00 7.242e-01 2.682e-01 8.766e-04 1.006e-03 3.189e-03 -1.000 7.580e-03 -2.178 -2.057 -1.490 -2.775
0.0075 -0.30462 8.40001 3.3774116039 2.6008455620    3.375  2.822  3.6549  1.716    3  0.000  0.366     6.83     5.23     3.84     2.82     2.30  4    -1e-30      0.00 7.191e-01 2.733e-01 8.541e-04 1.103e-03 3.111e-03 -1.000 7.623e-03 -2.285 -2.151 -1.573 -2.877
0.0075 -0.30462 8.40001 3.3777222633 2.6008495186    3.375  2.861  3.6517  1.665    3  0.000  0.366     7.58     5.74     4.20     3.08     2.52  4    -1e-30      0.00 7.141e-01 2.783e-01 8.380e-04 1.173e-03 3.053e-03 -1.000 7.637e-03 -2.382 -2.234 -1.647 -2.968
0.0075 -0.30462 8.40001 3.3780331612 2.6008534774    3.376  2.899  3.6487  1.614    3  0.000  0.366     8.40     6.29     4.59     3.37     2.76  4    -1e-30      0.00 7.093e-01 2.831e-01 8.250e-04 1.230e-03 3.007e-03 -1.000 7.586e-03 -2.478 -2.318 -1.721 -3.058
0.0075 -0.30462 8.40001 3.3783440590 2.6008574354    3.376  2.937  3.6456  1.564    3  0.000  0.365     9.29     6.88     5.00     3.67     3.01  4    -1e-30      0.00 7.052e-01 2.872e-01 8.152e-04 1.272e-03 2.973e-03 -1.000 7.571e-03 -2.572 -2.398 -1.791 -3.145
0.0075 -0.30462 8.40001 3.3786969185 2.6008619266    3.376  2.965  3.6433  1.527    3  0.000  0.365    10.01     7.36     5.33     3.92     3.21  4    -1e-30      0.00 7.024e-01 2.900e-01 8.092e-04 1.299e-03 2.951e-03 -1.000 7.558e-03 -2.643 -2.458 -1.844 -3.210
0.0075 -0.30462 8.40001 3.3789305687 2.6008648999    3.377  2.981  3.6420  1.506    3  0.000  0.365    10.45     7.65     5.53     4.07     3.33  4    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.562e-03 -2.683 -2.492 -1.874 -3.247
0.0075 -0.30462 8.40001 3.3794772625 2.6008718549    3.377  2.976  3.6426  1.513    3  0.000  0.365    10.30     7.55     5.46     4.02     3.29  4    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.670 -2.481 -1.865 -3.235
0.0075 -0.30462 8.40001 3.3811082840 2.6008925895    3.379  2.960  3.6441  1.536    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.008e-01 2.916e-01 8.057e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.629 -2.448 -1.837 -3.198
0.0075 -0.30462 8.40001 3.3836402893 2.6009247324    3.382  2.934  3.6465  1.571    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.058e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.565 -2.395 -1.791 -3.140
0.0075 -0.30462 8.40001 3.3865518570 2.6009616253    3.384  2.898  3.6499  1.621    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.916e-01 8.058e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.474 -2.319 -1.726 -3.056
0.0075 -0.30462 8.40001 3.3889498711 2.6009919562    3.387  2.860  3.6533  1.673    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.059e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.380 -2.239 -1.656 -2.969
0.0075 -0.30462 8.40001 3.3910567760 2.6010185643    3.389  2.818  3.6570  1.730    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.060e-04 1.314e-03 2.939e-03 -1.000 7.561e-03 -2.275 -2.149 -1.577 -2.870
0.0075 -0.30462 8.40001 3.3928442001 2.6010411079    3.391  2.779  3.6604  1.783    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.060e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.176 -2.064 -1.503 -2.777
0.0075 -0.30462 8.40001 3.3945174217 2.6010621865    3.392  2.741  3.6638  1.835    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -2.083 -1.983 -1.432 -2.688
0.0075 -0.30462 8.40001 3.3964431286 2.6010864161    3.394  2.700  3.6676  1.892    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.009e-01 2.915e-01 8.061e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.979 -1.892 -1.353 -2.588
0.0075 -0.30462 8.40001 3.3991985321 2.6011210303    3.397  2.647  3.6726  1.965    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.915e-01 8.062e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.847 -1.775 -1.251 -2.459
0.0075 -0.30462 8.40001 3.4019658566 2.6011557293    3.400  2.604  3.6771  2.026    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.915e-01 8.063e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.739 -1.682 -1.171 -2.355
0.0075 -0.30462 8.40001 3.4052376747 2.6011966705    3.403  2.566  3.6814  2.081    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.914e-01 8.064e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.645 -1.602 -1.103 -2.264
0.0075 -0.30462 8.40001 3.4118738174 2.6012794331    3.410  2.526  3.6886  2.151    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.010e-01 2.914e-01 8.066e-04 1.313e-03 2.939e-03 -1.000 7.561e-03 -1.546 -1.522 -1.043 -2.169
0.0075 -0.30462 8.40001 3.4160521030 2.6013313528    3.414  2.517  3.6926  2.176    4  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.914e-01 8.067e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.523 -1.511 -1.042 -2.148
0.0075 -0.30462 8.40001 3.4247391224 2.6014388324    3.422  2.557  3.7030  2.180    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.070e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.621 -1.636 -1.193 -2.249
0.0075 -0.30462 8.40001 3.4285037518 2.6014852155    3.426  2.581  3.7082  2.176    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.011e-01 2.913e-01 8.071e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.684 -1.710 -1.279 -2.312
0.0075 -0.30462 8.40001 3.4316065311 2.6015233562    3.429  2.602  3.7122  2.172    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.913e-01 8.072e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.736 -1.771 -1.350 -2.365
0.0075 -0.30462 8.40001 3.4345915318 2.6015599743    3.432  2.617  3.7151  2.169    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.012e-01 2.913e-01 8.073e-04 1.312e-03 2.939e-03 -1.000 7.561e-03 -1.773 -1.814 -1.399 -2.401
0.0075 -0.30462 8.40001 3.4495048523 2.6017418303    3.447  2.655  3.7201  2.153    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.013e-01 2.912e-01 8.077e-04 1.311e-03 2.939e-03 -1.000 7.562e-03 -1.868 -1.920 -1.516 -2.496
0.0075 -0.30462 8.40001 3.4759969711 2.6020604595    3.473  2.710  3.7231  2.113    5  0.000  0.366     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.014e-01 2.910e-01 8.085e-04 1.310e-03 2.940e-03 -1.000 7.562e-03 -2.004 -2.062 -1.665 -2.632
0.0075 -0.30462 8.40001 3.4881145954 2.6022043482    3.486  2.733  3.7238  2.095    5  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.015e-01 2.909e-01 8.088e-04 1.309e-03 2.940e-03 -1.000 7.562e-03 -2.062 -2.121 -1.726 -2.690
0.0075 -0.30462 8.40001 3.5073826313 2.6024307906    3.505  2.757  3.7195  2.056    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.016e-01 2.908e-01 8.094e-04 1.308e-03 2.940e-03 -1.000 7.562e-03 -2.123 -2.175 -1.769 -2.753
0.0075 -0.30462 8.40001 3.5253474712 2.6026393552    3.523  2.766  3.7099  2.010    6  0.000  0.367     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.907e-01 8.099e-04 1.308e-03 2.940e-03 -1.000 7.563e-03 -2.146 -2.178 -1.749 -2.778
