Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.93001 2.0158231258 2.5692089787    2.016  1.785  3.9674  3.780    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.309 0.409 0.416 0.392
0.004 -0.58336 8.93001 2.0159103870 2.5692126211    2.016  1.793  3.9561  3.726    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.288 0.346 0.361 0.314
0.004 -0.58336 8.93001 2.0160200596 2.5692171985    2.016  1.809  3.9447  3.664    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.248 0.266 0.289 0.218
0.004 -0.58336 8.93001 2.0161504745 2.5692226408    2.016  1.821  3.9331  3.606    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.217 0.200 0.234 0.133
0.004 -0.58336 8.93001 2.0162994862 2.5692288582    2.016  1.829  3.9216  3.552    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.198 0.153 0.198 0.064
0.004 -0.58336 8.93001 2.0164668560 2.5692358404    2.016  1.833  3.9099  3.501    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.187 0.120 0.178 0.006
0.004 -0.58336 8.93001 2.0166497231 2.5692434675    2.017  1.835  3.8982  3.452    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.182 0.097 0.171 -0.045
0.004 -0.58336 8.93001 2.0168437958 2.5692515603    2.017  1.836  3.8864  3.405    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.778e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.181 0.084 0.175 -0.088
0.004 -0.58336 8.93001 2.0170440674 2.5692599096    2.017  1.835  3.8746  3.358    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.183 0.078 0.187 -0.124
0.004 -0.58336 8.93001 2.0172450542 2.5692682869    2.017  1.833  3.8627  3.313    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.188 0.078 0.204 -0.155
0.004 -0.58336 8.93001 2.0174417496 2.5692764834    2.017  1.830  3.8508  3.268    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.196 0.082 0.227 -0.181
0.004 -0.58336 8.93001 2.0176317692 2.5692844000    2.018  1.826  3.8388  3.224    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.206 0.090 0.255 -0.202
0.004 -0.58336 8.93001 2.0178129673 2.5692919475    2.018  1.821  3.8268  3.181    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.217 0.102 0.286 -0.220
0.004 -0.58336 8.93001 2.0179853439 2.5692991261    2.018  1.816  3.8152  3.140    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.231 0.117 0.321 -0.233
0.004 -0.58336 8.93001 2.0181553364 2.5693062040    2.018  1.809  3.8042  3.103    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.248 0.136 0.360 -0.241
0.004 -0.58336 8.93001 2.0183396339 2.5693138760    2.018  1.800  3.7938  3.070    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.270 0.163 0.405 -0.239
0.004 -0.58336 8.93001 2.0185656548 2.5693232827    2.019  1.786  3.7836  3.044    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.305 0.203 0.465 -0.223
0.004 -0.58336 8.93001 2.0188574791 2.5693354244    2.019  1.762  3.7725  3.023    2  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.546e-01 2.416e-01 6.779e-04 1.852e-04 1.685e-03 -1.000 3.800e-03 0.366 0.271 0.554 -0.182
0.004 -0.58336 8.93001 2.0191090107 2.5693458865    2.019  1.734  3.7640  3.017    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.527e-01 2.435e-01 6.820e-04 1.863e-04 1.695e-03 -1.000 3.810e-03 0.436 0.348 0.648 -0.124
0.004 -0.58336 8.93001 2.0193307400 2.5693551064    2.019  1.704  3.7569  3.019    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.489e-01 2.472e-01 6.903e-04 1.885e-04 1.714e-03 -1.000 3.893e-03 0.511 0.429 0.743 -0.058
0.004 -0.58336 8.93001 2.0195903778 2.5693658998    2.020  1.668  3.7487  3.022    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.452e-01 2.508e-01 6.982e-04 1.907e-04 1.733e-03 -1.000 3.968e-03 0.601 0.528 0.858 0.023
0.004 -0.58336 8.93001 2.0198466778 2.5693765513    2.020  1.644  3.7407  3.014    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.526e-01 7.022e-04 1.917e-04 1.742e-03 -1.000 3.992e-03 0.661 0.598 0.944 0.076
0.004 -0.58336 8.93001 2.0199749470 2.5693818808    2.020  1.637  3.7368  3.006    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.533e-01 7.035e-04 1.920e-04 1.745e-03 -1.000 4.000e-03 0.678 0.621 0.975 0.090
0.004 -0.58336 8.93001 2.0200989246 2.5693870313    2.020  1.644  3.7335  2.986    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.423e-01 2.537e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 0.661 0.608 0.969 0.070
0.004 -0.58336 8.93001 2.0204083920 2.5693998844    2.020  1.673  3.7263  2.927    3  0.000  0.535     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.029e-04 1.937e-04 1.751e-03 -1.000 4.000e-03 0.587 0.544 0.919 -0.010
0.004 -0.58336 8.93001 2.0207176208 2.5694127232    2.021  1.715  3.7212  2.865    3  0.000  0.513     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.402e-01 2.558e-01 6.742e-04 2.177e-04 1.752e-03 -1.000 4.000e-03 0.481 0.446 0.832 -0.118
0.004 -0.58336 8.93001 2.0210261345 2.5694255278    2.021  1.757  3.7173  2.808    3  0.000  0.464     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.570e-01 6.104e-04 2.878e-04 1.753e-03 -1.000 4.000e-03 0.377 0.349 0.744 -0.224
0.004 -0.58336 8.93001 2.0213344097 2.5694383180    2.021  1.798  3.7140  2.754    3  0.000  0.420     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.377e-01 2.583e-01 5.525e-04 3.589e-04 1.754e-03 -1.000 4.000e-03 0.276 0.253 0.655 -0.326
0.004 -0.58336 8.93001 2.0216419697 2.5694510740    2.022  1.838  3.7110  2.701    3  0.000  0.391     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.596e-01 5.142e-04 4.065e-04 1.755e-03 -1.000 4.007e-03 0.174 0.157 0.566 -0.429
0.004 -0.58336 8.93001 2.0219492912 2.5694638157    2.022  1.879  3.7081  2.649    3  0.000  0.371     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.609e-01 4.889e-04 4.381e-04 1.755e-03 -1.000 4.070e-03 0.072 0.061 0.476 -0.531
0.004 -0.58336 8.93001 2.0222561359 2.5694765332    2.022  1.920  3.7052  2.596    3  0.000  0.359     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.339e-01 2.620e-01 4.725e-04 4.589e-04 1.756e-03 -1.000 4.072e-03 -0.031 -0.036 0.386 -0.634
0.004 -0.58336 8.93001 2.0223176479 2.5694790821    2.022  1.929  3.7046  2.586    3  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.623e-01 4.701e-04 4.623e-04 1.756e-03 -1.000 4.000e-03 -0.051 -0.055 0.368 -0.655
0.004 -0.58336 8.93001 2.0224485397 2.5694845053    2.022  1.946  3.7035  2.563    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.332e-01 2.628e-01 4.652e-04 4.691e-04 1.757e-03 -1.000 4.000e-03 -0.096 -0.097 0.329 -0.699
0.004 -0.58336 8.93001 2.0226440430 2.5694926040    2.023  1.972  3.7017  2.530    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.320e-01 2.640e-01 4.593e-04 4.849e-04 1.749e-03 -1.000 4.000e-03 -0.161 -0.158 0.272 -0.764
0.004 -0.58336 8.93001 2.0229697227 2.5695060913    2.023  2.016  3.6989  2.476    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.664e-01 4.508e-04 5.156e-04 1.727e-03 -1.000 4.036e-03 -0.269 -0.260 0.177 -0.872
0.004 -0.58336 8.93001 2.0232949257 2.5695195539    2.023  2.058  3.6962  2.423    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.695e-01 4.438e-04 5.454e-04 1.704e-03 -1.000 4.071e-03 -0.375 -0.360 0.084 -0.979
0.004 -0.58336 8.93001 2.0236196518 2.5695329918    2.024  2.101  3.6934  2.369    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.232e-01 2.728e-01 4.382e-04 5.704e-04 1.683e-03 -1.000 4.038e-03 -0.482 -0.460 -0.009 -1.085
0.004 -0.58336 8.93001 2.0239439011 2.5695464050    2.024  2.143  3.6906  2.316    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.202e-01 2.757e-01 4.338e-04 5.900e-04 1.667e-03 -1.000 4.019e-03 -0.588 -0.560 -0.101 -1.191
0.004 -0.58336 8.93001 2.0242652893 2.5695596949    2.024  2.185  3.6878  2.262    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.177e-01 2.783e-01 4.304e-04 6.051e-04 1.654e-03 -1.000 4.050e-03 -0.693 -0.658 -0.192 -1.296
0.004 -0.58336 8.93001 2.0245394707 2.5695710290    2.024  2.222  3.6853  2.216    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.159e-01 2.801e-01 4.281e-04 6.152e-04 1.646e-03 -1.000 4.052e-03 -0.785 -0.742 -0.269 -1.386
0.004 -0.58336 8.93001 2.0248289108 2.5695829900    2.025  2.261  3.6826  2.166    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.143e-01 2.817e-01 4.263e-04 6.235e-04 1.639e-03 -1.000 4.039e-03 -0.881 -0.832 -0.352 -1.482
0.004 -0.58336 8.93001 2.0251157284 2.5695948387    2.025  2.300  3.6799  2.116    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.131e-01 2.829e-01 4.249e-04 6.297e-04 1.634e-03 -1.000 4.044e-03 -0.979 -0.921 -0.434 -1.578
0.004 -0.58336 8.93001 2.0254213810 2.5696074613    2.025  2.342  3.6769  2.062    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.121e-01 2.839e-01 4.238e-04 6.347e-04 1.630e-03 -1.000 4.022e-03 -1.084 -1.017 -0.521 -1.681
0.004 -0.58336 8.93001 2.0256865025 2.5696184065    2.026  2.378  3.6742  2.015    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.114e-01 2.845e-01 4.231e-04 6.377e-04 1.628e-03 -1.000 4.029e-03 -1.176 -1.101 -0.598 -1.772
0.004 -0.58336 8.93001 2.0259437561 2.5696290237    2.026  2.415  3.6716  1.968    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.849e-01 4.227e-04 6.396e-04 1.626e-03 -1.000 4.021e-03 -1.267 -1.185 -0.673 -1.862
0.004 -0.58336 8.93001 2.0262300968 2.5696408378    2.026  2.456  3.6685  1.915    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.852e-01 4.224e-04 6.408e-04 1.625e-03 -1.000 4.024e-03 -1.369 -1.279 -0.757 -1.964
0.004 -0.58336 8.93001 2.0264987946 2.5696519204    2.026  2.492  3.6658  1.867    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.412e-04 1.624e-03 -1.000 4.044e-03 -1.461 -1.363 -0.831 -2.055
0.004 -0.58336 8.93001 2.0266005993 2.5696561185    2.026  2.504  3.6648  1.852    3  0.000  0.347     4.81     3.59     2.65     1.97     1.60  4    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.046e-03 -1.490 -1.389 -0.855 -2.084
0.004 -0.58336 8.93001 2.0266933441 2.5696599426    2.027  2.460  3.6683  1.910    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.046e-03 -1.380 -1.289 -0.766 -1.975
0.004 -0.58336 8.93001 2.0267331600 2.5696615842    2.027  2.427  3.6708  1.953    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.046e-03 -1.297 -1.213 -0.698 -1.892
0.004 -0.58336 8.93001 2.0267956257 2.5696641595    2.027  2.386  3.6738  2.006    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.046e-03 -1.196 -1.120 -0.615 -1.791
0.004 -0.58336 8.93001 2.0268898010 2.5696680417    2.027  2.344  3.6770  2.060    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.046e-03 -1.090 -1.024 -0.528 -1.688
0.004 -0.58336 8.93001 2.0270285606 2.5696737611    2.027  2.302  3.6801  2.116    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.046e-03 -0.984 -0.927 -0.440 -1.583
0.004 -0.58336 8.93001 2.0272169113 2.5696815231    2.027  2.263  3.6829  2.166    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.413e-04 1.624e-03 -1.000 4.045e-03 -0.886 -0.838 -0.358 -1.487
0.004 -0.58336 8.93001 2.0274772644 2.5696922496    2.027  2.227  3.6855  2.212    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.414e-04 1.624e-03 -1.000 4.045e-03 -0.797 -0.755 -0.283 -1.399
0.004 -0.58336 8.93001 2.0278956890 2.5697094820    2.028  2.193  3.6880  2.256    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.414e-04 1.624e-03 -1.000 4.044e-03 -0.712 -0.678 -0.212 -1.315
0.004 -0.58336 8.93001 2.0285067558 2.5697346334    2.028  2.141  3.6917  2.323    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.223e-04 6.415e-04 1.624e-03 -1.000 4.043e-03 -0.583 -0.558 -0.103 -1.187
0.004 -0.58336 8.93001 2.0288896561 2.5697503847    2.029  2.101  3.6946  2.375    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.222e-04 6.415e-04 1.624e-03 -1.000 4.042e-03 -0.481 -0.463 -0.015 -1.085
0.004 -0.58336 8.93001 2.0292265415 2.5697642374    2.029  2.064  3.6972  2.422    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.222e-04 6.415e-04 1.624e-03 -1.000 4.041e-03 -0.391 -0.378 0.064 -0.994
0.004 -0.58336 8.93001 2.0295779705 2.5697786825    2.029  2.029  3.6996  2.467    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.222e-04 6.416e-04 1.624e-03 -1.000 4.041e-03 -0.302 -0.295 0.140 -0.906
0.004 -0.58336 8.93001 2.0299777985 2.5697951100    2.030  1.991  3.7022  2.515    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.222e-04 6.416e-04 1.624e-03 -1.000 4.040e-03 -0.209 -0.207 0.222 -0.812
0.004 -0.58336 8.93001 2.0304377079 2.5698139968    2.030  1.952  3.7050  2.565    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.222e-04 6.417e-04 1.624e-03 -1.000 4.039e-03 -0.110 -0.114 0.308 -0.713
0.004 -0.58336 8.93001 2.0309662819 2.5698356913    2.031  1.912  3.7078  2.617    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.107e-01 2.853e-01 4.222e-04 6.417e-04 1.624e-03 -1.000 4.038e-03 -0.010 -0.021 0.395 -0.613
0.004 -0.58336 8.93001 2.0317568779 2.5698681158    2.032  1.864  3.7114  2.680    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.221e-04 6.418e-04 1.624e-03 -1.000 4.036e-03 0.111 0.093 0.501 -0.492
0.004 -0.58336 8.93001 2.0328092575 2.5699112318    2.033  1.816  3.7151  2.742    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.221e-04 6.419e-04 1.624e-03 -1.000 4.034e-03 0.229 0.204 0.604 -0.372
0.004 -0.58336 8.93001 2.0341959000 2.5699679643    2.034  1.779  3.7188  2.794    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.853e-01 4.220e-04 6.420e-04 1.624e-03 -1.000 4.031e-03 0.322 0.290 0.681 -0.279
0.004 -0.58336 8.93001 2.0369362831 2.5700798218    2.037  1.748  3.7239  2.846    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.219e-04 6.423e-04 1.624e-03 -1.000 4.026e-03 0.399 0.360 0.740 -0.198
0.004 -0.58336 8.93001 2.0385522842 2.5701456220    2.038  1.737  3.7265  2.869    4  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.106e-01 2.854e-01 4.219e-04 6.425e-04 1.624e-03 -1.000 4.023e-03 0.429 0.385 0.761 -0.167
0.004 -0.58336 8.93001 2.0499999523 2.5706083333    2.050  1.762  3.7268  2.847    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.105e-01 2.855e-01 4.214e-04 6.436e-04 1.623e-03 -1.000 4.000e-03 0.364 0.320 0.695 -0.232
0.004 -0.58336 8.93001 2.0601046085 2.5710118505    2.059  1.786  3.7271  2.826    5  0.000  0.346     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.104e-01 2.856e-01 4.211e-04 6.454e-04 1.621e-03 -1.000 4.000e-03 0.305 0.261 0.635 -0.290
0.004 -0.58336 8.93001 2.0838768482 2.5719434429    2.083  1.847  3.7275  2.772    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.101e-01 2.859e-01 4.205e-04 6.495e-04 1.618e-03 -1.000 4.000e-03 0.152 0.107 0.480 -0.443
0.004 -0.58336 8.93001 2.0999999046 2.5725614918    2.099  1.892  3.7276  2.730    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.099e-01 2.861e-01 4.201e-04 6.523e-04 1.615e-03 -1.000 4.000e-03 0.039 -0.006 0.366 -0.556
0.004 -0.58336 8.93001 2.1132478714 2.5730612205    2.112  1.931  3.7277  2.694    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.098e-01 2.862e-01 4.197e-04 6.544e-04 1.613e-03 -1.000 4.027e-03 -0.058 -0.103 0.269 -0.653
0.004 -0.58336 8.93001 2.1347537041 2.5738572778    2.133  1.995  3.7271  2.633    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.096e-01 2.864e-01 4.191e-04 6.579e-04 1.610e-03 -1.000 4.070e-03 -0.218 -0.262 0.111 -0.813
0.004 -0.58336 8.93001 2.1421287060 2.5741260410    2.141  2.016  3.7267  2.611    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.095e-01 2.864e-01 4.188e-04 6.591e-04 1.609e-03 -1.000 4.084e-03 -0.271 -0.315 0.060 -0.866
0.004 -0.58336 8.93001 2.1500000954 2.5744105556    2.149  2.035  3.7246  2.586    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.865e-01 4.186e-04 6.603e-04 1.608e-03 -1.000 4.100e-03 -0.318 -0.359 0.020 -0.915
0.004 -0.58336 8.93001 2.1550662518 2.5745924103    2.154  2.048  3.7232  2.568    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.866e-01 4.184e-04 6.613e-04 1.607e-03 -1.000 4.090e-03 -0.350 -0.388 -0.007 -0.947
0.004 -0.58336 8.93001 2.1646168232 2.5749325767    2.163  2.074  3.7186  2.525    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.866e-01 4.179e-04 6.630e-04 1.606e-03 -1.000 4.070e-03 -0.416 -0.447 -0.055 -1.016
0.004 -0.58336 8.93001 2.1682238579 2.5750601536    2.167  2.085  3.7164  2.507    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.093e-01 2.867e-01 4.177e-04 6.637e-04 1.605e-03 -1.000 4.063e-03 -0.442 -0.468 -0.072 -1.042
0.004 -0.58336 8.93001 2.1732881069 2.5752384491    2.172  2.107  3.7117  2.467    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.175e-04 6.647e-04 1.604e-03 -1.000 4.053e-03 -0.497 -0.515 -0.108 -1.099
0.004 -0.58336 8.93001 2.1744825840 2.5752803635    2.173  2.133  3.7070  2.423    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.867e-01 4.174e-04 6.649e-04 1.604e-03 -1.000 4.051e-03 -0.561 -0.571 -0.152 -1.166
0.004 -0.58336 8.93001 2.1749336720 2.5752961785    2.174  2.167  3.7027  2.371    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.050e-03 -0.647 -0.648 -0.218 -1.252
0.004 -0.58336 8.93001 2.1750814915 2.5753013593    2.174  2.197  3.6995  2.328    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.050e-03 -0.722 -0.716 -0.279 -1.328
0.004 -0.58336 8.93001 2.1751563549 2.5753039829    2.174  2.221  3.6971  2.295    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.049e-03 -0.782 -0.771 -0.328 -1.388
0.004 -0.58336 8.93001 2.1751613617 2.5753041583    2.174  2.223  3.6969  2.292    6  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.049e-03 -0.788 -0.776 -0.332 -1.394
0.004 -0.58336 8.93001 2.1752083302 2.5753058042    2.174  2.261  3.6936  2.241    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.049e-03 -0.882 -0.862 -0.410 -1.488
0.004 -0.58336 8.93001 2.1752536297 2.5753073915    2.174  2.300  3.6903  2.189    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.049e-03 -0.980 -0.952 -0.491 -1.585
0.004 -0.58336 8.93001 2.1752998829 2.5753090121    2.174  2.327  3.6882  2.153    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.650e-04 1.604e-03 -1.000 4.049e-03 -1.047 -1.013 -0.547 -1.652
0.004 -0.58336 8.93001 2.1754319668 2.5753136397    2.174  2.325  3.6885  2.156    7  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.092e-01 2.868e-01 4.174e-04 6.651e-04 1.604e-03 -1.000 4.049e-03 -1.042 -1.009 -0.544 -1.647
