Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.50500 0.2494014204 1.8388040744    0.249 -1.672  3.5162  4.524    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.97e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.949 9.766 11.089 8.635
0.0055 -0.44261 7.50500 0.2742549777 1.8982764062    0.274 -1.612  3.5218  4.528    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.22e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.801 9.578 10.854 8.465
0.0055 -0.44261 7.50500 0.2922060490 1.9370365600    0.292 -1.573  3.5257  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.39e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.701 9.454 10.701 8.352
0.0055 -0.44261 7.50500 0.3000000119 1.9529139769    0.300 -1.555  3.5273  4.531    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.658 9.400 10.635 8.303
0.0055 -0.44261 7.50500 0.3138144314 1.9797793437    0.314 -1.526  3.5299  4.532    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.585 9.311 10.526 8.222
0.0055 -0.44261 7.50500 0.3499999642 2.0434174156    0.350 -1.457  3.5361  4.535    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.05e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.412 9.100 10.271 8.029
0.0055 -0.44261 7.50500 0.3593438268 2.0584713117    0.359 -1.439  3.5378  4.536    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.17e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.368 9.045 10.205 7.979
0.0055 -0.44261 7.50500 0.3999999762 2.1185023988    0.400 -1.368  3.5443  4.537    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 8.190 8.829 9.945 7.781
0.0055 -0.44261 7.50500 0.4499999881 2.1822809009    0.450 -1.280  3.5528  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.970 8.560 9.622 7.537
0.0055 -0.44261 7.50500 0.4593751729 2.1932163229    0.459 -1.263  3.5548  4.534    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.55e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.926 8.504 9.555 7.488
0.0055 -0.44261 7.50500 0.4999999702 2.2374541023    0.500 -1.190  3.5626  4.529    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.31e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.745 8.280 9.285 7.286
0.0055 -0.44261 7.50500 0.5146957636 2.2521073928    0.515 -1.164  3.5661  4.530    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.59e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.681 8.196 9.181 7.213
0.0055 -0.44261 7.50500 0.5500000119 2.2836582633    0.550 -1.091  3.5752  4.522    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.498 7.967 8.904 7.008
0.0055 -0.44261 7.50500 0.5563370585 2.2888362683    0.556 -1.079  3.5771  4.523    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.78e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.468 7.927 8.855 6.973
0.0055 -0.44261 7.50500 0.5971715450 2.3191938231    0.597 -0.982  3.5915  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-15      0.00 7.360e-01 2.585e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.226 7.619 8.481 6.703
0.0055 -0.44261 7.50500 0.5999999642 2.3211212854    0.600 -0.975  3.5927  4.513    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.56e-15      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.206 7.595 8.452 6.682
0.0055 -0.44261 7.50500 0.6114498973 2.3287148940    0.611 -0.942  3.5983  4.511    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.360e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 7.125 7.491 8.326 6.591
0.0055 -0.44261 7.50500 0.6455006599 2.3494782249    0.645 -0.833  3.6184  4.506    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.851 7.143 7.896 6.293
0.0055 -0.44261 7.50500 0.6499999762 2.3520353107    0.650 -0.817  3.6214  4.506    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.813 7.092 7.834 6.250
0.0055 -0.44261 7.50500 0.6710562706 2.3634799269    0.671 -0.738  3.6381  4.507    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.616 6.829 7.500 6.033
0.0055 -0.44261 7.50500 0.6921475530 2.3741444979    0.692 -0.656  3.6564  4.512    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.410 6.544 7.137 5.805
0.0055 -0.44261 7.50500 0.6999999881 2.3779266974    0.700 -0.626  3.6633  4.514    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-14      0.00 7.361e-01 2.584e-01 1.002e-03 2.703e-04 2.451e-03 -1.000 5.571e-03 6.334 6.441 7.008 5.721
0.0055 -0.44261 7.50500 0.7168310881 2.3857134643    0.717 -0.555  3.6817  4.527    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.361e-01 2.584e-01 9.973e-04 2.701e-04 2.451e-03 -1.000 5.571e-03 6.157 6.200 6.708 5.529
0.0055 -0.44261 7.50500 0.7365815639 2.3943310018    0.737 -0.472  3.7026  4.540    0  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.361e-01 2.584e-01 9.921e-04 2.700e-04 2.451e-03 -1.000 5.571e-03 5.950 5.936 6.387 5.315
0.0055 -0.44261 7.50500 0.7495123148 2.3996909141    0.750 -0.420  3.7156  4.547    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.94e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.819 5.779 6.197 5.187
0.0055 -0.44261 7.50500 0.7575042248 2.4028986109    0.758 -0.391  3.7213  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.13e-14      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.748 5.697 6.103 5.118
0.0055 -0.44261 7.50500 0.7832441926 2.4127200942    0.783 -0.306  3.7384  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.75e-14      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.536 5.461 5.829 4.918
0.0055 -0.44261 7.50500 0.7910470366 2.4155525912    0.791 -0.281  3.7436  4.544    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.96e-14      0.00 7.361e-01 2.584e-01 9.886e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.473 5.392 5.750 4.861
0.0055 -0.44261 7.50500 0.7990245819 2.4183828323    0.799 -0.261  3.7478  4.545    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.12e-14      0.00 7.361e-01 2.584e-01 9.885e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.423 5.339 5.687 4.817
0.0055 -0.44261 7.50500 0.8001450896 2.4187751667    0.800 -0.259  3.7484  4.545    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.361e-01 2.584e-01 9.884e-04 2.699e-04 2.451e-03 -1.000 5.571e-03 5.416 5.332 5.679 4.811
0.0055 -0.44261 7.50500 0.8433904052 2.4330058704    0.843 -0.193  3.7637  4.564    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.62e-14      0.00 7.361e-01 2.584e-01 9.881e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.254 5.160 5.476 4.672
0.0055 -0.44261 7.50500 0.8485368490 2.4345886963    0.848 -0.187  3.7656  4.567    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.67e-14      0.00 7.361e-01 2.584e-01 9.880e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.237 5.143 5.455 4.659
0.0055 -0.44261 7.50500 0.8522740602 2.4357243349    0.852 -0.182  3.7668  4.570    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.361e-01 2.584e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.225 5.130 5.440 4.649
0.0055 -0.44261 7.50500 0.8854286075 2.4453183029    0.885 -0.155  3.7734  4.586    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.81e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.158 5.063 5.359 4.596
0.0055 -0.44261 7.50500 0.8980491161 2.4487569484    0.897 -0.137  3.7761  4.584    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-14      0.00 7.361e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.571e-03 5.111 5.015 5.307 4.555
0.0055 -0.44261 7.50500 0.9271162748 2.4562687747    0.927 -0.092  3.7819  4.577    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.451e-03 -1.000 5.540e-03 5.001 4.905 5.184 4.457
0.0055 -0.44261 7.50500 0.9475613832 2.4612360964    0.947 -0.053  3.7865  4.566    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.01e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.698e-04 2.450e-03 -1.000 5.542e-03 4.903 4.808 5.079 4.371
0.0055 -0.44261 7.50500 0.9708959460 2.4666124737    0.971 -0.018  3.7907  4.558    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.49e-14      0.00 7.362e-01 2.583e-01 9.879e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.814 4.720 4.982 4.292
0.0055 -0.44261 7.50500 0.9970737100 2.4723008218    0.997  0.037  3.7967  4.539    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-14      0.00 7.362e-01 2.582e-01 9.877e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.678 4.585 4.837 4.171
0.0055 -0.44261 7.50500 1.0465859175 2.4821702926    1.046  0.137  3.8074  4.502    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.85e-14      0.00 7.363e-01 2.581e-01 9.874e-04 2.697e-04 2.450e-03 -1.000 5.571e-03 4.426 4.337 4.570 3.948
0.0055 -0.44261 7.50500 1.0803565979 2.4883084612    1.080  0.204  3.8147  4.478    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.87e-14      0.00 7.363e-01 2.581e-01 9.876e-04 2.697e-04 2.449e-03 -1.000 5.571e-03 4.259 4.173 4.392 3.800
0.0055 -0.44261 7.50500 1.0960983038 2.4910214938    1.095  0.234  3.8179  4.467    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.363e-01 2.581e-01 9.878e-04 2.697e-04 2.449e-03 -1.000 5.570e-03 4.185 4.099 4.314 3.733
0.0055 -0.44261 7.50500 1.1456104517 2.4989986192    1.145  0.325  3.8284  4.438    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.364e-01 2.580e-01 9.878e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 3.959 3.876 4.073 3.533
0.0055 -0.44261 7.50500 1.1951228380 2.5062204782    1.195  0.409  3.8388  4.413    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.364e-01 2.581e-01 9.876e-04 2.696e-04 2.449e-03 -1.000 5.568e-03 3.747 3.667 3.848 3.348
0.0055 -0.44261 7.50500 1.2446351051 2.5127855629    1.244  0.490  3.8503  4.396    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.364e-01 2.580e-01 9.875e-04 2.696e-04 2.449e-03 -1.000 5.570e-03 3.545 3.469 3.632 3.176
0.0055 -0.44261 7.50500 1.2941472530 2.5187763088    1.294  0.566  3.8636  4.390    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-13      0.00 7.364e-01 2.580e-01 9.874e-04 2.696e-04 2.449e-03 -1.000 5.562e-03 3.355 3.284 3.428 3.022
0.0055 -0.44261 7.50500 1.3436598778 2.5242622264    1.344  0.639  3.8786  4.394    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.365e-01 2.580e-01 9.872e-04 2.696e-04 2.449e-03 -1.000 5.560e-03 3.174 3.111 3.233 2.884
0.0055 -0.44261 7.50500 1.3931720257 2.5293020999    1.393  0.707  3.8944  4.405    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.364e-01 2.580e-01 9.872e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 3.002 2.950 3.050 2.762
0.0055 -0.44261 7.50500 1.4426841736 2.5339462294    1.443  0.773  3.9098  4.415    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.365e-01 2.580e-01 9.870e-04 2.695e-04 2.448e-03 -1.000 5.561e-03 2.838 2.800 2.880 2.650
0.0055 -0.44261 7.50500 1.4921965599 2.5382377471    1.492  0.836  3.9243  4.425    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.570e-03 2.679 2.663 2.723 2.548
0.0055 -0.44261 7.50500 1.5417087078 2.5422138004    1.542  0.896  3.9379  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-13      0.00 7.365e-01 2.579e-01 9.869e-04 2.695e-04 2.448e-03 -1.000 5.555e-03 2.530 2.542 2.586 2.459
0.0055 -0.44261 7.50500 1.5912210941 2.5459066641    1.591  0.954  3.9509  4.441    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.366e-01 2.579e-01 9.868e-04 2.695e-04 2.447e-03 -1.000 5.564e-03 2.385 2.433 2.463 2.375
0.0055 -0.44261 7.50500 1.6407332420 2.5493443758    1.640  1.010  3.9632  4.448    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.9e-14      0.00 7.366e-01 2.578e-01 9.867e-04 2.695e-04 2.447e-03 -1.000 5.558e-03 2.245 2.335 2.354 2.298
0.0055 -0.44261 7.50500 1.6902457476 2.5525515288    1.689  1.063  3.9747  4.454    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.77e-27      0.00 7.366e-01 2.578e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.553e-03 2.114 2.246 2.257 2.227
0.0055 -0.44261 7.50500 1.7397580147 2.5555496449    1.739  1.114  3.9858  4.459    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.865e-04 2.694e-04 2.448e-03 -1.000 5.555e-03 1.984 2.162 2.165 2.158
0.0055 -0.44261 7.50500 1.7892701626 2.5583577403    1.788  1.165  3.9963  4.463    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.859 2.082 2.079 2.090
0.0055 -0.44261 7.50500 1.8387321234 2.5609900490    1.838  1.212  4.0061  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.741 2.009 2.000 2.027
0.0055 -0.44261 7.50500 1.8881943226 2.5634644041    1.887  1.257  4.0153  4.469    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.578e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.626 1.938 1.924 1.966
0.0055 -0.44261 7.50500 1.9376561642 2.5657940315    1.937  1.302  4.0242  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.864e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.515 1.870 1.852 1.906
0.0055 -0.44261 7.50500 1.9871184826 2.5679908116    1.987  1.345  4.0326  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.863e-04 2.694e-04 2.447e-03 -1.000 5.557e-03 1.408 1.804 1.782 1.847
0.0055 -0.44261 7.50500 2.0365805626 2.5700653215    2.036  1.387  4.0405  4.474    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.862e-04 2.693e-04 2.447e-03 -1.000 5.571e-03 1.304 1.740 1.714 1.789
0.0055 -0.44261 7.50500 2.0860424042 2.5720270946    2.085  1.427  4.0480  4.474    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.862e-04 2.694e-04 2.447e-03 -1.000 5.571e-03 1.203 1.678 1.650 1.733
0.0055 -0.44261 7.50500 2.1355042458 2.5738847270    2.134  1.466  4.0552  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.865e-04 2.694e-04 2.447e-03 -1.000 5.550e-03 1.105 1.617 1.585 1.676
0.0055 -0.44261 7.50500 2.1849665642 2.5756459881    2.184  1.505  4.0622  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.865e-04 2.693e-04 2.446e-03 -1.000 5.567e-03 1.008 1.558 1.524 1.622
0.0055 -0.44261 7.50500 2.2344286442 2.5773178692    2.233  1.542  4.0690  4.472    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.863e-04 2.693e-04 2.447e-03 -1.000 5.562e-03 0.914 1.499 1.462 1.568
0.0055 -0.44261 7.50500 2.2838907242 2.5789067453    2.282  1.579  4.0753  4.471    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.569e-03 0.823 1.442 1.403 1.515
0.0055 -0.44261 7.50500 2.3333525658 2.5804183969    2.332  1.614  4.0814  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.577e-01 9.864e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 0.735 1.387 1.346 1.463
0.0055 -0.44261 7.50500 2.3828148842 2.5818581182    2.382  1.649  4.0875  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.577e-01 9.863e-04 2.693e-04 2.446e-03 -1.000 5.571e-03 0.648 1.332 1.290 1.413
0.0055 -0.44261 7.50500 2.4322769642 2.5832307011    2.430  1.682  4.0930  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.560e-03 0.565 1.280 1.235 1.364
0.0055 -0.44261 7.50500 2.4351925850 2.5833096111    2.433  1.684  4.0933  4.466    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.578e-01 9.867e-04 2.694e-04 2.447e-03 -1.000 5.560e-03 0.560 1.277 1.232 1.361
0.0055 -0.44261 7.50500 2.6301250458 2.5881324392    2.629  1.811  4.1142  4.456    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 0.243 1.076 1.024 1.172
0.0055 -0.44261 7.50500 2.8279733658 2.5922539678    2.827  1.930  4.1335  4.445    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.055 0.886 0.828 0.994
0.0055 -0.44261 7.50500 3.0230221748 2.5957159469    3.022  2.040  4.1507  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.329 0.711 0.648 0.828
0.0055 -0.44261 7.50500 3.0258216858 2.5957619127    3.025  2.041  4.1510  4.434    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.333 0.708 0.645 0.826
0.0055 -0.44261 7.50500 3.2236697674 2.5987793532    3.222  2.145  4.1673  4.422    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.593 0.542 0.474 0.669
0.0055 -0.44261 7.50500 3.2695331573 2.5994191420    3.268  2.168  4.1707  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.651 0.505 0.436 0.633
0.0055 -0.44261 7.50500 3.4215180874 2.6013990536    3.419  2.243  4.1823  4.410    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.839 0.385 0.312 0.520
0.0055 -0.44261 7.50500 3.6193659306 2.6036921456    3.617  2.336  4.1963  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.071 0.235 0.158 0.378
