Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.88001 2.1660232544 2.5749823788    2.164  1.869  3.9700  3.736    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.096 0.199 0.203 0.187
0.006 -0.40400 8.88001 2.1660830975 2.5749844962    2.165  1.852  3.9608  3.717    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.140 0.207 0.218 0.184
0.006 -0.40400 8.88001 2.1661643982 2.5749873726    2.165  1.850  3.9493  3.672    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.145 0.170 0.189 0.130
0.006 -0.40400 8.88001 2.1662628651 2.5749908560    2.165  1.863  3.9378  3.614    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.112 0.101 0.129 0.043
0.006 -0.40400 8.88001 2.1663801670 2.5749950053    2.165  1.876  3.9262  3.554    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.079 0.037 0.076 -0.042
0.006 -0.40400 8.88001 2.1665141582 2.5749997443    2.165  1.885  3.9145  3.499    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.058 -0.009 0.043 -0.111
0.006 -0.40400 8.88001 2.1666631699 2.5750050137    2.165  1.889  3.9028  3.447    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.797e-04 2.543e-03 -1.000 5.800e-03 0.046 -0.040 0.027 -0.169
0.006 -0.40400 8.88001 2.1668257713 2.5750107628    2.165  1.891  3.8910  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.041 -0.060 0.024 -0.219
0.006 -0.40400 8.88001 2.1669991016 2.5750168901    2.165  1.892  3.8791  3.350    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.041 -0.070 0.031 -0.260
0.006 -0.40400 8.88001 2.1671793461 2.5750232606    2.166  1.890  3.8671  3.304    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.045 -0.073 0.046 -0.294
0.006 -0.40400 8.88001 2.1673622131 2.5750297226    2.166  1.887  3.8551  3.259    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.052 -0.071 0.068 -0.323
0.006 -0.40400 8.88001 2.1675443649 2.5750361580    2.166  1.883  3.8429  3.214    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.062 -0.063 0.095 -0.346
0.006 -0.40400 8.88001 2.1677227020 2.5750424575    2.166  1.878  3.8308  3.171    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.074 -0.052 0.126 -0.365
0.006 -0.40400 8.88001 2.1678965092 2.5750485958    2.166  1.872  3.8186  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.089 -0.036 0.163 -0.379
0.006 -0.40400 8.88001 2.1680719852 2.5750547919    2.167  1.865  3.8066  3.087    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.108 -0.016 0.205 -0.388
0.006 -0.40400 8.88001 2.1682653427 2.5750616181    2.167  1.855  3.7948  3.050    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.132 0.013 0.256 -0.388
0.006 -0.40400 8.88001 2.1685051918 2.5750700836    2.167  1.839  3.7830  3.018    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.172 0.058 0.324 -0.372
0.006 -0.40400 8.88001 2.1688096523 2.5750808265    2.167  1.813  3.7709  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.477e-01 2.465e-01 1.024e-03 2.798e-04 2.543e-03 -1.000 5.800e-03 0.236 0.131 0.422 -0.328
0.006 -0.40400 8.88001 2.1690688133 2.5750899683    2.168  1.784  3.7618  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.473e-01 2.469e-01 1.025e-03 2.802e-04 2.546e-03 -1.000 5.801e-03 0.310 0.213 0.521 -0.267
0.006 -0.40400 8.88001 2.1692998409 2.5750981155    2.168  1.752  3.7542  2.991    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.510e-01 1.038e-03 2.836e-04 2.578e-03 -1.000 5.811e-03 0.390 0.301 0.625 -0.196
0.006 -0.40400 8.88001 2.1695663929 2.5751075131    2.168  1.712  3.7456  2.997    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.543e-01 1.049e-03 2.866e-04 2.603e-03 -1.000 5.937e-03 0.490 0.411 0.753 -0.104
0.006 -0.40400 8.88001 2.1698281765 2.5751167400    2.168  1.680  3.7372  2.995    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.382e-01 2.559e-01 1.054e-03 2.880e-04 2.616e-03 -1.000 5.903e-03 0.569 0.501 0.860 -0.033
0.006 -0.40400 8.88001 2.1700243950 2.5751236542    2.168  1.672  3.7313  2.979    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.374e-01 2.566e-01 1.056e-03 2.885e-04 2.621e-03 -1.000 5.953e-03 0.590 0.531 0.902 -0.016
0.006 -0.40400 8.88001 2.1700854301 2.5751258047    2.168  1.674  3.7295  2.970    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.568e-01 1.057e-03 2.887e-04 2.622e-03 -1.000 5.953e-03 0.585 0.528 0.903 -0.022
0.006 -0.40400 8.88001 2.1703908443 2.5751365632    2.169  1.701  3.7220  2.913    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.576e-01 1.057e-03 2.894e-04 2.627e-03 -1.000 5.953e-03 0.518 0.474 0.865 -0.094
0.006 -0.40400 8.88001 2.1706960201 2.5751473098    2.169  1.740  3.7160  2.850    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.584e-01 1.040e-03 2.986e-04 2.630e-03 -1.000 5.979e-03 0.419 0.386 0.791 -0.194
0.006 -0.40400 8.88001 2.1710007191 2.5751580362    2.169  1.783  3.7116  2.790    3  0.000  0.486     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.593e-01 9.592e-04 3.816e-04 2.631e-03 -1.000 5.998e-03 0.314 0.289 0.703 -0.301
0.006 -0.40400 8.88001 2.1713049412 2.5751687423    2.170  1.824  3.7079  2.735    3  0.000  0.441     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.603e-01 8.700e-04 4.884e-04 2.632e-03 -1.000 6.000e-03 0.211 0.194 0.617 -0.403
0.006 -0.40400 8.88001 2.1716089249 2.5751794366    2.170  1.864  3.7046  2.681    3  0.000  0.407     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.327e-01 2.613e-01 8.045e-04 5.694e-04 2.633e-03 -1.000 6.000e-03 0.110 0.100 0.530 -0.504
0.006 -0.40400 8.88001 2.1719121933 2.5751901023    2.170  1.905  3.7015  2.628    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.622e-01 7.608e-04 6.238e-04 2.633e-03 -1.000 6.022e-03 0.008 0.004 0.441 -0.606
0.006 -0.40400 8.88001 2.1722152233 2.5752007562    2.171  1.946  3.6984  2.574    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.308e-01 2.632e-01 7.311e-04 6.614e-04 2.634e-03 -1.000 6.046e-03 -0.096 -0.092 0.353 -0.709
0.006 -0.40400 8.88001 2.1723365784 2.5752050218    2.171  1.963  3.6972  2.553    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.304e-01 2.636e-01 7.205e-04 6.751e-04 2.635e-03 -1.000 6.050e-03 -0.137 -0.130 0.318 -0.750
0.006 -0.40400 8.88001 2.1724429131 2.5752087591    2.171  1.977  3.6961  2.534    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.640e-01 7.138e-04 6.849e-04 2.635e-03 -1.000 6.012e-03 -0.174 -0.164 0.286 -0.786
0.006 -0.40400 8.88001 2.1724641323 2.5752095048    2.171  1.980  3.6959  2.530    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.299e-01 2.641e-01 7.124e-04 6.869e-04 2.635e-03 -1.000 6.005e-03 -0.181 -0.171 0.280 -0.794
0.006 -0.40400 8.88001 2.1725919247 2.5752139955    2.171  1.998  3.6946  2.507    3  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.291e-01 2.648e-01 7.056e-04 7.058e-04 2.625e-03 -1.000 6.070e-03 -0.225 -0.211 0.243 -0.837
0.006 -0.40400 8.88001 2.1729111671 2.5752252112    2.171  2.042  3.6916  2.452    3  0.000  0.356     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.264e-01 2.675e-01 6.902e-04 7.605e-04 2.586e-03 -1.000 6.100e-03 -0.334 -0.313 0.149 -0.946
0.006 -0.40400 8.88001 2.1732304096 2.5752364231    2.172  2.085  3.6887  2.397    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.226e-01 2.714e-01 6.773e-04 8.155e-04 2.542e-03 -1.000 6.034e-03 -0.442 -0.414 0.056 -1.054
0.006 -0.40400 8.88001 2.1735489368 2.5752476062    2.172  2.128  3.6858  2.342    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.186e-01 2.753e-01 6.672e-04 8.597e-04 2.506e-03 -1.000 6.070e-03 -0.550 -0.514 -0.036 -1.161
0.006 -0.40400 8.88001 2.1738677025 2.5752587938    2.172  2.171  3.6828  2.287    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.150e-01 2.790e-01 6.593e-04 8.942e-04 2.477e-03 -1.000 6.053e-03 -0.659 -0.614 -0.127 -1.268
0.006 -0.40400 8.88001 2.1741857529 2.5752699526    2.173  2.215  3.6797  2.230    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.820e-01 6.534e-04 9.202e-04 2.456e-03 -1.000 6.052e-03 -0.769 -0.715 -0.220 -1.377
0.006 -0.40400 8.88001 2.1745035648 2.5752810992    2.173  2.260  3.6766  2.174    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.094e-01 2.845e-01 6.490e-04 9.400e-04 2.440e-03 -1.000 6.053e-03 -0.879 -0.817 -0.312 -1.486
0.006 -0.40400 8.88001 2.1748297215 2.5752925347    2.173  2.307  3.6732  2.113    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.074e-01 2.865e-01 6.457e-04 9.545e-04 2.428e-03 -1.000 6.097e-03 -0.996 -0.923 -0.408 -1.600
0.006 -0.40400 8.88001 2.1751170158 2.5753026043    2.173  2.348  3.6702  2.060    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.060e-01 2.880e-01 6.433e-04 9.652e-04 2.419e-03 -1.000 6.055e-03 -1.100 -1.017 -0.493 -1.702
0.006 -0.40400 8.88001 2.1754078865 2.5753127961    2.174  2.390  3.6671  2.006    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.048e-01 2.892e-01 6.414e-04 9.734e-04 2.412e-03 -1.000 6.073e-03 -1.205 -1.111 -0.578 -1.804
0.006 -0.40400 8.88001 2.1757390499 2.5753243960    2.174  2.439  3.6634  1.942    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.039e-01 2.901e-01 6.400e-04 9.795e-04 2.407e-03 -1.000 6.082e-03 -1.327 -1.221 -0.676 -1.923
0.006 -0.40400 8.88001 2.1760201454 2.5753342389    2.174  2.481  3.6601  1.887    3  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.034e-01 2.905e-01 6.393e-04 9.826e-04 2.405e-03 -1.000 6.054e-03 -1.432 -1.315 -0.760 -2.025
0.006 -0.40400 8.88001 2.1763427258 2.5753455308    2.175  2.525  3.6568  1.830    3  0.000  0.354     5.21     3.80     2.81     2.08     1.69  4    -1e-30      0.00 7.033e-01 2.907e-01 6.391e-04 9.838e-04 2.404e-03 -1.000 6.057e-03 -1.542 -1.413 -0.846 -2.131
0.006 -0.40400 8.88001 2.1764202118 2.5753482427    2.175  2.533  3.6561  1.819    3  0.000  0.354     5.32     3.88     2.86     2.12     1.73  4    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.839e-04 2.404e-03 -1.000 6.043e-03 -1.562 -1.431 -0.862 -2.150
0.006 -0.40400 8.88001 2.1764643192 2.5753497862    2.175  2.520  3.6572  1.836    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.839e-04 2.404e-03 -1.000 6.043e-03 -1.530 -1.402 -0.837 -2.119
0.006 -0.40400 8.88001 2.1765475273 2.5753526979    2.175  2.488  3.6597  1.878    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.840e-04 2.404e-03 -1.000 6.043e-03 -1.449 -1.331 -0.774 -2.042
0.006 -0.40400 8.88001 2.1766302586 2.5753555927    2.175  2.456  3.6622  1.920    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.840e-04 2.404e-03 -1.000 6.043e-03 -1.370 -1.260 -0.711 -1.965
0.006 -0.40400 8.88001 2.1767480373 2.5753597133    2.175  2.418  3.6652  1.970    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.840e-04 2.404e-03 -1.000 6.043e-03 -1.274 -1.174 -0.635 -1.872
0.006 -0.40400 8.88001 2.1769208908 2.5753657599    2.175  2.377  3.6683  2.024    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.840e-04 2.404e-03 -1.000 6.043e-03 -1.172 -1.083 -0.554 -1.773
0.006 -0.40400 8.88001 2.1771485806 2.5753737230    2.176  2.339  3.6712  2.074    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.841e-04 2.404e-03 -1.000 6.043e-03 -1.077 -0.997 -0.477 -1.680
0.006 -0.40400 8.88001 2.1774473190 2.5753841681    2.176  2.302  3.6740  2.122    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.841e-04 2.404e-03 -1.000 6.043e-03 -0.985 -0.914 -0.402 -1.589
0.006 -0.40400 8.88001 2.1778700352 2.5753989422    2.176  2.265  3.6768  2.170    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.842e-04 2.404e-03 -1.000 6.043e-03 -0.892 -0.830 -0.326 -1.499
0.006 -0.40400 8.88001 2.1783685684 2.5754163577    2.177  2.219  3.6803  2.230    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.843e-04 2.404e-03 -1.000 6.042e-03 -0.778 -0.726 -0.233 -1.387
0.006 -0.40400 8.88001 2.1787571907 2.5754299273    2.177  2.178  3.6833  2.283    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 -0.675 -0.633 -0.147 -1.286
0.006 -0.40400 8.88001 2.1789474487 2.5754365685    2.178  2.158  3.6848  2.310    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.844e-04 2.404e-03 -1.000 6.042e-03 -0.624 -0.585 -0.104 -1.235
0.006 -0.40400 8.88001 2.1791403294 2.5754432999    2.178  2.137  3.6864  2.337    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.907e-01 6.390e-04 9.845e-04 2.404e-03 -1.000 6.042e-03 -0.572 -0.538 -0.061 -1.184
0.006 -0.40400 8.88001 2.1794936657 2.5754556276    2.178  2.101  3.6890  2.383    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.389e-04 9.845e-04 2.404e-03 -1.000 6.042e-03 -0.482 -0.454 0.015 -1.094
0.006 -0.40400 8.88001 2.1798694134 2.5754687322    2.178  2.064  3.6917  2.431    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.389e-04 9.846e-04 2.403e-03 -1.000 6.041e-03 -0.390 -0.370 0.092 -1.002
0.006 -0.40400 8.88001 2.1802735329 2.5754828204    2.179  2.027  3.6944  2.479    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.389e-04 9.847e-04 2.403e-03 -1.000 6.041e-03 -0.297 -0.283 0.172 -0.909
0.006 -0.40400 8.88001 2.1807224751 2.5754984642    2.179  1.989  3.6972  2.528    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.389e-04 9.848e-04 2.403e-03 -1.000 6.041e-03 -0.202 -0.195 0.253 -0.815
0.006 -0.40400 8.88001 2.1812338829 2.5755162756    2.180  1.951  3.7000  2.578    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.389e-04 9.849e-04 2.403e-03 -1.000 6.040e-03 -0.106 -0.106 0.334 -0.720
0.006 -0.40400 8.88001 2.1818425655 2.5755374625    2.180  1.913  3.7029  2.627    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.389e-04 9.851e-04 2.403e-03 -1.000 6.040e-03 -0.012 -0.018 0.416 -0.625
0.006 -0.40400 8.88001 2.1828939915 2.5755740282    2.181  1.861  3.7070  2.696    4  0.000  0.354     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.388e-04 9.853e-04 2.403e-03 -1.000 6.039e-03 0.118 0.103 0.527 -0.496
0.006 -0.40400 8.88001 2.1842203140 2.5756200963    2.183  1.819  3.7110  2.754    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.908e-01 6.388e-04 9.856e-04 2.402e-03 -1.000 6.037e-03 0.222 0.198 0.614 -0.392
0.006 -0.40400 8.88001 2.1861867905 2.5756882810    2.185  1.788  3.7150  2.802    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.908e-01 6.387e-04 9.861e-04 2.402e-03 -1.000 6.036e-03 0.301 0.269 0.676 -0.313
0.006 -0.40400 8.88001 2.1891779900 2.5757917265    2.188  1.764  3.7194  2.844    4  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.909e-01 6.386e-04 9.868e-04 2.401e-03 -1.000 6.033e-03 0.361 0.321 0.719 -0.252
0.006 -0.40400 8.88001 2.2057638168 2.5763594691    2.204  1.795  3.7195  2.816    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.910e-01 6.380e-04 9.906e-04 2.398e-03 -1.000 6.018e-03 0.282 0.242 0.639 -0.331
0.006 -0.40400 8.88001 2.2263157368 2.5770494954    2.225  1.837  3.7197  2.779    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.372e-04 9.953e-04 2.393e-03 -1.000 6.000e-03 0.177 0.136 0.532 -0.436
0.006 -0.40400 8.88001 2.2289409637 2.5771365834    2.227  1.843  3.7197  2.774    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.027e-01 2.913e-01 6.371e-04 9.957e-04 2.393e-03 -1.000 6.003e-03 0.163 0.122 0.518 -0.450
0.006 -0.40400 8.88001 2.2553889751 2.5780009669    2.254  1.903  3.7198  2.719    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.026e-01 2.914e-01 6.361e-04 9.994e-04 2.390e-03 -1.000 6.029e-03 0.013 -0.028 0.368 -0.600
0.006 -0.40400 8.88001 2.2736840248 2.5785853799    2.272  1.946  3.7195  2.678    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.025e-01 2.915e-01 6.354e-04 1.002e-03 2.388e-03 -1.000 6.047e-03 -0.096 -0.136 0.260 -0.708
0.006 -0.40400 8.88001 2.2849452496 2.5789397596    2.283  1.974  3.7192  2.652    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.915e-01 6.351e-04 1.003e-03 2.387e-03 -1.000 6.050e-03 -0.165 -0.204 0.193 -0.777
0.006 -0.40400 8.88001 2.3049597740 2.5795597800    2.303  2.021  3.7180  2.603    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.344e-04 1.005e-03 2.385e-03 -1.000 6.054e-03 -0.282 -0.320 0.080 -0.895
0.006 -0.40400 8.88001 2.3080525398 2.5796544868    2.307  2.027  3.7174  2.595    5  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.024e-01 2.916e-01 6.343e-04 1.006e-03 2.385e-03 -1.000 6.055e-03 -0.298 -0.335 0.067 -0.911
0.006 -0.40400 8.88001 2.3210525513 2.5800494018    2.320  2.057  3.7132  2.551    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.916e-01 6.339e-04 1.007e-03 2.384e-03 -1.000 6.058e-03 -0.373 -0.401 0.009 -0.987
0.006 -0.40400 8.88001 2.3282334805 2.5802653712    2.327  2.075  3.7105  2.524    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.336e-04 1.009e-03 2.383e-03 -1.000 6.055e-03 -0.417 -0.439 -0.023 -1.031
0.006 -0.40400 8.88001 2.3327701092 2.5804010244    2.331  2.087  3.7080  2.502    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.023e-01 2.917e-01 6.334e-04 1.010e-03 2.382e-03 -1.000 6.053e-03 -0.449 -0.466 -0.044 -1.063
0.006 -0.40400 8.88001 2.3365924358 2.5805148485    2.335  2.112  3.7035  2.460    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.010e-03 2.382e-03 -1.000 6.051e-03 -0.511 -0.519 -0.086 -1.125
0.006 -0.40400 8.88001 2.3375649452 2.5805437403    2.336  2.145  3.6987  2.408    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.593 -0.591 -0.145 -1.208
0.006 -0.40400 8.88001 2.3378973007 2.5805536078    2.337  2.185  3.6942  2.350    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.693 -0.680 -0.223 -1.308
0.006 -0.40400 8.88001 2.3380203247 2.5805572595    2.337  2.223  3.6905  2.298    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.787 -0.764 -0.298 -1.401
0.006 -0.40400 8.88001 2.3380537033 2.5805582502    2.337  2.238  3.6891  2.276    6  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.826 -0.800 -0.329 -1.440
0.006 -0.40400 8.88001 2.3380794525 2.5805590144    2.337  2.256  3.6875  2.253    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.871 -0.840 -0.365 -1.484
0.006 -0.40400 8.88001 2.3381328583 2.5805605994    2.337  2.296  3.6841  2.198    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -0.971 -0.931 -0.447 -1.583
0.006 -0.40400 8.88001 2.3382596970 2.5805643635    2.337  2.346  3.6800  2.133    7  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.022e-01 2.917e-01 6.332e-04 1.011e-03 2.381e-03 -1.000 6.050e-03 -1.095 -1.043 -0.547 -1.705
