Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 8.23001 3.3578274250 2.6005944330    3.356  2.363  4.1308  4.076    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.138 -0.227 -0.286 -0.120
0.0075 -0.30462 8.23001 3.3811082840 2.6008925895    3.379  2.379  4.1311  4.064    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.178 -0.266 -0.325 -0.158
0.0075 -0.30462 8.23001 3.4252915382 2.6014456459    3.423  2.410  4.1316  4.041    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.254 -0.340 -0.399 -0.231
0.0075 -0.30462 8.23001 3.5000576973 2.6023450441    3.497  2.461  4.1316  3.999    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.384 -0.470 -0.529 -0.361
0.0075 -0.30462 8.23001 3.5719180107 2.6031688043    3.569  2.512  4.1305  3.953    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.509 -0.602 -0.661 -0.494
0.0075 -0.30462 8.23001 3.5787467957 2.6032451081    3.576  2.516  4.1302  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.521 -0.616 -0.675 -0.508
0.0075 -0.30462 8.23001 3.6274602413 2.6037798536    3.625  2.551  4.1279  3.910    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.608 -0.716 -0.774 -0.610
0.0075 -0.30462 8.23001 3.6895439625 2.6044378893    3.687  2.595  4.1233  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.718 -0.853 -0.910 -0.750
0.0075 -0.30462 8.23001 3.7450044155 2.6050045553    3.742  2.635  4.1176  3.798    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.819 -0.986 -1.042 -0.886
0.0075 -0.30462 8.23001 3.7763853073 2.6053167230    3.774  2.659  4.1133  3.761    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.877 -1.069 -1.123 -0.972
0.0075 -0.30462 8.23001 3.8122742176 2.6056665004    3.810  2.685  4.1073  3.715    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.944 -1.170 -1.222 -1.076
0.0075 -0.30462 8.23001 3.8530352116 2.6060546871    3.851  2.716  4.0995  3.657    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.021 -1.291 -1.340 -1.201
0.0075 -0.30462 8.23001 3.8859603405 2.6063614209    3.885  2.743  4.0917  3.603    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.086 -1.400 -1.447 -1.315
0.0075 -0.30462 8.23001 3.9238767624 2.6067073304    3.923  2.777  4.0848  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.173 -1.524 -1.569 -1.444
0.0075 -0.30462 8.23001 3.9267499447 2.6067332294    3.926  2.780  4.0847  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.181 -1.532 -1.577 -1.451
0.0075 -0.30462 8.23001 3.9435586929 2.6068838747    3.943  2.809  4.0965  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.252 -1.539 -1.589 -1.452
0.0075 -0.30462 8.23001 3.9474787712 2.6069187955    3.947  2.823  4.1063  3.589    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.287 -1.521 -1.573 -1.428
0.0075 -0.30462 8.23001 3.9492464066 2.6069345159    3.949  2.837  4.1164  3.615    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.322 -1.498 -1.554 -1.399
0.0075 -0.30462 8.23001 3.9501733780 2.6069427535    3.950  2.852  4.1262  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.359 -1.480 -1.538 -1.376
0.0075 -0.30462 8.23001 3.9507124424 2.6069475418    3.950  2.867  4.1351  3.660    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.398 -1.469 -1.530 -1.359
0.0075 -0.30462 8.23001 3.9511120319 2.6069510903    3.950  2.883  4.1434  3.678    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.437 -1.460 -1.523 -1.345
0.0075 -0.30462 8.23001 3.9511725903 2.6069516280    3.951  2.885  4.1446  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.442 -1.458 -1.522 -1.343
0.0075 -0.30462 8.23001 3.9512221813 2.6069520683    3.951  2.878  4.1428  3.680    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.425 -1.452 -1.515 -1.337
0.0075 -0.30462 8.23001 3.9514012337 2.6069536579    3.951  2.851  4.1345  3.673    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.358 -1.432 -1.493 -1.322
0.0075 -0.30462 8.23001 3.9515225887 2.6069547352    3.951  2.835  4.1256  3.654    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.317 -1.441 -1.499 -1.337
0.0075 -0.30462 8.23001 3.9516711235 2.6069560537    3.951  2.830  4.1141  3.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.304 -1.494 -1.548 -1.396
0.0075 -0.30462 8.23001 3.9518346786 2.6069575054    3.951  2.838  4.1025  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.325 -1.580 -1.631 -1.489
0.0075 -0.30462 8.23001 3.9520199299 2.6069591496    3.951  2.852  4.0908  3.498    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.361 -1.680 -1.727 -1.596
0.0075 -0.30462 8.23001 3.9522216320 2.6069609395    3.952  2.865  4.0790  3.438    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.392 -1.775 -1.818 -1.698
0.0075 -0.30462 8.23001 3.9524345398 2.6069628286    3.952  2.874  4.0671  3.382    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.414 -1.860 -1.899 -1.790
0.0075 -0.30462 8.23001 3.9526562691 2.6069647957    3.952  2.879  4.0552  3.328    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.428 -1.936 -1.972 -1.874
0.0075 -0.30462 8.23001 3.9528827667 2.6069668049    3.952  2.883  4.0433  3.277    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.438 -2.006 -2.038 -1.952
0.0075 -0.30462 8.23001 3.9531109333 2.6069688286    3.952  2.885  4.0314  3.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.443 -2.071 -2.098 -2.025
0.0075 -0.30462 8.23001 3.9533381462 2.6069708436    3.953  2.886  4.0194  3.178    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.445 -2.131 -2.154 -2.093
0.0075 -0.30462 8.23001 3.9535608292 2.6069728182    3.953  2.886  4.0073  3.131    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.444 -2.187 -2.206 -2.158
0.0075 -0.30462 8.23001 3.9537777901 2.6069747418    3.953  2.884  3.9953  3.084    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.441 -2.239 -2.253 -2.219
0.0075 -0.30462 8.23001 3.9539866447 2.6069765933    3.953  2.882  3.9832  3.038    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.435 -2.288 -2.296 -2.278
0.0075 -0.30462 8.23001 3.9541866779 2.6069783663    3.954  2.879  3.9711  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.428 -2.332 -2.334 -2.333
0.0075 -0.30462 8.23001 3.9543769360 2.6069800526    3.954  2.876  3.9590  2.947    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.419 -2.371 -2.367 -2.386
0.0075 -0.30462 8.23001 3.9545574188 2.6069816520    3.954  2.872  3.9469  2.903    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.409 -2.405 -2.393 -2.435
0.0075 -0.30462 8.23001 3.9547281265 2.6069831646    3.954  2.867  3.9347  2.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.397 -2.434 -2.413 -2.481
0.0075 -0.30462 8.23001 3.9548883438 2.6069845842    3.954  2.862  3.9226  2.815    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.385 -2.455 -2.422 -2.522
0.0075 -0.30462 8.23001 3.9550392628 2.6069859212    3.954  2.856  3.9104  2.772    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.371 -2.467 -2.423 -2.558
0.0075 -0.30462 8.23001 3.9551808834 2.6069871758    3.955  2.850  3.8982  2.730    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.356 -2.473 -2.414 -2.590
0.0075 -0.30462 8.23001 3.9553134441 2.6069883500    3.955  2.844  3.8861  2.688    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.340 -2.472 -2.396 -2.619
0.0075 -0.30462 8.23001 3.9554381371 2.6069894544    3.955  2.837  3.8739  2.645    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.323 -2.465 -2.371 -2.645
0.0075 -0.30462 8.23001 3.9555549622 2.6069904891    3.955  2.830  3.8617  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.305 -2.455 -2.340 -2.669
0.0075 -0.30462 8.23001 3.9556648731 2.6069914625    3.955  2.823  3.8495  2.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.287 -2.440 -2.304 -2.688
0.0075 -0.30462 8.23001 3.9557681084 2.6069923767    3.955  2.815  3.8373  2.521    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.268 -2.423 -2.265 -2.704
0.0075 -0.30462 8.23001 3.9558651447 2.6069932359    3.955  2.807  3.8250  2.480    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.248 -2.402 -2.222 -2.716
0.0075 -0.30462 8.23001 3.9559574127 2.6069940529    3.955  2.799  3.8128  2.439    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.228 -2.378 -2.175 -2.724
0.0075 -0.30462 8.23001 3.9560439587 2.6069948192    3.955  2.791  3.8007  2.399    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.207 -2.353 -2.125 -2.731
0.0075 -0.30462 8.23001 3.9561264515 2.6069955495    3.956  2.782  3.7885  2.359    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.185 -2.324 -2.071 -2.734
0.0075 -0.30462 8.23001 3.9562056065 2.6069962503    3.956  2.773  3.7765  2.320    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.162 -2.292 -2.014 -2.734
0.0075 -0.30462 8.23001 3.9562842846 2.6069969468    3.956  2.763  3.7649  2.284    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.138 -2.256 -1.952 -2.728
0.0075 -0.30462 8.23001 3.9563701153 2.6069977066    3.956  2.751  3.7534  2.249    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.108 -2.213 -1.884 -2.712
0.0075 -0.30462 8.23001 3.9564671516 2.6069985656    3.956  2.737  3.7423  2.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.072 -2.161 -1.808 -2.686
0.0075 -0.30462 8.23001 3.9565999508 2.6069997410    3.956  2.714  3.7309  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.016 -2.087 -1.709 -2.639
0.0075 -0.30462 8.23001 3.9567260742 2.6070008573    3.956  2.691  3.7226  2.186    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.958 -2.014 -1.617 -2.585
0.0075 -0.30462 8.23001 3.9568722248 2.6070021507    3.956  2.666  3.7137  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.894 -1.933 -1.515 -2.523
0.0075 -0.30462 8.23001 3.9570307732 2.6070035537    3.956  2.646  3.7048  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.845 -1.864 -1.425 -2.474
0.0075 -0.30462 8.23001 3.9570841789 2.6070040263    3.956  2.643  3.7019  2.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.837 -1.849 -1.403 -2.465
0.0075 -0.30462 8.23001 3.9571328163 2.6070044566    3.957  2.647  3.6993  2.138    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.847 -1.853 -1.400 -2.476
0.0075 -0.30462 8.23001 3.9572873116 2.6070058236    3.957  2.665  3.6911  2.087    3  0.000  0.538     3.11     2.79     2.11     1.53     1.25  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.893 -1.878 -1.404 -2.519
0.0075 -0.30462 8.23001 3.9574043751 2.6070068593    3.957  2.694  3.6850  2.034    3  0.000  0.538     3.47     3.07     2.32     1.67     1.37  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.660e-04 3.324e-03 -1.000 7.551e-03 -1.965 -1.932 -1.442 -2.587
0.0075 -0.30462 8.23001 3.9575212002 2.6070078928    3.957  2.730  3.6797  1.976    3  0.000  0.536     3.91     3.40     2.56     1.85     1.51  4    -1e-30      0.00 7.303e-01 2.622e-01 1.336e-03 3.670e-04 3.324e-03 -1.000 7.551e-03 -2.054 -2.007 -1.502 -2.674
0.0075 -0.30462 8.23001 3.9576408863 2.6070089515    3.957  2.765  3.6752  1.923    3  0.000  0.529     4.36     3.74     2.80     2.03     1.66  4    -1e-30      0.00 7.302e-01 2.622e-01 1.320e-03 3.752e-04 3.324e-03 -1.000 7.551e-03 -2.142 -2.081 -1.563 -2.759
0.0075 -0.30462 8.23001 3.9578523636 2.6070108220    3.957  2.814  3.6694  1.851    3  0.000  0.499     5.06     4.26     3.18     2.31     1.89  4    -1e-30      0.00 7.301e-01 2.623e-01 1.244e-03 4.412e-04 3.324e-03 -1.000 7.573e-03 -2.265 -2.186 -1.651 -2.878
0.0075 -0.30462 8.23001 3.9579432011 2.6070116254    3.957  2.830  3.6677  1.829    3  0.000  0.483     5.31     4.44     3.30     2.40     1.96  4    -1e-30      0.00 7.300e-01 2.623e-01 1.205e-03 4.858e-04 3.324e-03 -1.000 7.631e-03 -2.304 -2.219 -1.679 -2.915
0.0075 -0.30462 8.23001 3.9580454826 2.6070125300    3.957  2.844  3.6661  1.808    3  0.000  0.466     5.54     4.61     3.42     2.49     2.04  4    -1e-30      0.00 7.300e-01 2.624e-01 1.160e-03 5.409e-04 3.324e-03 -1.000 7.598e-03 -2.340 -2.249 -1.704 -2.949
0.0075 -0.30462 8.23001 3.9581480026 2.6070134366    3.958  2.858  3.6647  1.789    3  0.000  0.450     5.76     4.78     3.54     2.57     2.11  4    -1e-30      0.00 7.299e-01 2.624e-01 1.118e-03 5.924e-04 3.324e-03 -1.000 7.642e-03 -2.374 -2.278 -1.729 -2.982
0.0075 -0.30462 8.23001 3.9584951401 2.6070165060    3.958  2.897  3.6605  1.732    3  0.000  0.417     6.47     5.29     3.90     2.84     2.32  4    -1e-30      0.00 7.298e-01 2.626e-01 1.037e-03 6.919e-04 3.323e-03 -1.000 7.640e-03 -2.473 -2.362 -1.800 -3.075
0.0075 -0.30462 8.23001 3.9588418007 2.6070195706    3.958  2.935  3.6567  1.679    3  0.000  0.394     7.23     5.82     4.27     3.12     2.55  4    -1e-30      0.00 7.296e-01 2.627e-01 9.807e-04 7.626e-04 3.322e-03 -1.000 7.644e-03 -2.568 -2.442 -1.868 -3.163
0.0075 -0.30462 8.23001 3.9591884613 2.6070226345    3.959  2.973  3.6531  1.627    3  0.000  0.378     8.05     6.39     4.68     3.41     2.80  4    -1e-30      0.00 7.293e-01 2.631e-01 9.397e-04 8.228e-04 3.311e-03 -1.000 7.623e-03 -2.662 -2.521 -1.937 -3.251
0.0075 -0.30462 8.23001 3.9595346451 2.6070256937    3.959  3.010  3.6498  1.577    3  0.000  0.372     8.94     7.01     5.10     3.73     3.06  4    -1e-30      0.00 7.275e-01 2.649e-01 9.076e-04 9.137e-04 3.252e-03 -1.000 7.592e-03 -2.755 -2.601 -2.007 -3.338
0.0075 -0.30462 8.23001 3.9598815441 2.6070287585    3.959  3.047  3.6465  1.526    3  0.000  0.370     9.91     7.67     5.56     4.07     3.34  4    -1e-30      0.00 7.238e-01 2.686e-01 8.814e-04 1.016e-03 3.172e-03 -1.000 7.609e-03 -2.848 -2.679 -2.075 -3.424
0.0075 -0.30462 8.23001 3.9602277279 2.6070318164    3.960  3.084  3.6433  1.476    3  0.000  0.370    10.99     8.40     6.06     4.45     3.65  4    -1e-30      0.00 7.191e-01 2.733e-01 8.594e-04 1.109e-03 3.097e-03 -1.000 7.597e-03 -2.941 -2.757 -2.142 -3.509
0.0075 -0.30462 8.23001 3.9605739117 2.6070348737    3.960  3.121  3.6403  1.428    3  0.000  0.370    12.15     9.17     6.59     4.84     3.97  4    -1e-30      0.00 7.140e-01 2.784e-01 8.418e-04 1.185e-03 3.036e-03 -1.000 7.561e-03 -3.032 -2.833 -2.207 -3.593
0.0075 -0.30462 8.23001 3.9609203339 2.6070379325    3.960  3.153  3.6376  1.385    3  0.000  0.369    13.28     9.91     7.10     5.22     4.28  4    -1e-30      0.00 7.096e-01 2.828e-01 8.295e-04 1.238e-03 2.992e-03 -1.000 7.569e-03 -3.113 -2.900 -2.265 -3.668
0.0075 -0.30462 8.23001 3.9613773823 2.6070419671    3.961  3.181  3.6354  1.349    3  0.000  0.369    14.31    10.58     7.56     5.56     4.56  4    -1e-30      0.00 7.061e-01 2.863e-01 8.208e-04 1.275e-03 2.961e-03 -1.000 7.589e-03 -3.182 -2.957 -2.313 -3.731
0.0075 -0.30462 8.23001 3.9619779587 2.6070472671    3.961  3.197  3.6341  1.327    3  0.000  0.369    14.96    11.00     7.85     5.78     4.74  4    -1e-30      0.00 7.043e-01 2.881e-01 8.164e-04 1.295e-03 2.946e-03 -1.000 7.625e-03 -3.223 -2.992 -2.343 -3.769
0.0075 -0.30462 8.23001 3.9692463875 2.6071112637    3.969  3.159  3.6379  1.381    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.165e-04 1.295e-03 2.946e-03 -1.000 7.627e-03 -3.128 -2.916 -2.282 -3.683
0.0075 -0.30462 8.23001 3.9740238190 2.6071531812    3.974  3.126  3.6412  1.428    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.166e-04 1.295e-03 2.946e-03 -1.000 7.629e-03 -3.045 -2.850 -2.227 -3.608
0.0075 -0.30462 8.23001 3.9755456448 2.6071665095    3.975  3.115  3.6423  1.444    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.881e-01 8.166e-04 1.295e-03 2.946e-03 -1.000 7.628e-03 -3.017 -2.827 -2.208 -3.582
0.0075 -0.30462 8.23001 3.9794361591 2.6072005296    3.979  3.076  3.6460  1.498    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.043e-01 2.880e-01 8.166e-04 1.294e-03 2.946e-03 -1.000 7.627e-03 -2.919 -2.747 -2.142 -3.493
0.0075 -0.30462 8.23001 3.9832289219 2.6072336213    3.983  3.032  3.6501  1.558    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.167e-04 1.294e-03 2.946e-03 -1.000 7.625e-03 -2.810 -2.658 -2.065 -3.394
0.0075 -0.30462 8.23001 3.9872827530 2.6072689109    3.987  2.985  3.6547  1.625    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.167e-04 1.294e-03 2.946e-03 -1.000 7.624e-03 -2.691 -2.558 -1.979 -3.284
0.0075 -0.30462 8.23001 3.9909050465 2.6073003741    3.990  2.944  3.6587  1.682    4  0.000  0.369     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.044e-01 2.880e-01 8.168e-04 1.294e-03 2.946e-03 -1.000 7.622e-03 -2.591 -2.473 -1.906 -3.190
