Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.63001 3.9740238190 2.6071531812    3.974  2.487  4.2036  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.449 -0.113 -0.193 0.036
0.0075 -0.30462 7.63001 4.0702867508 2.6079737447    4.069  2.529  4.2094  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.552 -0.182 -0.264 -0.030
0.0075 -0.30462 7.63001 4.1716623306 2.6087909786    4.169  2.572  4.2154  4.300    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.659 -0.254 -0.338 -0.099
0.0075 -0.30462 7.63001 4.3265032768 2.6099546197    4.323  2.635  4.2240  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.819 -0.363 -0.448 -0.203
0.0075 -0.30462 7.63001 4.3693008423 2.6102595627    4.366  2.653  4.2263  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.862 -0.392 -0.479 -0.231
0.0075 -0.30462 7.63001 4.4154257774 2.6105806142    4.412  2.671  4.2288  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.908 -0.424 -0.511 -0.261
0.0075 -0.30462 7.63001 4.5669393539 2.6115829379    4.564  2.731  4.2365  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.058 -0.529 -0.618 -0.362
0.0075 -0.30462 7.63001 4.7291407585 2.6125745253    4.726  2.794  4.2442  4.247    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.215 -0.640 -0.732 -0.469
0.0075 -0.30462 7.63001 4.7645783424 2.6127808574    4.762  2.807  4.2458  4.244    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.248 -0.664 -0.757 -0.492
0.0075 -0.30462 7.63001 4.7820320129 2.6128811882    4.779  2.814  4.2466  4.242    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.265 -0.676 -0.769 -0.503
0.0075 -0.30462 7.63001 4.9622163773 2.6138697015    4.961  2.882  4.2545  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.434 -0.800 -0.894 -0.622
0.0075 -0.30462 7.63001 5.0337004662 2.6142393970    5.032  2.908  4.2574  4.213    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.500 -0.848 -0.944 -0.669
0.0075 -0.30462 7.63001 5.1598548889 2.6148631840    5.159  2.954  4.2624  4.198    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.616 -0.935 -1.032 -0.753
0.0075 -0.30462 7.63001 5.3315205574 2.6156577221    5.331  3.016  4.2689  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.770 -1.052 -1.151 -0.866
0.0075 -0.30462 7.63001 5.3574934006 2.6157728459    5.357  3.025  4.2697  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.793 -1.070 -1.169 -0.884
0.0075 -0.30462 7.63001 5.5304703712 2.6165079492    5.531  3.087  4.2754  4.147    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.947 -1.192 -1.293 -1.003
0.0075 -0.30462 7.63001 5.5551319122 2.6166084745    5.555  3.096  4.2761  4.144    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.969 -1.209 -1.311 -1.020
0.0075 -0.30462 7.63001 5.5920844078 2.6167571932    5.592  3.109  4.2772  4.138    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.001 -1.236 -1.337 -1.045
0.0075 -0.30462 7.63001 5.7530064583 2.6173793022    5.753  3.165  4.2815  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.143 -1.353 -1.456 -1.161
0.0075 -0.30462 7.63001 5.7663016319 2.6174289172    5.766  3.170  4.2819  4.108    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.155 -1.363 -1.466 -1.170
0.0075 -0.30462 7.63001 5.9280233383 2.6180119988    5.928  3.227  4.2856  4.079    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.297 -1.484 -1.588 -1.289
0.0075 -0.30462 7.63001 5.9508819580 2.6180914801    5.951  3.235  4.2860  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.317 -1.501 -1.606 -1.306
0.0075 -0.30462 7.63001 6.0350108147 2.6183780489    6.035  3.264  4.2877  4.057    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.390 -1.565 -1.670 -1.369
0.0075 -0.30462 7.63001 6.1487565041 2.6187511993    6.148  3.304  4.2892  4.032    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.490 -1.657 -1.763 -1.460
0.0075 -0.30462 7.63001 6.1607141495 2.6187895077    6.160  3.308  4.2894  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.500 -1.667 -1.772 -1.470
0.0075 -0.30462 7.63001 6.3271579742 2.6193054969    6.326  3.367  4.2906  3.987    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.647 -1.808 -1.913 -1.609
0.0075 -0.30462 7.63001 6.3466310501 2.6193638347    6.345  3.374  4.2907  3.982    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.664 -1.824 -1.930 -1.626
0.0075 -0.30462 7.63001 6.3878927231 2.6194860966    6.385  3.388  4.2910  3.971    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.699 -1.858 -1.964 -1.660
0.0075 -0.30462 7.63001 6.5433363914 2.6199308094    6.536  3.440  4.2909  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.831 -1.992 -2.098 -1.793
0.0075 -0.30462 7.63001 6.5445065498 2.6199340651    6.538  3.441  4.2909  3.929    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.832 -1.993 -2.099 -1.794
0.0075 -0.30462 7.63001 6.6123080254 2.6201204479    6.605  3.464  4.2905  3.908    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.891 -2.055 -2.161 -1.857
0.0075 -0.30462 7.63001 6.7507472038 2.6204876739    6.742  3.514  4.2880  3.857    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.015 -2.196 -2.301 -1.999
0.0075 -0.30462 7.63001 6.8881883621 2.6208355113    6.878  3.564  4.2839  3.799    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.141 -2.346 -2.451 -2.152
0.0075 -0.30462 7.63001 7.0012979507 2.6211100202    6.990  3.607  4.2787  3.743    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.247 -2.484 -2.587 -2.292
0.0075 -0.30462 7.63001 7.0990152359 2.6213390913    7.087  3.644  4.2726  3.686    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.341 -2.615 -2.716 -2.426
0.0075 -0.30462 7.63001 7.1381311417 2.6214287688    7.126  3.660  4.2698  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.379 -2.669 -2.770 -2.483
0.0075 -0.30462 7.63001 7.1530408859 2.6214626543    7.141  3.665  4.2688  3.654    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.393 -2.690 -2.791 -2.504
0.0075 -0.30462 7.63001 7.2420873642 2.6216616945    7.231  3.701  4.2611  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.482 -2.824 -2.923 -2.642
0.0075 -0.30462 7.63001 7.3238530159 2.6218395668    7.313  3.736  4.2544  3.535    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.571 -2.953 -3.050 -2.775
0.0075 -0.30462 7.63001 7.3654885292 2.6219283972    7.355  3.755  4.2519  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.618 -3.016 -3.112 -2.839
0.0075 -0.30462 7.63001 7.4070134163 2.6220158487    7.396  3.783  4.2642  3.533    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.688 -3.014 -3.114 -2.830
0.0075 -0.30462 7.63001 7.4154000282 2.6220333743    7.405  3.795  4.2748  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.718 -2.983 -3.085 -2.793
0.0075 -0.30462 7.63001 7.4188137054 2.6220404948    7.408  3.808  4.2856  3.595    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.749 -2.952 -3.058 -2.756
0.0075 -0.30462 7.63001 7.4205231667 2.6220440577    7.410  3.823  4.2960  3.621    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.788 -2.931 -3.039 -2.729
0.0075 -0.30462 7.63001 7.4214696884 2.6220460297    7.411  3.840  4.3050  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.829 -2.921 -3.032 -2.714
0.0075 -0.30462 7.63001 7.4216518402 2.6220464091    7.411  3.842  4.3064  3.644    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.835 -2.919 -3.030 -2.711
0.0075 -0.30462 7.63001 7.4219594002 2.6220470497    7.411  3.827  4.3013  3.638    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.797 -2.910 -3.020 -2.706
0.0075 -0.30462 7.63001 7.4223752022 2.6220479157    7.412  3.806  4.2918  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.745 -2.912 -3.019 -2.713
0.0075 -0.30462 7.63001 7.4226632118 2.6220485154    7.412  3.795  4.2817  3.591    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.718 -2.943 -3.048 -2.750
0.0075 -0.30462 7.63001 7.4229936600 2.6220492035    7.412  3.794  4.2690  3.542    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.715 -3.013 -3.114 -2.827
0.0075 -0.30462 7.63001 7.4233074188 2.6220498567    7.413  3.801  4.2567  3.486    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.732 -3.103 -3.200 -2.923
0.0075 -0.30462 7.63001 7.4236164093 2.6220505000    7.413  3.811  4.2446  3.427    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.758 -3.200 -3.294 -3.027
0.0075 -0.30462 7.63001 7.4239230156 2.6220511382    7.413  3.821  4.2326  3.369    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.783 -3.296 -3.386 -3.130
0.0075 -0.30462 7.63001 7.4242267609 2.6220517704    7.414  3.830  4.2205  3.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.805 -3.388 -3.475 -3.230
0.0075 -0.30462 7.63001 7.4245252609 2.6220523916    7.414  3.837  4.2085  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.822 -3.476 -3.559 -3.325
0.0075 -0.30462 7.63001 7.4248170853 2.6220529989    7.414  3.842  4.1965  3.204    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.836 -3.559 -3.639 -3.415
0.0075 -0.30462 7.63001 7.4250998497 2.6220535873    7.415  3.846  4.1846  3.152    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.846 -3.639 -3.715 -3.502
0.0075 -0.30462 7.63001 7.4253735542 2.6220541568    7.415  3.849  4.1726  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.853 -3.715 -3.788 -3.587
0.0075 -0.30462 7.63001 7.4256386757 2.6220547083    7.415  3.851  4.1606  3.051    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.859 -3.790 -3.859 -3.668
0.0075 -0.30462 7.63001 7.4258928299 2.6220552371    7.415  3.853  4.1487  3.002    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.862 -3.862 -3.928 -3.748
0.0075 -0.30462 7.63001 7.4261374474 2.6220557459    7.416  3.854  4.1366  2.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.864 -3.933 -3.994 -3.826
0.0075 -0.30462 7.63001 7.4263710976 2.6220562319    7.416  3.854  4.1247  2.905    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.865 -4.001 -4.058 -3.902
0.0075 -0.30462 7.63001 7.4265942574 2.6220566960    7.416  3.854  4.1126  2.857    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.864 -4.067 -4.121 -3.976
0.0075 -0.30462 7.63001 7.4268074036 2.6220571393    7.416  3.853  4.1007  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.863 -4.132 -4.181 -4.049
0.0075 -0.30462 7.63001 7.4270100594 2.6220575607    7.417  3.852  4.0887  2.763    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.860 -4.194 -4.240 -4.119
0.0075 -0.30462 7.63001 7.4272036552 2.6220579633    7.417  3.851  4.0766  2.716    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.857 -4.255 -4.296 -4.188
0.0075 -0.30462 7.63001 7.4273867607 2.6220583440    7.417  3.849  4.0647  2.670    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.852 -4.313 -4.351 -4.254
0.0075 -0.30462 7.63001 7.4275608063 2.6220587059    7.417  3.847  4.0527  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.847 -4.370 -4.403 -4.318
0.0075 -0.30462 7.63001 7.4277272224 2.6220590519    7.417  3.844  4.0406  2.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.841 -4.424 -4.454 -4.381
0.0075 -0.30462 7.63001 7.4278841019 2.6220593781    7.417  3.842  4.0286  2.533    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.835 -4.477 -4.502 -4.441
0.0075 -0.30462 7.63001 7.4280328751 2.6220596873    7.418  3.839  4.0166  2.488    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.827 -4.527 -4.547 -4.499
0.0075 -0.30462 7.63001 7.4281744957 2.6220599817    7.418  3.836  4.0047  2.443    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.820 -4.574 -4.590 -4.555
0.0075 -0.30462 7.63001 7.4283084869 2.6220602603    7.418  3.833  3.9927  2.398    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.812 -4.620 -4.631 -4.610
0.0075 -0.30462 7.63001 7.4284353256 2.6220605239    7.418  3.829  3.9808  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.803 -4.664 -4.670 -4.663
0.0075 -0.30462 7.63001 7.4285550117 2.6220607727    7.418  3.826  3.9689  2.310    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.795 -4.705 -4.706 -4.713
0.0075 -0.30462 7.63001 7.4286694527 2.6220610105    7.418  3.822  3.9570  2.266    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.785 -4.743 -4.738 -4.762
0.0075 -0.30462 7.63001 7.4287786484 2.6220612375    7.418  3.818  3.9452  2.223    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.776 -4.778 -4.767 -4.808
0.0075 -0.30462 7.63001 7.4288811684 2.6220614506    7.418  3.814  3.9335  2.180    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.766 -4.809 -4.791 -4.852
0.0075 -0.30462 7.63001 7.4289808273 2.6220616577    7.419  3.810  3.9216  2.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.756 -4.834 -4.808 -4.893
0.0075 -0.30462 7.63001 7.4290742874 2.6220618519    7.419  3.806  3.9098  2.093    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.745 -4.853 -4.816 -4.932
0.0075 -0.30462 7.63001 7.4291644096 2.6220620392    7.419  3.802  3.8979  2.050    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.735 -4.865 -4.816 -4.967
0.0075 -0.30462 7.63001 7.4292497635 2.6220622166    7.419  3.797  3.8860  2.007    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.724 -4.871 -4.807 -4.999
0.0075 -0.30462 7.63001 7.4293298721 2.6220623830    7.419  3.793  3.8742  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.712 -4.871 -4.791 -5.028
0.0075 -0.30462 7.63001 7.4294061661 2.6220625416    7.419  3.788  3.8623  1.921    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.701 -4.867 -4.769 -5.056
0.0075 -0.30462 7.63001 7.4294795990 2.6220626942    7.419  3.784  3.8504  1.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.689 -4.860 -4.740 -5.083
0.0075 -0.30462 7.63001 7.4295487404 2.6220628378    7.419  3.779  3.8386  1.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.677 -4.850 -4.708 -5.108
0.0075 -0.30462 7.63001 7.4296135902 2.6220629726    7.419  3.774  3.8269  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.664 -4.837 -4.672 -5.129
0.0075 -0.30462 7.63001 7.4296755791 2.6220631014    7.419  3.768  3.8152  1.753    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -4.651 -4.821 -4.632 -5.147
