Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.005 -0.48482 7.77001 0.1999999881 1.6938790356    0.200 -1.979  3.5109  4.713    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.716 10.560 11.934 9.412
0.005 -0.48482 7.77001 0.2500000000 1.8403257998    0.250 -1.833  3.5246  4.719    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.63e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.352 10.098 11.351 8.995
0.005 -0.48482 7.77001 0.3000000119 1.9529139769    0.300 -1.714  3.5350  4.721    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.95e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 9.056 9.737 10.912 8.664
0.005 -0.48482 7.77001 0.3499999642 2.0434174156    0.350 -1.606  3.5441  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.34e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.784 9.410 10.524 8.365
0.005 -0.48482 7.77001 0.3999999762 2.1185023988    0.400 -1.497  3.5536  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.84e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.514 9.085 10.138 8.067
0.005 -0.48482 7.77001 0.4499999881 2.1822809009    0.450 -1.380  3.5653  4.685    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.57e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 8.221 8.728 9.713 7.744
0.005 -0.48482 7.77001 0.4999999404 2.2374540715    0.500 -1.243  3.5821  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.77e-15      0.00 7.371e-01 2.578e-01 9.173e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.879 8.303 9.203 7.364
0.005 -0.48482 7.77001 0.5121580958 2.2496460792    0.512 -1.203  3.5878  4.654    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.777 8.175 9.049 7.252
0.005 -0.48482 7.77001 0.5500000119 2.2836582633    0.550 -1.057  3.6116  4.633    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.16e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.412 7.718 8.495 6.852
0.005 -0.48482 7.77001 0.5617525578 2.2931549766    0.561 -1.005  3.6217  4.631    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-15      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 7.283 7.552 8.289 6.712
0.005 -0.48482 7.77001 0.5882351995 2.3129637251    0.588 -0.889  3.6459  4.632    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.993 7.167 7.805 6.396
0.005 -0.48482 7.77001 0.5999999642 2.3211212854    0.600 -0.841  3.6567  4.636    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.873 7.003 7.596 6.264
0.005 -0.48482 7.77001 0.6104675531 2.3280762388    0.610 -0.799  3.6669  4.642    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.768 6.861 7.417 6.150
0.005 -0.48482 7.77001 0.6179113984 2.3328576025    0.618 -0.775  3.6727  4.647    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-14      0.00 7.372e-01 2.577e-01 9.172e-04 2.474e-04 2.244e-03 -1.000 5.101e-03 6.708 6.780 7.317 6.085
0.005 -0.48482 7.77001 0.6499999166 2.3520352771    0.650 -0.697  3.6923  4.669    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-14      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.513 6.525 7.003 5.879
0.005 -0.48482 7.77001 0.6625607014 2.3589630118    0.663 -0.679  3.6971  4.679    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-14      0.00 7.372e-01 2.577e-01 9.171e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.468 6.467 6.933 5.833
0.005 -0.48482 7.77001 0.6816120148 2.3689121927    0.682 -0.665  3.7006  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.474e-04 2.243e-03 -1.000 5.101e-03 6.433 6.423 6.880 5.797
0.005 -0.48482 7.77001 0.6982378364 2.3770864514    0.698 -0.644  3.7042  4.695    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-14      0.00 7.373e-01 2.576e-01 9.166e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.380 6.363 6.810 5.745
0.005 -0.48482 7.77001 0.6999999881 2.3779266974    0.700 -0.640  3.7048  4.694    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-14      0.00 7.373e-01 2.576e-01 9.165e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.370 6.351 6.797 5.734
0.005 -0.48482 7.77001 0.7074306607 2.3814169756    0.708 -0.629  3.7066  4.696    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-14      0.00 7.373e-01 2.576e-01 9.147e-04 2.473e-04 2.243e-03 -1.000 5.101e-03 6.344 6.321 6.762 5.708
0.005 -0.48482 7.77001 0.7270674706 2.3902470148    0.727 -0.586  3.7140  4.693    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-14      0.00 7.373e-01 2.576e-01 9.099e-04 2.471e-04 2.243e-03 -1.000 5.101e-03 6.234 6.196 6.620 5.601
0.005 -0.48482 7.77001 0.7489780188 2.3994736557    0.749 -0.524  3.7242  4.685    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.374e-01 2.575e-01 9.047e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 6.080 6.025 6.424 5.452
0.005 -0.48482 7.77001 0.7979561090 2.4180075369    0.798 -0.396  3.7435  4.662    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.374e-01 2.575e-01 9.044e-04 2.470e-04 2.243e-03 -1.000 5.101e-03 5.760 5.680 6.038 5.149
0.005 -0.48482 7.77001 0.8469341993 2.4340981614    0.846 -0.276  3.7600  4.634    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.375e-01 2.574e-01 9.040e-04 2.469e-04 2.243e-03 -1.000 5.101e-03 5.461 5.370 5.693 4.874
0.005 -0.48482 7.77001 0.8959121704 2.4481825371    0.895 -0.164  3.7750  4.606    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-14      0.00 7.375e-01 2.574e-01 9.039e-04 2.468e-04 2.242e-03 -1.000 5.101e-03 5.180 5.087 5.380 4.624
0.005 -0.48482 7.77001 0.9355968237 2.4583595065    0.935 -0.074  3.7851  4.576    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-14      0.00 7.377e-01 2.572e-01 9.035e-04 2.467e-04 2.240e-03 -1.000 5.101e-03 4.956 4.864 5.136 4.424
0.005 -0.48482 7.77001 0.9448902607 2.4606011507    0.944 -0.055  3.7875  4.570    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.91e-14      0.00 7.377e-01 2.572e-01 9.038e-04 2.467e-04 2.241e-03 -1.000 5.097e-03 4.908 4.816 5.084 4.381
0.005 -0.48482 7.77001 0.9938682914 2.4716227899    0.994  0.048  3.7991  4.535    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.61e-14      0.00 7.378e-01 2.571e-01 9.030e-04 2.466e-04 2.240e-03 -1.000 5.095e-03 4.649 4.560 4.807 4.152
0.005 -0.48482 7.77001 1.0428463221 2.4814624120    1.042  0.147  3.8098  4.500    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.11e-14      0.00 7.379e-01 2.570e-01 9.027e-04 2.466e-04 2.240e-03 -1.000 5.101e-03 4.403 4.318 4.545 3.934
0.005 -0.48482 7.77001 1.0918244123 2.4902937965    1.091  0.241  3.8201  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.379e-01 2.570e-01 9.031e-04 2.466e-04 2.239e-03 -1.000 5.091e-03 4.169 4.087 4.297 3.726
0.005 -0.48482 7.77001 1.1408023834 2.4982588162    1.140  0.330  3.8306  4.439    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-13      0.00 7.380e-01 2.569e-01 9.030e-04 2.465e-04 2.239e-03 -1.000 5.087e-03 3.944 3.865 4.059 3.527
0.005 -0.48482 7.77001 1.1897804737 2.5054744552    1.189  0.414  3.8413  4.416    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.380e-01 2.569e-01 9.029e-04 2.466e-04 2.239e-03 -1.000 5.084e-03 3.734 3.658 3.835 3.344
0.005 -0.48482 7.77001 1.2387585640 2.5120378777    1.238  0.494  3.8531  4.401    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.380e-01 2.569e-01 9.028e-04 2.465e-04 2.239e-03 -1.000 5.097e-03 3.534 3.462 3.621 3.176
0.005 -0.48482 7.77001 1.2877364159 2.5180304399    1.287  0.570  3.8667  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.381e-01 2.568e-01 9.027e-04 2.465e-04 2.239e-03 -1.000 5.072e-03 3.346 3.279 3.419 3.024
0.005 -0.48482 7.77001 1.3367147446 2.5235208592    1.337  0.642  3.8818  4.402    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.381e-01 2.568e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.070e-03 3.166 3.107 3.225 2.888
0.005 -0.48482 7.77001 1.3856927156 2.5285672999    1.386  0.710  3.8975  4.412    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.381e-01 2.568e-01 9.025e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 2.995 2.947 3.044 2.767
0.005 -0.48482 7.77001 1.4346706867 2.5332195553    1.435  0.776  3.9127  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.073e-03 2.830 2.799 2.874 2.655
0.005 -0.48482 7.77001 1.4836487770 2.5375203611    1.484  0.839  3.9272  4.431    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.34e-13      0.00 7.382e-01 2.567e-01 9.022e-04 2.464e-04 2.238e-03 -1.000 5.096e-03 2.673 2.663 2.720 2.555
0.005 -0.48482 7.77001 1.5326267481 2.5415065793    1.532  0.899  3.9408  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-13      0.00 7.383e-01 2.567e-01 9.021e-04 2.463e-04 2.238e-03 -1.000 5.059e-03 2.523 2.544 2.585 2.467
0.005 -0.48482 7.77001 1.5816048384 2.5452102246    1.581  0.956  3.9535  4.447    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.97e-14      0.00 7.383e-01 2.566e-01 9.021e-04 2.463e-04 2.237e-03 -1.000 5.065e-03 2.379 2.438 2.466 2.385
0.005 -0.48482 7.77001 1.6305828094 2.5486591609    1.630  1.012  3.9658  4.453    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.63e-14      0.00 7.384e-01 2.566e-01 9.019e-04 2.463e-04 2.237e-03 -1.000 5.069e-03 2.240 2.340 2.358 2.308
0.005 -0.48482 7.77001 1.6795608997 2.5518778061    1.679  1.065  3.9773  4.459    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.46e-24      0.00 7.384e-01 2.566e-01 9.017e-04 2.463e-04 2.237e-03 -1.000 5.072e-03 2.107 2.252 2.260 2.236
0.005 -0.48482 7.77001 1.7285389900 2.5548875929    1.727  1.117  3.9883  4.464    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.081e-03 1.978 2.168 2.169 2.166
0.005 -0.48482 7.77001 1.7775169611 2.5577074260    1.776  1.167  3.9985  4.467    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.101e-03 1.853 2.088 2.084 2.099
0.005 -0.48482 7.77001 1.8271399736 2.5603878217    1.826  1.215  4.0083  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.015e-04 2.462e-04 2.236e-03 -1.000 5.082e-03 1.733 2.013 2.003 2.034
0.005 -0.48482 7.77001 1.8767631054 2.5629058721    1.876  1.261  4.0174  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.384e-01 2.565e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.096e-03 1.617 1.941 1.926 1.970
0.005 -0.48482 7.77001 1.9263861179 2.5652753117    1.926  1.306  4.0261  4.473    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.014e-04 2.462e-04 2.236e-03 -1.000 5.100e-03 1.505 1.871 1.852 1.908
0.005 -0.48482 7.77001 1.9760092497 2.5675084202    1.976  1.349  4.0342  4.473    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.013e-04 2.462e-04 2.236e-03 -1.000 5.076e-03 1.397 1.803 1.780 1.846
0.005 -0.48482 7.77001 2.0256323814 2.5696161724    2.025  1.392  4.0420  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.013e-04 2.462e-04 2.236e-03 -1.000 5.101e-03 1.290 1.736 1.710 1.786
0.005 -0.48482 7.77001 2.0752551556 2.5716084101    2.074  1.433  4.0493  4.471    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.100e-03 1.188 1.671 1.642 1.727
0.005 -0.48482 7.77001 2.1248781681 2.5734940270    2.124  1.473  4.0564  4.469    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.013e-04 2.461e-04 2.236e-03 -1.000 5.084e-03 1.088 1.608 1.576 1.668
0.005 -0.48482 7.77001 2.1745014191 2.5752810240    2.173  1.512  4.0632  4.468    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.086e-03 0.990 1.546 1.512 1.611
0.005 -0.48482 7.77001 2.2241244316 2.5769766210    2.223  1.550  4.0696  4.465    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.075e-03 0.895 1.485 1.448 1.554
0.005 -0.48482 7.77001 2.2389044762 2.5774649721    2.237  1.561  4.0714  4.464    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.081e-03 0.867 1.467 1.430 1.537
0.005 -0.48482 7.77001 2.2737474442 2.5785873869    2.272  1.587  4.0757  4.462    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.013e-04 2.461e-04 2.235e-03 -1.000 5.096e-03 0.802 1.425 1.386 1.498
0.005 -0.48482 7.77001 2.3233704567 2.5801192816    2.322  1.624  4.0818  4.459    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.014e-04 2.461e-04 2.236e-03 -1.000 5.101e-03 0.711 1.367 1.326 1.443
0.005 -0.48482 7.77001 2.3729934692 2.5815777304    2.372  1.659  4.0878  4.457    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.386e-01 2.563e-01 9.011e-04 2.461e-04 2.236e-03 -1.000 5.101e-03 0.621 1.310 1.267 1.390
0.005 -0.48482 7.77001 2.4226169586 2.5829676955    2.421  1.694  4.0933  4.454    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.564e-01 9.016e-04 2.462e-04 2.237e-03 -1.000 5.079e-03 0.536 1.254 1.210 1.338
0.005 -0.48482 7.77001 2.6117527485 2.5877131158    2.611  1.820  4.1136  4.441    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.373e-01 2.576e-01 9.051e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.219 1.050 0.999 1.146
0.005 -0.48482 7.77001 2.6211090088 2.5879275048    2.620  1.826  4.1146  4.440    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 0.204 1.040 0.989 1.137
0.005 -0.48482 7.77001 2.8196010590 2.5920929912    2.819  1.950  4.1339  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.106 0.840 0.782 0.947
0.005 -0.48482 7.77001 2.8678841591 2.5930065087    2.868  1.979  4.1383  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.178 0.792 0.733 0.902
0.005 -0.48482 7.77001 3.0180935860 2.5956347850    3.018  2.066  4.1515  4.409    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.396 0.650 0.587 0.767
0.005 -0.48482 7.77001 3.1081314087 2.5970709311    3.107  2.117  4.1589  4.401    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.521 0.568 0.502 0.689
0.005 -0.48482 7.77001 3.2165856361 2.5986786580    3.215  2.175  4.1675  4.392    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.669 0.470 0.402 0.597
0.005 -0.48482 7.77001 3.2326545715 2.5989063352    3.231  2.184  4.1688  4.390    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.690 0.456 0.388 0.583
0.005 -0.48482 7.77001 3.4150779247 2.6013192607    3.413  2.279  4.1824  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.928 0.298 0.226 0.433
0.005 -0.48482 7.77001 3.4344372749 2.6015580837    3.432  2.289  4.1838  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -0.952 0.282 0.209 0.418
0.005 -0.48482 7.77001 3.6135697365 2.6036290617    3.611  2.378  4.1963  4.355    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.175 0.133 0.056 0.275
0.005 -0.48482 7.77001 3.7315053940 2.6048684123    3.729  2.434  4.2039  4.343    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.316 0.037 -0.042 0.184
0.005 -0.48482 7.77001 3.8120622635 2.6056644568    3.810  2.472  4.2089  4.334    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.410 -0.028 -0.109 0.121
0.005 -0.48482 7.77001 3.8868875504 2.6063699724    3.886  2.507  4.2134  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.497 -0.089 -0.170 0.063
0.005 -0.48482 7.77001 4.0105543137 2.6074699090    4.011  2.564  4.2204  4.311    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.639 -0.189 -0.273 -0.033
0.005 -0.48482 7.77001 4.0395402908 2.6077165423    4.039  2.577  4.2220  4.308    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.671 -0.212 -0.296 -0.055
0.005 -0.48482 7.77001 4.1726222038 2.6087984986    4.171  2.636  4.2291  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.820 -0.319 -0.406 -0.158
0.005 -0.48482 7.77001 4.2090463638 2.6090809467    4.207  2.652  4.2309  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -1.861 -0.349 -0.436 -0.187
0.005 -0.48482 7.77001 4.3751015663 2.6103003667    4.372  2.724  4.2389  4.262    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.041 -0.482 -0.572 -0.316
0.005 -0.48482 7.77001 4.4075388908 2.6105262652    4.405  2.738  4.2404  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.076 -0.508 -0.598 -0.341
0.005 -0.48482 7.77001 4.4093599319 2.6105388340    4.406  2.739  4.2405  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.372e-01 2.577e-01 9.053e-04 2.471e-04 2.245e-03 -1.000 5.101e-03 -2.078 -0.510 -0.600 -0.342
