Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 7.53001 3.5717253685 2.6031666469    3.569  2.317  4.1927  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.022 0.263 0.187 0.403
0.0055 -0.44261 7.53001 3.6193659306 2.6036921456    3.617  2.339  4.1960  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.077 0.227 0.150 0.370
0.0055 -0.44261 7.53001 3.8025162220 2.6055721493    3.800  2.421  4.2083  4.382    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.283 0.094 0.014 0.243
0.0055 -0.44261 7.53001 3.8172140121 2.6057140523    3.815  2.427  4.2092  4.381    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.299 0.083 0.003 0.233
0.0055 -0.44261 7.53001 4.0150623322 2.6075085355    4.015  2.512  4.2215  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.509 -0.054 -0.138 0.103
0.0055 -0.44261 7.53001 4.1590237617 2.6086915910    4.157  2.571  4.2300  4.358    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.657 -0.152 -0.238 0.010
0.0055 -0.44261 7.53001 4.2129106522 2.6091105826    4.211  2.592  4.2331  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.711 -0.188 -0.275 -0.024
0.0055 -0.44261 7.53001 4.4107589722 2.6105484820    4.408  2.670  4.2440  4.340    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.905 -0.317 -0.408 -0.148
0.0055 -0.44261 7.53001 4.5337624550 2.6113700409    4.531  2.716  4.2504  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.021 -0.396 -0.488 -0.223
0.0055 -0.44261 7.53001 4.6086072922 2.6118453348    4.606  2.744  4.2542  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.091 -0.443 -0.537 -0.268
0.0055 -0.44261 7.53001 4.6345705986 2.6120060933    4.632  2.754  4.2555  4.324    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.115 -0.460 -0.554 -0.284
0.0055 -0.44261 7.53001 4.8064551353 2.6130201765    4.804  2.816  4.2637  4.310    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.271 -0.568 -0.664 -0.387
0.0055 -0.44261 7.53001 5.0021982193 2.6140779737    5.001  2.885  4.2726  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.443 -0.688 -0.787 -0.503
0.0055 -0.44261 7.53001 5.0043039322 2.6140888367    5.003  2.886  4.2727  4.294    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.445 -0.690 -0.788 -0.504
0.0055 -0.44261 7.53001 5.2021517754 2.6150645543    5.202  2.954  4.2809  4.276    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.616 -0.812 -0.913 -0.622
0.0055 -0.44261 7.53001 5.4000000954 2.6159585105    5.401  3.021  4.2888  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.781 -0.933 -1.036 -0.738
0.0055 -0.44261 7.53001 5.4017257690 2.6159659771    5.402  3.021  4.2888  4.257    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.783 -0.934 -1.037 -0.739
0.0055 -0.44261 7.53001 5.5662188530 2.6166533334    5.566  3.075  4.2948  4.240    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -2.917 -1.034 -1.139 -0.836
0.0055 -0.44261 7.53001 5.6766982079 2.6170893582    5.677  3.110  4.2986  4.228    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.006 -1.101 -1.207 -0.901
0.0055 -0.44261 7.53001 5.7324385643 2.6173020252    5.732  3.128  4.3005  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.050 -1.134 -1.241 -0.933
0.0055 -0.44261 7.53001 5.7661371231 2.6174283049    5.766  3.139  4.3016  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.077 -1.155 -1.262 -0.953
0.0055 -0.44261 7.53001 5.8986577988 2.6179088520    5.898  3.181  4.3058  4.203    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.182 -1.236 -1.344 -1.032
0.0055 -0.44261 7.53001 5.9834809303 2.6182036221    5.983  3.207  4.3084  4.193    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.248 -1.288 -1.397 -1.082
0.0055 -0.44261 7.53001 6.0648765564 2.6184775844    6.064  3.233  4.3107  4.182    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.313 -1.340 -1.449 -1.133
0.0055 -0.44261 7.53001 6.1402430534 2.6187238203    6.139  3.256  4.3127  4.173    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.371 -1.387 -1.497 -1.179
0.0055 -0.44261 7.53001 6.2310962677 2.6190115669    6.230  3.285  4.3150  4.160    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.442 -1.445 -1.556 -1.236
0.0055 -0.44261 7.53001 6.2815947533 2.6191673712    6.279  3.300  4.3163  4.153    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.480 -1.476 -1.588 -1.266
0.0055 -0.44261 7.53001 6.4459085464 2.6196549614    6.441  3.350  4.3199  4.129    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.604 -1.580 -1.692 -1.367
0.0055 -0.44261 7.53001 6.5983929634 2.6200825552    6.591  3.395  4.3230  4.106    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.718 -1.677 -1.791 -1.463
0.0055 -0.44261 7.53001 6.7297534943 2.6204331025    6.720  3.434  4.3252  4.084    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.816 -1.764 -1.878 -1.548
0.0055 -0.44261 7.53001 6.9101266861 2.6208895623    6.898  3.488  4.3275  4.051    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -3.949 -1.885 -2.000 -1.668
0.0055 -0.44261 7.53001 7.0969080925 2.6213342282    7.083  3.544  4.3289  4.012    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.089 -2.018 -2.133 -1.800
0.0055 -0.44261 7.53001 7.2529044151 2.6216854906    7.237  3.590  4.3294  3.977    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.206 -2.134 -2.249 -1.916
0.0055 -0.44261 7.53001 7.4087204933 2.6220194197    7.391  3.637  4.3289  3.937    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.323 -2.256 -2.372 -2.038
0.0055 -0.44261 7.53001 7.5608496666 2.6223302237    7.542  3.685  4.3268  3.890    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.442 -2.388 -2.504 -2.172
0.0055 -0.44261 7.53001 7.5838179588 2.6223759042    7.565  3.692  4.3265  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.460 -2.409 -2.524 -2.192
0.0055 -0.44261 7.53001 7.7358975410 2.6226705140    7.717  3.740  4.3228  3.829    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.580 -2.552 -2.666 -2.337
0.0055 -0.44261 7.53001 7.8783054352 2.6229345621    7.860  3.787  4.3174  3.769    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.696 -2.701 -2.814 -2.489
0.0055 -0.44261 7.53001 7.9936461449 2.6231405115    7.976  3.825  4.3112  3.711    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.793 -2.835 -2.947 -2.627
0.0055 -0.44261 7.53001 8.0969858170 2.6233193127    8.079  3.861  4.3046  3.655    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.882 -2.963 -3.073 -2.759
0.0055 -0.44261 7.53001 8.1897392273 2.6234753861    8.172  3.895  4.2973  3.597    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -4.966 -3.090 -3.198 -2.890
0.0055 -0.44261 7.53001 8.2812995911 2.6236255152    8.264  3.930  4.2915  3.543    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.056 -3.215 -3.321 -3.017
0.0055 -0.44261 7.53001 8.3040151596 2.6236621723    8.287  3.939  4.2903  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.079 -3.245 -3.351 -3.048
0.0055 -0.44261 7.53001 8.3497648239 2.6237353050    8.332  3.966  4.3038  3.560    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.146 -3.235 -3.345 -3.030
0.0055 -0.44261 7.53001 8.3600635529 2.6237516410    8.343  3.977  4.3135  3.588    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.174 -3.208 -3.321 -2.998
0.0055 -0.44261 7.53001 8.3640356064 2.6237579292    8.347  3.990  4.3244  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.206 -3.178 -3.293 -2.962
0.0055 -0.44261 7.53001 8.3658771515 2.6237608423    8.349  4.004  4.3340  3.643    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.241 -3.160 -3.277 -2.939
0.0055 -0.44261 7.53001 8.3669872284 2.6237625975    8.350  4.019  4.3424  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.277 -3.149 -3.269 -2.924
0.0055 -0.44261 7.53001 8.3671140671 2.6237627980    8.350  4.021  4.3435  3.665    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.282 -3.148 -3.268 -2.922
0.0055 -0.44261 7.53001 8.3672847748 2.6237630679    8.350  4.014  4.3410  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.266 -3.146 -3.266 -2.922
0.0055 -0.44261 7.53001 8.3678445816 2.6237639528    8.351  3.994  4.3321  3.647    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.214 -3.143 -3.261 -2.924
0.0055 -0.44261 7.53001 8.3682107925 2.6237645316    8.351  3.980  4.3222  3.621    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.179 -3.164 -3.279 -2.949
0.0055 -0.44261 7.53001 8.3686990738 2.6237653032    8.352  3.976  4.3058  3.559    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.170 -3.249 -3.359 -3.043
0.0055 -0.44261 7.53001 8.3690509796 2.6237658593    8.352  3.982  4.2933  3.503    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.186 -3.336 -3.443 -3.137
0.0055 -0.44261 7.53001 8.3693914413 2.6237663972    8.352  3.991  4.2810  3.445    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.208 -3.430 -3.534 -3.238
0.0055 -0.44261 7.53001 8.3697223663 2.6237669200    8.352  4.001  4.2688  3.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.232 -3.524 -3.625 -3.340
0.0055 -0.44261 7.53001 8.3700456619 2.6237674308    8.353  4.009  4.2567  3.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.253 -3.616 -3.713 -3.439
0.0055 -0.44261 7.53001 8.3703603745 2.6237679279    8.353  4.016  4.2445  3.274    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.270 -3.704 -3.798 -3.534
0.0055 -0.44261 7.53001 8.3706665039 2.6237684114    8.353  4.022  4.2325  3.220    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.285 -3.789 -3.879 -3.626
0.0055 -0.44261 7.53001 8.3709630966 2.6237688798    8.354  4.027  4.2204  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.296 -3.871 -3.958 -3.716
0.0055 -0.44261 7.53001 8.3712482452 2.6237693301    8.354  4.030  4.2083  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.306 -3.951 -4.034 -3.802
0.0055 -0.44261 7.53001 8.3715229034 2.6237697638    8.354  4.033  4.1962  3.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.313 -4.028 -4.107 -3.887
0.0055 -0.44261 7.53001 8.3717861176 2.6237701794    8.354  4.035  4.1841  3.013    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.318 -4.103 -4.179 -3.969
0.0055 -0.44261 7.53001 8.3720378876 2.6237705769    8.355  4.037  4.1721  2.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.322 -4.176 -4.248 -4.050
0.0055 -0.44261 7.53001 8.3722782135 2.6237709563    8.355  4.038  4.1601  2.915    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.324 -4.248 -4.316 -4.129
0.0055 -0.44261 7.53001 8.3725070953 2.6237713176    8.355  4.038  4.1481  2.866    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.326 -4.318 -4.382 -4.207
0.0055 -0.44261 7.53001 8.3727264404 2.6237716638    8.356  4.038  4.1360  2.818    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.326 -4.386 -4.446 -4.284
0.0055 -0.44261 7.53001 8.3729839325 2.6237720703    8.356  4.038  4.1211  2.758    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.325 -4.470 -4.525 -4.377
0.0055 -0.44261 7.53001 8.3731794357 2.6237723788    8.356  4.037  4.1091  2.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.324 -4.535 -4.586 -4.450
0.0055 -0.44261 7.53001 8.3733654022 2.6237726723    8.356  4.037  4.0970  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.321 -4.599 -4.646 -4.522
0.0055 -0.44261 7.53001 8.3735418320 2.6237729508    8.356  4.035  4.0850  2.617    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.318 -4.661 -4.704 -4.592
0.0055 -0.44261 7.53001 8.3737096786 2.6237732156    8.356  4.034  4.0731  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.315 -4.721 -4.760 -4.660
0.0055 -0.44261 7.53001 8.3738689423 2.6237734670    8.357  4.032  4.0610  2.524    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.310 -4.780 -4.815 -4.726
0.0055 -0.44261 7.53001 8.3740205765 2.6237737062    8.357  4.030  4.0489  2.478    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.305 -4.836 -4.867 -4.791
0.0055 -0.44261 7.53001 8.3741636276 2.6237739319    8.357  4.028  4.0370  2.432    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.300 -4.890 -4.916 -4.853
0.0055 -0.44261 7.53001 8.3743000031 2.6237741471    8.357  4.026  4.0250  2.386    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.294 -4.942 -4.964 -4.914
0.0055 -0.44261 7.53001 8.3744602203 2.6237743999    8.357  4.023  4.0100  2.330    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.286 -5.005 -5.021 -4.988
0.0055 -0.44261 7.53001 8.3745813370 2.6237745910    8.357  4.020  3.9981  2.285    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.280 -5.054 -5.065 -5.045
0.0055 -0.44261 7.53001 8.3746957779 2.6237747715    8.357  4.017  3.9861  2.239    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.273 -5.100 -5.106 -5.100
0.0055 -0.44261 7.53001 8.3748044968 2.6237749430    8.358  4.014  3.9742  2.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.266 -5.145 -5.146 -5.153
0.0055 -0.44261 7.53001 8.3749074936 2.6237751055    8.358  4.011  3.9624  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.258 -5.186 -5.183 -5.204
0.0055 -0.44261 7.53001 8.3750057220 2.6237752605    8.358  4.008  3.9506  2.106    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.251 -5.225 -5.217 -5.252
0.0055 -0.44261 7.53001 8.3751001358 2.6237754094    8.358  4.005  3.9387  2.062    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.243 -5.261 -5.247 -5.299
0.0055 -0.44261 7.53001 8.3751897812 2.6237755508    8.358  4.002  3.9269  2.018    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.234 -5.292 -5.270 -5.343
0.0055 -0.44261 7.53001 8.3752746582 2.6237756847    8.358  3.998  3.9151  1.974    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.226 -5.315 -5.285 -5.384
0.0055 -0.44261 7.53001 8.3753566742 2.6237758141    8.358  3.995  3.9031  1.930    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.217 -5.333 -5.292 -5.423
0.0055 -0.44261 7.53001 8.3754348755 2.6237759374    8.358  3.991  3.8912  1.886    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.208 -5.345 -5.290 -5.458
0.0055 -0.44261 7.53001 8.3755092621 2.6237760548    8.358  3.987  3.8793  1.842    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -5.198 -5.349 -5.279 -5.490
