Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.27001 0.1961319745 1.6805893256    0.196 -2.303  3.5016  4.991    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.528 11.474 12.978 10.285
0.007 -0.33541 8.27001 0.2013248503 1.6983543851    0.201 -2.283  3.5034  4.989    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.71e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.477 11.410 12.895 10.226
0.007 -0.33541 8.27001 0.2443737835 1.8258323712    0.244 -2.123  3.5163  4.965    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.37e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 10.077 10.906 12.258 9.767
0.007 -0.33541 8.27001 0.2926155925 1.9378845064    0.292 -1.982  3.5276  4.947    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.23e-16      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.724 10.473 11.727 9.370
0.007 -0.33541 8.27001 0.3408574164 2.0281734154    0.340 -1.848  3.5385  4.924    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.391 10.071 11.244 9.000
0.007 -0.33541 8.27001 0.3890992403 2.1032117912    0.388 -1.698  3.5502  4.878    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 9.015 9.626 10.721 8.589
0.007 -0.33541 8.27001 0.4325216413 2.1610806494    0.432 -1.562  3.5633  4.841    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.01e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.675 9.211 10.227 8.213
0.007 -0.33541 8.27001 0.4373410344 2.1670360615    0.437 -1.548  3.5646  4.837    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.07e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.640 9.168 10.176 8.173
0.007 -0.33541 8.27001 0.4581682384 2.1918248711    0.457 -1.481  3.5723  4.821    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.41e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.473 8.959 9.925 7.987
0.007 -0.33541 8.27001 0.4855828285 2.2223072234    0.485 -1.398  3.5807  4.796    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.91e-15      0.00 7.317e-01 2.612e-01 1.272e-03 3.431e-04 3.112e-03 -1.000 7.072e-03 8.264 8.709 9.633 7.759
0.007 -0.33541 8.27001 0.5201381445 2.2572930086    0.519 -1.294  3.5925  4.770    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.66e-15      0.00 7.318e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.072e-03 8.005 8.394 9.263 7.475
0.007 -0.33541 8.27001 0.5338246226 2.2697980445    0.533 -1.249  3.5980  4.758    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.06e-15      0.00 7.319e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.071e-03 7.893 8.259 9.105 7.353
0.007 -0.33541 8.27001 0.5820664167 2.3085344924    0.581 -1.085  3.6219  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.87e-15      0.00 7.322e-01 2.608e-01 1.270e-03 3.426e-04 3.107e-03 -1.000 7.071e-03 7.484 7.758 8.508 6.910
0.007 -0.33541 8.27001 0.6089202762 2.3270654943    0.608 -0.995  3.6368  4.716    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.14e-15      0.00 7.322e-01 2.607e-01 1.270e-03 3.425e-04 3.106e-03 -1.000 7.065e-03 7.258 7.474 8.164 6.666
0.007 -0.33541 8.27001 0.6303082108 2.3405328719    0.630 -0.927  3.6482  4.709    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.29e-15      0.00 7.322e-01 2.607e-01 1.270e-03 3.425e-04 3.106e-03 -1.000 7.054e-03 7.088 7.255 7.897 6.482
0.007 -0.33541 8.27001 0.6785501242 2.3673564686    0.678 -0.774  3.6742  4.692    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.16e-14      0.00 7.323e-01 2.606e-01 1.269e-03 3.424e-04 3.105e-03 -1.000 7.037e-03 6.705 6.771 7.314 6.073
0.007 -0.33541 8.27001 0.7075014114 2.3814498031    0.707 -0.687  3.6885  4.681    0  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-14      0.00 7.324e-01 2.606e-01 1.262e-03 3.422e-04 3.105e-03 -1.000 7.051e-03 6.488 6.508 7.006 5.846
0.007 -0.33541 8.27001 0.7267918587 2.3901268728    0.726 -0.632  3.6982  4.676    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.58e-14      0.00 7.324e-01 2.605e-01 1.258e-03 3.420e-04 3.105e-03 -1.000 7.069e-03 6.350 6.344 6.814 5.706
0.007 -0.33541 8.27001 0.7755740285 2.4098717853    0.775 -0.500  3.7200  4.660    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-14      0.00 7.326e-01 2.604e-01 1.251e-03 3.417e-04 3.103e-03 -1.000 7.059e-03 6.021 5.967 6.382 5.380
0.007 -0.33541 8.27001 0.8243562579 2.4269537923    0.824 -0.377  3.7388  4.638    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.79e-14      0.00 7.327e-01 2.602e-01 1.251e-03 3.416e-04 3.102e-03 -1.000 7.049e-03 5.712 5.630 6.003 5.084
0.007 -0.33541 8.27001 0.8731384277 2.4418595603    0.872 -0.259  3.7553  4.611    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.329e-01 2.600e-01 1.249e-03 3.412e-04 3.100e-03 -1.000 7.057e-03 5.417 5.321 5.658 4.811
0.007 -0.33541 8.27001 0.8947296739 2.4478633254    0.894 -0.208  3.7619  4.597    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.14e-14      0.00 7.331e-01 2.598e-01 1.249e-03 3.410e-04 3.098e-03 -1.000 7.072e-03 5.290 5.190 5.514 4.695
0.007 -0.33541 8.27001 0.9219205379 2.4549659816    0.921 -0.148  3.7700  4.582    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -4.76e-14      0.00 7.331e-01 2.598e-01 1.249e-03 3.411e-04 3.098e-03 -1.000 7.062e-03 5.141 5.038 5.345 4.561
0.007 -0.33541 8.27001 0.9435111284 2.4602717018    0.943 -0.100  3.7757  4.567    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.35e-14      0.00 7.334e-01 2.596e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.072e-03 5.019 4.915 5.210 4.452
0.007 -0.33541 8.27001 0.9689570069 2.4661770669    0.968 -0.046  3.7824  4.552    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-14      0.00 7.336e-01 2.594e-01 1.247e-03 3.404e-04 3.093e-03 -1.000 7.056e-03 4.885 4.781 5.062 4.333
0.007 -0.33541 8.27001 0.9707027674 2.4665691833    0.970 -0.042  3.7828  4.551    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.14e-14      0.00 7.336e-01 2.594e-01 1.247e-03 3.404e-04 3.092e-03 -1.000 7.055e-03 4.876 4.772 5.052 4.326
0.007 -0.33541 8.27001 1.0194849968 2.4769047482    1.019  0.059  3.7944  4.516    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.66e-14      0.00 7.344e-01 2.586e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 6.991e-03 4.621 4.520 4.777 4.100
0.007 -0.33541 8.27001 1.0682671070 2.4861623348    1.067  0.157  3.8049  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.03e-14      0.00 7.346e-01 2.584e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 6.992e-03 4.378 4.280 4.518 3.884
0.007 -0.33541 8.27001 1.0812051296 2.4884570210    1.080  0.182  3.8076  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.41e-14      0.00 7.347e-01 2.583e-01 1.243e-03 3.394e-04 3.084e-03 -1.000 6.998e-03 4.315 4.217 4.450 3.828
0.007 -0.33541 8.27001 1.1170494556 2.4944963106    1.116  0.250  3.8149  4.448    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.346e-01 2.584e-01 1.244e-03 3.397e-04 3.086e-03 -1.000 7.001e-03 4.146 4.051 4.271 3.678
0.007 -0.33541 8.27001 1.1658315659 2.5020333135    1.165  0.338  3.8248  4.418    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.347e-01 2.583e-01 1.244e-03 3.396e-04 3.085e-03 -1.000 7.010e-03 3.925 3.832 4.036 3.481
0.007 -0.33541 8.27001 1.2146137953 2.5088783730    1.214  0.421  3.8349  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.347e-01 2.583e-01 1.243e-03 3.397e-04 3.085e-03 -1.000 6.995e-03 3.717 3.626 3.814 3.299
0.007 -0.33541 8.27001 1.2633960247 2.5151191170    1.263  0.500  3.8456  4.374    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.347e-01 2.583e-01 1.244e-03 3.396e-04 3.085e-03 -1.000 7.019e-03 3.520 3.432 3.603 3.129
0.007 -0.33541 8.27001 1.3121781349 2.5208292482    1.312  0.575  3.8576  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.348e-01 2.582e-01 1.243e-03 3.395e-04 3.084e-03 -1.000 7.000e-03 3.332 3.249 3.402 2.974
0.007 -0.33541 8.27001 1.3609604836 2.5260712240    1.361  0.646  3.8715  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.349e-01 2.581e-01 1.243e-03 3.394e-04 3.083e-03 -1.000 6.992e-03 3.154 3.077 3.210 2.835
0.007 -0.33541 8.27001 1.4097425938 2.5308981725    1.410  0.715  3.8864  4.370    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.350e-01 2.580e-01 1.242e-03 3.393e-04 3.082e-03 -1.000 7.017e-03 2.983 2.916 3.027 2.710
0.007 -0.33541 8.27001 1.4585247040 2.5353556906    1.459  0.781  3.9013  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.351e-01 2.579e-01 1.242e-03 3.392e-04 3.081e-03 -1.000 6.986e-03 2.818 2.763 2.854 2.594
0.007 -0.33541 8.27001 1.5073068142 2.5394830383    1.507  0.844  3.9154  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.352e-01 2.577e-01 1.241e-03 3.391e-04 3.080e-03 -1.000 7.010e-03 2.660 2.622 2.693 2.487
0.007 -0.33541 8.27001 1.5560891628 2.5433142270    1.556  0.905  3.9287  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.353e-01 2.577e-01 1.241e-03 3.390e-04 3.079e-03 -1.000 7.001e-03 2.507 2.491 2.545 2.389
0.007 -0.33541 8.27001 1.6048712730 2.5468787904    1.604  0.964  3.9411  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -7.71e-14      0.00 7.354e-01 2.576e-01 1.241e-03 3.389e-04 3.079e-03 -1.000 6.978e-03 2.361 2.374 2.413 2.300
0.007 -0.33541 8.27001 1.6536533833 2.5502025845    1.653  1.020  3.9527  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.78e-15      0.00 7.355e-01 2.575e-01 1.241e-03 3.388e-04 3.078e-03 -1.000 6.976e-03 2.221 2.268 2.295 2.215
0.007 -0.33541 8.27001 1.7024356127 2.5533082844    1.702  1.074  3.9635  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.575e-01 1.240e-03 3.388e-04 3.077e-03 -1.000 6.990e-03 2.086 2.169 2.188 2.135
0.007 -0.33541 8.27001 1.7337797880 2.5551980869    1.733  1.107  3.9698  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.574e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.977e-03 2.002 2.109 2.122 2.085
0.007 -0.33541 8.27001 1.7512178421 2.5562158455    1.750  1.125  3.9733  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.574e-01 1.240e-03 3.387e-04 3.077e-03 -1.000 6.972e-03 1.956 2.077 2.087 2.057
0.007 -0.33541 8.27001 1.7999999523 2.5589429085    1.799  1.175  3.9824  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.573e-01 1.240e-03 3.386e-04 3.077e-03 -1.000 6.981e-03 1.832 1.988 1.992 1.982
0.007 -0.33541 8.27001 1.8487784863 2.5615049516    1.848  1.224  3.9908  4.396    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.573e-01 1.240e-03 3.386e-04 3.076e-03 -1.000 6.989e-03 1.711 1.904 1.902 1.908
0.007 -0.33541 8.27001 1.8975570202 2.5639161075    1.897  1.271  3.9988  4.393    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.572e-01 1.239e-03 3.386e-04 3.076e-03 -1.000 6.975e-03 1.594 1.822 1.816 1.835
0.007 -0.33541 8.27001 1.9463355541 2.5661888074    1.946  1.316  4.0063  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.572e-01 1.240e-03 3.385e-04 3.075e-03 -1.000 6.972e-03 1.479 1.742 1.732 1.763
0.007 -0.33541 8.27001 1.9951140881 2.5683341806    1.995  1.361  4.0136  4.383    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.572e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.980e-03 1.367 1.664 1.650 1.692
0.007 -0.33541 8.27001 2.0438926220 2.5703622186    2.043  1.405  4.0205  4.378    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.385e-04 3.075e-03 -1.000 6.986e-03 1.258 1.588 1.570 1.623
0.007 -0.33541 8.27001 2.0711247921 2.5714467701    2.070  1.429  4.0243  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.979e-03 1.198 1.547 1.527 1.584
0.007 -0.33541 8.27001 2.0926709175 2.5722819057    2.092  1.448  4.0272  4.372    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.973e-03 1.150 1.514 1.493 1.554
0.007 -0.33541 8.27001 2.1414496899 2.5741013849    2.140  1.490  4.0337  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.075e-03 -1.000 6.974e-03 1.045 1.440 1.417 1.486
0.007 -0.33541 8.27001 2.1902279854 2.5758279618    2.189  1.531  4.0399  4.358    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.972e-03 0.942 1.368 1.341 1.418
0.007 -0.33541 8.27001 2.2390067577 2.5774683258    2.238  1.572  4.0459  4.351    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.994e-03 0.840 1.297 1.268 1.352
0.007 -0.33541 8.27001 2.2711987495 2.5785066262    2.270  1.598  4.0497  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.995e-03 0.774 1.250 1.220 1.308
0.007 -0.33541 8.27001 2.2877850533 2.5790284923    2.286  1.612  4.0516  4.344    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.571e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 6.995e-03 0.740 1.226 1.195 1.285
0.007 -0.33541 8.27001 2.3365635872 2.5805139911    2.335  1.651  4.0571  4.336    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.384e-04 3.074e-03 -1.000 7.002e-03 0.642 1.157 1.124 1.220
0.007 -0.33541 8.27001 2.3853423595 2.5819298447    2.384  1.690  4.0626  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.570e-01 1.239e-03 3.383e-04 3.074e-03 -1.000 7.014e-03 0.546 1.089 1.054 1.155
0.007 -0.33541 8.27001 2.3974730968 2.5822716802    2.396  1.699  4.0639  4.326    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.572e-01 1.240e-03 3.385e-04 3.076e-03 -1.000 7.013e-03 0.522 1.072 1.036 1.140
0.007 -0.33541 8.27001 2.5450699329 2.5861325030    2.544  1.812  4.0790  4.299    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.330e-01 2.599e-01 1.251e-03 3.414e-04 3.102e-03 -1.000 7.048e-03 0.239 0.868 0.827 0.945
0.007 -0.33541 8.27001 2.5804562569 2.5869829787    2.580  1.839  4.0824  4.292    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.323e-01 2.607e-01 1.254e-03 3.422e-04 3.109e-03 -1.000 7.063e-03 0.172 0.820 0.777 0.899
0.007 -0.33541 8.27001 2.6108496189 2.5876923279    2.610  1.862  4.0852  4.286    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.607e-01 1.254e-03 3.423e-04 3.109e-03 -1.000 7.063e-03 0.115 0.778 0.734 0.859
0.007 -0.33541 8.27001 2.7412483692 2.5905315088    2.741  1.958  4.0963  4.255    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.611e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.070e-03 -0.125 0.597 0.550 0.685
0.007 -0.33541 8.27001 2.7755703926 2.5912279891    2.775  1.983  4.0990  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.188 0.550 0.501 0.639
0.007 -0.33541 8.27001 2.8634655476 2.5929243801    2.863  2.046  4.1055  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.345 0.427 0.377 0.520
0.007 -0.33541 8.27001 2.9560773373 2.5945868729    2.956  2.113  4.1114  4.194    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.511 0.294 0.241 0.390
0.007 -0.33541 8.27001 2.9706845284 2.5948382285    2.970  2.123  4.1122  4.189    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.538 0.272 0.219 0.369
0.007 -0.33541 8.27001 3.0093030930 2.5954892677    3.009  2.150  4.1145  4.176    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.606 0.216 0.162 0.314
0.007 -0.33541 8.27001 3.0881919861 2.5967611831    3.087  2.207  4.1184  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.747 0.097 0.042 0.197
0.007 -0.33541 8.27001 3.1595182419 2.5978485140    3.158  2.257  4.1213  4.117    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.873 -0.014 -0.070 0.088
0.007 -0.33541 8.27001 3.1657986641 2.5979415603    3.164  2.262  4.1215  4.114    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.885 -0.024 -0.080 0.078
0.007 -0.33541 8.27001 3.2256662846 2.5988076402    3.224  2.304  4.1233  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.990 -0.120 -0.176 -0.017
0.007 -0.33541 8.27001 3.3089430332 2.5999526431    3.307  2.364  4.1241  4.042    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.140 -0.266 -0.322 -0.162
0.007 -0.33541 8.27001 3.3609127998 2.6006342203    3.359  2.402  4.1240  4.011    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.234 -0.361 -0.417 -0.257
0.007 -0.33541 8.27001 3.3613848686 2.6006403004    3.359  2.402  4.1240  4.010    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.235 -0.361 -0.418 -0.258
0.007 -0.33541 8.27001 3.4306046963 2.6015110499    3.428  2.452  4.1227  3.964    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.360 -0.494 -0.551 -0.392
0.007 -0.33541 8.27001 3.4837758541 2.6021529609    3.481  2.491  4.1202  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.459 -0.608 -0.664 -0.507
