Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 8.83001 2.1981823444 2.5761011734    2.197  1.941  3.9786  3.705    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.837e-04 1.869e-04 1.699e-03 -1.000 3.896e-03 -0.083 0.061 0.061 0.060
0.004 -0.58336 8.83001 2.1983058453 2.5761053974    2.197  1.956  3.9670  3.643    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.837e-04 1.869e-04 1.699e-03 -1.000 3.897e-03 -0.121 -0.024 -0.018 -0.039
0.004 -0.58336 8.83001 2.1984493732 2.5761103057    2.197  1.968  3.9553  3.585    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.897e-03 -0.151 -0.098 -0.085 -0.128
0.004 -0.58336 8.83001 2.1986114979 2.5761158490    2.197  1.976  3.9436  3.530    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.897e-03 -0.170 -0.158 -0.136 -0.204
0.004 -0.58336 8.83001 2.1987907887 2.5761219783    2.197  1.981  3.9319  3.479    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.898e-03 -0.182 -0.205 -0.173 -0.271
0.004 -0.58336 8.83001 2.1989834309 2.5761285626    2.197  1.983  3.9200  3.429    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.898e-03 -0.187 -0.239 -0.195 -0.327
0.004 -0.58336 8.83001 2.1991853714 2.5761354634    2.198  1.984  3.9081  3.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.898e-03 -0.189 -0.263 -0.204 -0.377
0.004 -0.58336 8.83001 2.1993911266 2.5761424930    2.198  1.983  3.8960  3.333    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.899e-03 -0.187 -0.278 -0.203 -0.421
0.004 -0.58336 8.83001 2.1995954514 2.5761494723    2.198  1.981  3.8840  3.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.899e-03 -0.182 -0.285 -0.193 -0.459
0.004 -0.58336 8.83001 2.1997942924 2.5761562628    2.198  1.978  3.8718  3.241    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.899e-03 -0.175 -0.285 -0.175 -0.491
0.004 -0.58336 8.83001 2.1999850273 2.5761627751    2.198  1.974  3.8597  3.197    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.165 -0.281 -0.152 -0.519
0.004 -0.58336 8.83001 2.2000000477 2.5761632879    2.199  1.974  3.8587  3.193    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.164 -0.281 -0.150 -0.521
0.004 -0.58336 8.83001 2.2000966072 2.5761665842    2.199  1.972  3.8524  3.170    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.159 -0.276 -0.136 -0.533
0.004 -0.58336 8.83001 2.2002673149 2.5761724110    2.199  1.967  3.8405  3.128    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.147 -0.266 -0.106 -0.552
0.004 -0.58336 8.83001 2.2004277706 2.5761778869    2.199  1.961  3.8287  3.086    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.133 -0.252 -0.073 -0.568
0.004 -0.58336 8.83001 2.2005779743 2.5761830121    2.199  1.955  3.8170  3.045    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.118 -0.235 -0.036 -0.579
0.004 -0.58336 8.83001 2.2007203102 2.5761878681    2.199  1.948  3.8059  3.008    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.101 -0.215 0.004 -0.587
0.004 -0.58336 8.83001 2.2008652687 2.5761928128    2.199  1.940  3.7953  2.974    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.080 -0.190 0.048 -0.587
0.004 -0.58336 8.83001 2.2010281086 2.5761983666    2.200  1.929  3.7852  2.944    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.052 -0.158 0.100 -0.579
0.004 -0.58336 8.83001 2.2012412548 2.5762056347    2.200  1.911  3.7747  2.921    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.519e-01 2.442e-01 6.838e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 -0.007 -0.105 0.173 -0.552
0.004 -0.58336 8.83001 2.2014396191 2.5762123972    2.200  1.889  3.7665  2.909    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.518e-01 2.443e-01 6.840e-04 1.869e-04 1.699e-03 -1.000 3.900e-03 0.047 -0.045 0.250 -0.510
0.004 -0.58336 8.83001 2.2016549110 2.5762197353    2.200  1.860  3.7585  2.906    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.507e-01 2.454e-01 6.863e-04 1.876e-04 1.705e-03 -1.000 3.900e-03 0.120 0.035 0.346 -0.448
0.004 -0.58336 8.83001 2.2018423080 2.5762261213    2.200  1.831  3.7520  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.464e-01 2.497e-01 6.958e-04 1.901e-04 1.727e-03 -1.000 3.910e-03 0.192 0.115 0.438 -0.383
0.004 -0.58336 8.83001 2.2020809650 2.5762342523    2.201  1.795  3.7438  2.912    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.523e-01 7.015e-04 1.916e-04 1.740e-03 -1.000 3.996e-03 0.282 0.215 0.554 -0.301
0.004 -0.58336 8.83001 2.2023198605 2.5762423893    2.201  1.777  3.7358  2.899    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.425e-01 2.535e-01 7.042e-04 1.923e-04 1.747e-03 -1.000 4.000e-03 0.328 0.272 0.627 -0.261
0.004 -0.58336 8.83001 2.2024359703 2.5762463434    2.201  1.782  3.7322  2.879    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.421e-01 2.540e-01 7.048e-04 1.925e-04 1.749e-03 -1.000 3.919e-03 0.314 0.263 0.626 -0.278
0.004 -0.58336 8.83001 2.2027258873 2.5762562144    2.201  1.811  3.7243  2.818    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.548e-01 7.049e-04 1.935e-04 1.752e-03 -1.000 3.987e-03 0.241 0.201 0.581 -0.356
0.004 -0.58336 8.83001 2.2029578686 2.5762641106    2.202  1.847  3.7196  2.764    3  0.000  0.528     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.406e-01 2.555e-01 6.942e-04 2.005e-04 1.753e-03 -1.000 3.923e-03 0.152 0.119 0.509 -0.448
0.004 -0.58336 8.83001 2.2032470703 2.5762739519    2.202  1.890  3.7153  2.704    3  0.000  0.489     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.398e-01 2.562e-01 6.431e-04 2.506e-04 1.754e-03 -1.000 3.987e-03 0.046 0.021 0.420 -0.555
0.004 -0.58336 8.83001 2.2035357952 2.5762837740    2.202  1.929  3.7117  2.651    3  0.000  0.444     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.571e-01 5.840e-04 3.206e-04 1.755e-03 -1.000 4.000e-03 -0.053 -0.071 0.336 -0.656
0.004 -0.58336 8.83001 2.2038245201 2.5762935931    2.202  1.968  3.7086  2.600    3  0.000  0.409     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.379e-01 2.581e-01 5.382e-04 3.772e-04 1.755e-03 -1.000 4.000e-03 -0.149 -0.161 0.253 -0.752
0.004 -0.58336 8.83001 2.2041702271 2.5763053462    2.203  2.014  3.7051  2.540    3  0.000  0.381     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.368e-01 2.592e-01 5.013e-04 4.230e-04 1.756e-03 -1.000 4.000e-03 -0.264 -0.268 0.154 -0.867
0.004 -0.58336 8.83001 2.2043428421 2.5763112130    2.203  2.036  3.7033  2.510    3  0.000  0.370     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.597e-01 4.869e-04 4.409e-04 1.756e-03 -1.000 4.000e-03 -0.321 -0.322 0.104 -0.924
0.004 -0.58336 8.83001 2.2044651508 2.5763153694    2.203  2.053  3.7022  2.489    3  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.600e-01 4.802e-04 4.493e-04 1.756e-03 -1.000 4.009e-03 -0.362 -0.361 0.068 -0.966
0.004 -0.58336 8.83001 2.2047669888 2.5763256245    2.203  2.094  3.6992  2.436    3  0.000  0.355     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.347e-01 2.612e-01 4.665e-04 4.710e-04 1.753e-03 -1.000 4.073e-03 -0.464 -0.456 -0.020 -1.068
0.004 -0.58336 8.83001 2.2050685883 2.5763358682    2.204  2.134  3.6964  2.384    3  0.000  0.349     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.329e-01 2.631e-01 4.553e-04 5.003e-04 1.738e-03 -1.000 4.073e-03 -0.566 -0.551 -0.108 -1.170
0.004 -0.58336 8.83001 2.2053699493 2.5763461006    2.204  2.174  3.6936  2.333    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.300e-01 2.660e-01 4.463e-04 5.357e-04 1.711e-03 -1.000 4.024e-03 -0.666 -0.646 -0.195 -1.270
0.004 -0.58336 8.83001 2.2056708336 2.5763563136    2.204  2.214  3.6910  2.283    3  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.265e-01 2.695e-01 4.389e-04 5.685e-04 1.684e-03 -1.000 4.000e-03 -0.765 -0.739 -0.281 -1.370
0.004 -0.58336 8.83001 2.2059714794 2.5763665153    2.205  2.254  3.6883  2.233    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.229e-01 2.731e-01 4.329e-04 5.951e-04 1.662e-03 -1.000 4.000e-03 -0.865 -0.831 -0.366 -1.468
0.004 -0.58336 8.83001 2.2062721252 2.5763767139    2.205  2.294  3.6855  2.182    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.195e-01 2.765e-01 4.282e-04 6.161e-04 1.645e-03 -1.000 4.000e-03 -0.964 -0.923 -0.450 -1.567
0.004 -0.58336 8.83001 2.2065725327 2.5763869011    2.205  2.334  3.6827  2.130    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.167e-01 2.793e-01 4.246e-04 6.324e-04 1.631e-03 -1.000 4.000e-03 -1.065 -1.015 -0.535 -1.666
0.004 -0.58336 8.83001 2.2068805695 2.5763973438    2.205  2.376  3.6798  2.077    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.144e-01 2.816e-01 4.219e-04 6.446e-04 1.621e-03 -1.000 4.001e-03 -1.169 -1.112 -0.623 -1.769
0.004 -0.58336 8.83001 2.2071716785 2.5764072095    2.206  2.416  3.6769  2.025    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.126e-01 2.834e-01 4.199e-04 6.538e-04 1.613e-03 -1.000 4.005e-03 -1.270 -1.203 -0.706 -1.867
0.004 -0.58336 8.83001 2.2074668407 2.5764172095    2.206  2.456  3.6739  1.973    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.110e-01 2.850e-01 4.182e-04 6.612e-04 1.607e-03 -1.000 4.011e-03 -1.371 -1.296 -0.791 -1.968
0.004 -0.58336 8.83001 2.2077264786 2.5764260034    2.206  2.492  3.6713  1.927    3  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.100e-01 2.860e-01 4.171e-04 6.660e-04 1.603e-03 -1.000 4.000e-03 -1.461 -1.380 -0.865 -2.058
0.004 -0.58336 8.83001 2.2080161572 2.5764358120    2.207  2.531  3.6684  1.877    3  0.000  0.347     4.78     3.51     2.60     1.92     1.57  4    -1e-30      0.00 7.092e-01 2.868e-01 4.163e-04 6.696e-04 1.600e-03 -1.000 4.000e-03 -1.557 -1.468 -0.944 -2.153
0.004 -0.58336 8.83001 2.2081406116 2.5764400251    2.207  2.544  3.6674  1.859    3  0.000  0.347     4.95     3.62     2.68     1.98     1.61  4    -1e-30      0.00 7.090e-01 2.870e-01 4.161e-04 6.707e-04 1.599e-03 -1.000 4.000e-03 -1.590 -1.498 -0.971 -2.187
0.004 -0.58336 8.83001 2.2081656456 2.5764408725    2.207  2.540  3.6677  1.865    3  0.000  0.347     4.89     3.58     2.65     1.96     1.60  4    -1e-30      0.00 7.090e-01 2.870e-01 4.161e-04 6.707e-04 1.599e-03 -1.000 4.000e-03 -1.580 -1.489 -0.963 -2.176
0.004 -0.58336 8.83001 2.2082777023 2.5764446654    2.207  2.519  3.6693  1.892    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.707e-04 1.599e-03 -1.000 4.000e-03 -1.528 -1.442 -0.921 -2.125
0.004 -0.58336 8.83001 2.2084107399 2.5764491679    2.207  2.482  3.6722  1.941    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.707e-04 1.599e-03 -1.000 4.000e-03 -1.434 -1.356 -0.844 -2.032
0.004 -0.58336 8.83001 2.2086172104 2.5764561544    2.207  2.444  3.6751  1.991    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.707e-04 1.599e-03 -1.000 4.000e-03 -1.339 -1.268 -0.766 -1.936
0.004 -0.58336 8.83001 2.2089149952 2.5764662280    2.208  2.407  3.6779  2.039    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.708e-04 1.599e-03 -1.000 4.000e-03 -1.247 -1.184 -0.690 -1.846
0.004 -0.58336 8.83001 2.2093625069 2.5764813609    2.208  2.374  3.6804  2.081    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.708e-04 1.599e-03 -1.000 4.000e-03 -1.166 -1.110 -0.623 -1.765
0.004 -0.58336 8.83001 2.2099900246 2.5765025689    2.209  2.337  3.6832  2.130    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.709e-04 1.599e-03 -1.000 4.000e-03 -1.073 -1.025 -0.546 -1.674
0.004 -0.58336 8.83001 2.2104971409 2.5765196976    2.209  2.308  3.6853  2.168    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.710e-04 1.599e-03 -1.000 4.000e-03 -1.000 -0.958 -0.485 -1.602
0.004 -0.58336 8.83001 2.2109112740 2.5765336790    2.209  2.280  3.6875  2.205    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.710e-04 1.599e-03 -1.000 4.000e-03 -0.929 -0.893 -0.426 -1.533
0.004 -0.58336 8.83001 2.2113234997 2.5765475900    2.210  2.250  3.6897  2.244    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.711e-04 1.599e-03 -1.000 4.000e-03 -0.854 -0.824 -0.363 -1.458
0.004 -0.58336 8.83001 2.2117547989 2.5765621382    2.210  2.217  3.6921  2.286    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.711e-04 1.599e-03 -1.000 4.000e-03 -0.773 -0.749 -0.294 -1.378
0.004 -0.58336 8.83001 2.2122132778 2.5765775961    2.211  2.182  3.6946  2.331    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.090e-01 2.870e-01 4.160e-04 6.712e-04 1.599e-03 -1.000 4.000e-03 -0.686 -0.668 -0.219 -1.290
0.004 -0.58336 8.83001 2.2126920223 2.5765937294    2.211  2.147  3.6973  2.377    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.160e-04 6.712e-04 1.598e-03 -1.000 4.000e-03 -0.597 -0.585 -0.143 -1.201
0.004 -0.58336 8.83001 2.2132160664 2.5766113801    2.212  2.109  3.6999  2.425    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.160e-04 6.713e-04 1.598e-03 -1.000 4.000e-03 -0.504 -0.498 -0.063 -1.108
0.004 -0.58336 8.83001 2.2138059139 2.5766312356    2.212  2.071  3.7027  2.475    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.159e-04 6.714e-04 1.598e-03 -1.000 4.000e-03 -0.407 -0.407 0.021 -1.010
0.004 -0.58336 8.83001 2.2146973610 2.5766612206    2.213  2.021  3.7065  2.540    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.159e-04 6.715e-04 1.598e-03 -1.000 4.000e-03 -0.282 -0.289 0.130 -0.885
0.004 -0.58336 8.83001 2.2156558037 2.5766934280    2.214  1.978  3.7098  2.596    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.159e-04 6.716e-04 1.598e-03 -1.000 4.000e-03 -0.176 -0.191 0.221 -0.779
0.004 -0.58336 8.83001 2.2173125744 2.5767490266    2.216  1.927  3.7146  2.667    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.159e-04 6.718e-04 1.598e-03 -1.000 4.000e-03 -0.047 -0.071 0.330 -0.649
0.004 -0.58336 8.83001 2.2204744816 2.5768548704    2.219  1.880  3.7211  2.740    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.158e-04 6.722e-04 1.598e-03 -1.000 4.000e-03 0.070 0.035 0.421 -0.529
0.004 -0.58336 8.83001 2.2224774361 2.5769217394    2.221  1.867  3.7246  2.768    4  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.158e-04 6.725e-04 1.597e-03 -1.000 4.000e-03 0.103 0.062 0.441 -0.494
0.004 -0.58336 8.83001 2.2259259224 2.5770365437    2.224  1.875  3.7268  2.770    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.871e-01 4.157e-04 6.729e-04 1.597e-03 -1.000 4.000e-03 0.083 0.039 0.414 -0.512
0.004 -0.58336 8.83001 2.2500000000 2.5778267375    2.249  1.934  3.7285  2.722    5  0.000  0.347     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.153e-04 6.760e-04 1.594e-03 -1.000 4.000e-03 -0.064 -0.111 0.260 -0.659
0.004 -0.58336 8.83001 2.2696890831 2.5784586908    2.268  1.988  3.7289  2.673    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.151e-04 6.782e-04 1.592e-03 -1.000 4.000e-03 -0.201 -0.248 0.122 -0.795
0.004 -0.58336 8.83001 2.2891793251 2.5790719651    2.288  2.046  3.7292  2.620    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.148e-04 6.803e-04 1.590e-03 -1.000 4.000e-03 -0.345 -0.393 -0.024 -0.939
0.004 -0.58336 8.83001 2.2999999523 2.5794072884    2.299  2.079  3.7293  2.590    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.147e-04 6.815e-04 1.589e-03 -1.000 4.000e-03 -0.427 -0.475 -0.106 -1.021
0.004 -0.58336 8.83001 2.3049054146 2.5795581128    2.304  2.094  3.7294  2.576    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.872e-01 4.146e-04 6.821e-04 1.589e-03 -1.000 4.010e-03 -0.465 -0.513 -0.144 -1.059
0.004 -0.58336 8.83001 2.3249659538 2.5801672893    2.324  2.151  3.7283  2.519    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.141e-04 6.844e-04 1.586e-03 -1.000 4.050e-03 -0.607 -0.654 -0.283 -1.202
0.004 -0.58336 8.83001 2.3285892010 2.5802760299    2.327  2.160  3.7280  2.508    5  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.140e-04 6.848e-04 1.586e-03 -1.000 4.057e-03 -0.631 -0.677 -0.306 -1.226
0.004 -0.58336 8.83001 2.3413729668 2.5806566055    2.340  2.185  3.7238  2.470    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.137e-04 6.862e-04 1.585e-03 -1.000 4.083e-03 -0.692 -0.732 -0.351 -1.289
0.004 -0.58336 8.83001 2.3499999046 2.5809107422    2.349  2.202  3.7196  2.438    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.088e-01 2.871e-01 4.135e-04 6.872e-04 1.584e-03 -1.000 4.100e-03 -0.734 -0.768 -0.378 -1.335
0.004 -0.58336 8.83001 2.3600096703 2.5812029387    2.359  2.227  3.7089  2.372    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.871e-04 1.584e-03 -1.000 4.080e-03 -0.797 -0.811 -0.396 -1.402
0.004 -0.58336 8.83001 2.3611223698 2.5812352437    2.360  2.247  3.7042  2.332    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.077e-03 -0.848 -0.852 -0.426 -1.454
0.004 -0.58336 8.83001 2.3614690304 2.5812453012    2.360  2.281  3.6995  2.280    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.077e-03 -0.932 -0.926 -0.489 -1.539
0.004 -0.58336 8.83001 2.3615882397 2.5812487589    2.360  2.317  3.6956  2.229    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.077e-03 -1.022 -1.007 -0.560 -1.629
0.004 -0.58336 8.83001 2.3615925312 2.5812488834    2.360  2.318  3.6954  2.226    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.077e-03 -1.026 -1.011 -0.563 -1.633
0.004 -0.58336 8.83001 2.3616137505 2.5812494988    2.360  2.334  3.6940  2.205    6  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.077e-03 -1.065 -1.046 -0.595 -1.671
0.004 -0.58336 8.83001 2.3616578579 2.5812507781    2.361  2.366  3.6911  2.161    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.077e-03 -1.145 -1.120 -0.661 -1.752
0.004 -0.58336 8.83001 2.3617625237 2.5812538135    2.361  2.401  3.6881  2.115    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.076e-03 -1.232 -1.199 -0.732 -1.838
0.004 -0.58336 8.83001 2.3620285988 2.5812615284    2.361  2.404  3.6880  2.111    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.076e-03 -1.241 -1.208 -0.740 -1.847
0.004 -0.58336 8.83001 2.3639366627 2.5813167951    2.363  2.415  3.6869  2.095    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-28      0.00 7.089e-01 2.870e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.092e-03 -1.269 -1.232 -0.761 -1.874
0.004 -0.58336 8.83001 2.3646464348 2.5813373274    2.363  2.469  3.6822  2.023    7  0.000  0.348     0.00     0.00     0.00     0.00     0.00 -1 -1.97e-13      0.00 7.089e-01 2.868e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.240e-03 -1.403 -1.353 -0.870 -2.005
0.004 -0.58336 8.83001 2.3652944565 2.5813560609    2.364  2.519  3.6782  1.958    7  0.000  0.348     4.22     3.08     2.30     1.69     1.38  4  -3.2e-10      0.00 7.089e-01 2.868e-01 4.134e-04 6.870e-04 1.584e-03 -1.000 4.269e-03 -1.526 -1.466 -0.971 -2.128
