Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 8.22001 3.4205653667 2.6013872712    3.417  2.425  4.1438  4.074    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.293 -0.301 -0.363 -0.187
0.006 -0.40400 8.22001 3.4959073067 2.6022962757    3.492  2.477  4.1439  4.031    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.423 -0.431 -0.494 -0.317
0.006 -0.40400 8.22001 3.5052630901 2.6024060213    3.502  2.484  4.1437  4.025    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.440 -0.448 -0.511 -0.334
0.006 -0.40400 8.22001 3.5690526962 2.6031366877    3.566  2.528  4.1426  3.985    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.550 -0.566 -0.628 -0.452
0.006 -0.40400 8.22001 3.6253371239 2.6037568916    3.622  2.568  4.1402  3.942    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.650 -0.680 -0.742 -0.568
0.006 -0.40400 8.22001 3.6882073879 2.6044239908    3.684  2.613  4.1358  3.886    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.763 -0.819 -0.879 -0.709
0.006 -0.40400 8.22001 3.6947369576 2.6044917793    3.691  2.618  4.1353  3.880    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.775 -0.834 -0.894 -0.725
0.006 -0.40400 8.22001 3.7217268944 2.6047690826    3.718  2.637  4.1331  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.823 -0.895 -0.954 -0.787
0.006 -0.40400 8.22001 3.7719948292 2.6052734072    3.769  2.674  4.1270  3.800    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.916 -1.022 -1.080 -0.918
0.006 -0.40400 8.22001 3.8129968643 2.6056734656    3.810  2.705  4.1203  3.747    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.993 -1.138 -1.194 -1.038
0.006 -0.40400 8.22001 3.8538053036 2.6060619303    3.851  2.737  4.1126  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.071 -1.261 -1.314 -1.165
0.006 -0.40400 8.22001 3.8842105865 2.6063452704    3.882  2.761  4.1059  3.641    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.134 -1.360 -1.412 -1.269
0.006 -0.40400 8.22001 3.8867950439 2.6063691195    3.885  2.764  4.1053  3.637    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.139 -1.369 -1.420 -1.277
0.006 -0.40400 8.22001 3.9251623154 2.6067189238    3.923  2.798  4.0987  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.226 -1.493 -1.542 -1.406
0.006 -0.40400 8.22001 3.9280695915 2.6067451101    3.926  2.801  4.0983  3.576    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.233 -1.502 -1.551 -1.415
0.006 -0.40400 8.22001 3.9344825745 2.6068027155    3.932  2.810  4.1013  3.580    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.256 -1.509 -1.559 -1.420
0.006 -0.40400 8.22001 3.9462313652 2.6069076920    3.944  2.832  4.1119  3.602    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.310 -1.504 -1.557 -1.409
0.006 -0.40400 8.22001 3.9495265484 2.6069370059    3.948  2.845  4.1219  3.629    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.343 -1.481 -1.537 -1.380
0.006 -0.40400 8.22001 3.9510884285 2.6069508807    3.949  2.859  4.1322  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.377 -1.456 -1.516 -1.349
0.006 -0.40400 8.22001 3.9519040585 2.6069581212    3.950  2.875  4.1423  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.417 -1.438 -1.500 -1.325
0.006 -0.40400 8.22001 3.9523820877 2.6069623632    3.950  2.891  4.1515  3.701    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.459 -1.427 -1.492 -1.309
0.006 -0.40400 8.22001 3.9526667595 2.6069648888    3.951  2.901  4.1571  3.714    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.483 -1.419 -1.486 -1.298
0.006 -0.40400 8.22001 3.9528243542 2.6069662868    3.951  2.882  4.1515  3.711    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.434 -1.402 -1.467 -1.284
0.006 -0.40400 8.22001 3.9529569149 2.6069674626    3.951  2.861  4.1436  3.700    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.382 -1.395 -1.458 -1.282
0.006 -0.40400 8.22001 3.9530792236 2.6069685474    3.951  2.849  4.1343  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.353 -1.420 -1.480 -1.312
0.006 -0.40400 8.22001 3.9532387257 2.6069699620    3.951  2.851  4.1227  3.627    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.357 -1.490 -1.546 -1.389
0.006 -0.40400 8.22001 3.9534163475 2.6069715371    3.951  2.864  4.1112  3.568    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.389 -1.588 -1.641 -1.493
0.006 -0.40400 8.22001 3.9536147118 2.6069732959    3.952  2.878  4.0996  3.507    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.426 -1.689 -1.739 -1.601
0.006 -0.40400 8.22001 3.9538278580 2.6069751856    3.952  2.890  4.0880  3.449    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.455 -1.782 -1.828 -1.701
0.006 -0.40400 8.22001 3.9540514946 2.6069771681    3.952  2.898  4.0763  3.394    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.475 -1.865 -1.907 -1.792
0.006 -0.40400 8.22001 3.9542818069 2.6069792095    3.952  2.903  4.0646  3.342    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.488 -1.940 -1.979 -1.874
0.006 -0.40400 8.22001 3.9545156956 2.6069812822    3.953  2.907  4.0529  3.292    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.497 -2.010 -2.044 -1.952
0.006 -0.40400 8.22001 3.9547505379 2.6069833632    3.953  2.909  4.0412  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.503 -2.075 -2.106 -2.024
0.006 -0.40400 8.22001 3.9549825191 2.6069854185    3.953  2.910  4.0294  3.195    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.505 -2.136 -2.162 -2.093
0.006 -0.40400 8.22001 3.9552092552 2.6069874271    3.953  2.910  4.0176  3.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.505 -2.193 -2.215 -2.158
0.006 -0.40400 8.22001 3.9554290771 2.6069893742    3.953  2.909  4.0058  3.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.502 -2.247 -2.265 -2.220
0.006 -0.40400 8.22001 3.9556403160 2.6069912450    3.954  2.907  3.9939  3.056    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.498 -2.297 -2.310 -2.279
0.006 -0.40400 8.22001 3.9558420181 2.6069930311    3.954  2.905  3.9821  3.011    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.492 -2.344 -2.352 -2.336
0.006 -0.40400 8.22001 3.9560339451 2.6069947305    3.954  2.902  3.9702  2.966    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.484 -2.387 -2.389 -2.390
0.006 -0.40400 8.22001 3.9562158585 2.6069963411    3.954  2.898  3.9582  2.922    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.476 -2.425 -2.420 -2.441
0.006 -0.40400 8.22001 3.9563877583 2.6069978628    3.954  2.894  3.9463  2.878    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.466 -2.459 -2.446 -2.490
0.006 -0.40400 8.22001 3.9565496445 2.6069992958    3.955  2.890  3.9343  2.835    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.454 -2.488 -2.466 -2.535
0.006 -0.40400 8.22001 3.9567022324 2.6070006463    3.955  2.885  3.9223  2.792    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.442 -2.509 -2.477 -2.576
0.006 -0.40400 8.22001 3.9568457603 2.6070019165    3.955  2.880  3.9103  2.749    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.429 -2.522 -2.478 -2.612
0.006 -0.40400 8.22001 3.9569802284 2.6070031065    3.955  2.874  3.8983  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.415 -2.528 -2.470 -2.645
0.006 -0.40400 8.22001 3.9571068287 2.6070042267    3.955  2.868  3.8862  2.664    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.400 -2.528 -2.454 -2.673
0.006 -0.40400 8.22001 3.9572255611 2.6070052773    3.955  2.862  3.8741  2.622    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.384 -2.522 -2.429 -2.700
0.006 -0.40400 8.22001 3.9573373795 2.6070062666    3.955  2.855  3.8620  2.580    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.367 -2.513 -2.400 -2.724
0.006 -0.40400 8.22001 3.9574422836 2.6070071946    3.955  2.848  3.8499  2.539    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.350 -2.500 -2.366 -2.744
0.006 -0.40400 8.22001 3.9575409889 2.6070080678    3.956  2.841  3.8378  2.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.332 -2.483 -2.327 -2.761
0.006 -0.40400 8.22001 3.9576342106 2.6070088924    3.956  2.833  3.8256  2.456    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.314 -2.463 -2.286 -2.773
0.006 -0.40400 8.22001 3.9577221870 2.6070096706    3.956  2.826  3.8135  2.415    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.295 -2.441 -2.241 -2.783
0.006 -0.40400 8.22001 3.9578056335 2.6070104087    3.956  2.818  3.8013  2.374    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.275 -2.416 -2.192 -2.791
0.006 -0.40400 8.22001 3.9578847885 2.6070111088    3.956  2.810  3.7892  2.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.254 -2.388 -2.140 -2.794
0.006 -0.40400 8.22001 3.9579608440 2.6070117814    3.956  2.801  3.7773  2.295    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.233 -2.357 -2.084 -2.794
0.006 -0.40400 8.22001 3.9580349922 2.6070124372    3.956  2.792  3.7660  2.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.210 -2.323 -2.025 -2.790
0.006 -0.40400 8.22001 3.9581151009 2.6070131456    3.956  2.781  3.7548  2.225    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.183 -2.284 -1.962 -2.777
0.006 -0.40400 8.22001 3.9582042694 2.6070139341    3.956  2.768  3.7444  2.197    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.150 -2.236 -1.893 -2.753
0.006 -0.40400 8.22001 3.9583175182 2.6070149355    3.956  2.749  3.7344  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.102 -2.174 -1.808 -2.714
0.006 -0.40400 8.22001 3.9584777355 2.6070163521    3.957  2.720  3.7231  2.160    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -2.031 -2.083 -1.692 -2.649
0.006 -0.40400 8.22001 3.9586179256 2.6070175915    3.957  2.698  3.7146  2.148    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.974 -2.010 -1.599 -2.594
0.006 -0.40400 8.22001 3.9587714672 2.6070189488    3.957  2.682  3.7059  2.129    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.936 -1.953 -1.522 -2.557
0.006 -0.40400 8.22001 3.9588224888 2.6070193999    3.957  2.679  3.7031  2.121    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.926 -1.937 -1.499 -2.548
0.006 -0.40400 8.22001 3.9589822292 2.6070208118    3.957  2.702  3.6945  2.063    3  0.000  0.538     3.27     2.91     2.20     1.59     1.30  4    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.985 -1.975 -1.515 -2.605
0.006 -0.40400 8.22001 3.9591200352 2.6070220298    3.957  2.735  3.6874  2.002    3  0.000  0.537     3.71     3.25     2.45     1.77     1.45  4    -1e-30      0.00 7.350e-01 2.590e-01 1.064e-03 2.909e-04 2.641e-03 -1.000 6.000e-03 -2.068 -2.040 -1.561 -2.686
0.006 -0.40400 8.22001 3.9592411518 2.6070231002    3.957  2.772  3.6820  1.944    3  0.000  0.534     4.18     3.61     2.71     1.96     1.60  4    -1e-30      0.00 7.349e-01 2.591e-01 1.058e-03 2.932e-04 2.641e-03 -1.000 6.000e-03 -2.159 -2.117 -1.623 -2.776
0.006 -0.40400 8.22001 3.9593546391 2.6070241031    3.957  2.804  3.6779  1.895    3  0.000  0.525     4.63     3.94     2.95     2.14     1.75  4    -1e-30      0.00 7.349e-01 2.591e-01 1.039e-03 3.057e-04 2.641e-03 -1.000 6.002e-03 -2.241 -2.187 -1.681 -2.856
0.006 -0.40400 8.22001 3.9595153332 2.6070255230    3.958  2.842  3.6735  1.840    3  0.000  0.499     5.19     4.35     3.24     2.35     1.92  4    -1e-30      0.00 7.348e-01 2.592e-01 9.890e-04 3.521e-04 2.641e-03 -1.000 6.023e-03 -2.334 -2.268 -1.749 -2.947
0.006 -0.40400 8.22001 3.9595978260 2.6070262519    3.958  2.858  3.6717  1.816    3  0.000  0.483     5.44     4.54     3.37     2.45     2.01  4    -1e-30      0.00 7.347e-01 2.592e-01 9.573e-04 3.865e-04 2.641e-03 -1.000 6.051e-03 -2.375 -2.303 -1.779 -2.987
0.006 -0.40400 8.22001 3.9596507549 2.6070267196    3.958  2.866  3.6708  1.804    3  0.000  0.474     5.58     4.64     3.44     2.50     2.05  4    -1e-30      0.00 7.347e-01 2.593e-01 9.382e-04 4.097e-04 2.641e-03 -1.000 6.040e-03 -2.395 -2.321 -1.794 -3.007
0.006 -0.40400 8.22001 3.9596772194 2.6070269534    3.958  2.870  3.6703  1.799    3  0.000  0.469     5.65     4.69     3.48     2.53     2.07  4    -1e-30      0.00 7.347e-01 2.593e-01 9.286e-04 4.213e-04 2.641e-03 -1.000 6.034e-03 -2.406 -2.330 -1.801 -3.017
0.006 -0.40400 8.22001 3.9597165585 2.6070273009    3.958  2.876  3.6698  1.791    3  0.000  0.462     5.74     4.76     3.52     2.56     2.10  4    -1e-30      0.00 7.347e-01 2.593e-01 9.157e-04 4.372e-04 2.641e-03 -1.000 6.002e-03 -2.419 -2.341 -1.811 -3.030
0.006 -0.40400 8.22001 3.9600715637 2.6070304370    3.958  2.917  3.6653  1.731    3  0.000  0.420     6.49     5.30     3.91     2.85     2.33  4    -1e-30      0.00 7.345e-01 2.594e-01 8.314e-04 5.409e-04 2.641e-03 -1.000 6.074e-03 -2.524 -2.430 -1.887 -3.130
0.006 -0.40400 8.22001 3.9604263306 2.6070335704    3.958  2.956  3.6614  1.677    3  0.000  0.393     7.26     5.84     4.29     3.13     2.56  4    -1e-30      0.00 7.343e-01 2.596e-01 7.789e-04 6.058e-04 2.640e-03 -1.000 6.051e-03 -2.620 -2.513 -1.957 -3.221
0.006 -0.40400 8.22001 3.9607810974 2.6070367031    3.959  2.994  3.6578  1.625    3  0.000  0.376     8.08     6.42     4.69     3.43     2.81  4    -1e-30      0.00 7.342e-01 2.598e-01 7.438e-04 6.502e-04 2.639e-03 -1.000 6.015e-03 -2.714 -2.593 -2.027 -3.310
0.006 -0.40400 8.22001 3.9611356258 2.6070398331    3.959  3.031  3.6544  1.574    3  0.000  0.368     8.98     7.04     5.12     3.75     3.07  4    -1e-30      0.00 7.330e-01 2.609e-01 7.172e-04 7.161e-04 2.601e-03 -1.000 6.051e-03 -2.807 -2.673 -2.097 -3.397
0.006 -0.40400 8.22001 3.9615688324 2.6070436568    3.960  3.076  3.6504  1.513    3  0.000  0.366    10.19     7.86     5.70     4.17     3.42  4    -1e-30      0.00 7.290e-01 2.649e-01 6.908e-04 8.204e-04 2.519e-03 -1.000 6.070e-03 -2.920 -2.769 -2.181 -3.503
0.006 -0.40400 8.22001 3.9620020390 2.6070474796    3.960  3.121  3.6465  1.453    3  0.000  0.365    11.55     8.77     6.32     4.64     3.80  4    -1e-30      0.00 7.230e-01 2.710e-01 6.700e-04 9.106e-04 2.445e-03 -1.000 6.016e-03 -3.033 -2.864 -2.262 -3.607
0.006 -0.40400 8.22001 3.9623956680 2.6070509522    3.960  3.158  3.6435  1.404    3  0.000  0.365    12.77     9.58     6.88     5.05     4.14  4    -1e-30      0.00 7.177e-01 2.762e-01 6.567e-04 9.686e-04 2.397e-03 -1.000 6.045e-03 -3.125 -2.942 -2.329 -3.693
0.006 -0.40400 8.22001 3.9630336761 2.6070565792    3.961  3.196  3.6404  1.353    3  0.000  0.365    14.17    10.49     7.50     5.52     4.52  4    -1e-30      0.00 7.126e-01 2.814e-01 6.456e-04 1.017e-03 2.358e-03 -1.000 6.043e-03 -3.220 -3.022 -2.398 -3.781
0.006 -0.40400 8.22001 3.9634404182 2.6070601654    3.961  3.205  3.6398  1.342    3  0.000  0.365    14.50    10.70     7.65     5.63     4.61  4    -1e-30      0.00 7.117e-01 2.823e-01 6.436e-04 1.026e-03 2.351e-03 -1.000 6.000e-03 -3.241 -3.039 -2.413 -3.801
0.006 -0.40400 8.22001 3.9725389481 2.6071401653    3.971  3.164  3.6440  1.401    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.437e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.140 -2.959 -2.348 -3.709
0.006 -0.40400 8.22001 3.9783627987 2.6071911513    3.977  3.130  3.6474  1.449    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.117e-01 2.823e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -3.054 -2.890 -2.291 -3.631
0.006 -0.40400 8.22001 3.9826173782 2.6072282905    3.981  3.098  3.6505  1.494    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.438e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.975 -2.825 -2.237 -3.558
0.006 -0.40400 8.22001 3.9867644310 2.6072644034    3.985  3.064  3.6539  1.542    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.889 -2.753 -2.175 -3.478
0.006 -0.40400 8.22001 3.9911971092 2.6073029081    3.989  3.025  3.6577  1.597    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.439e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.791 -2.671 -2.105 -3.388
0.006 -0.40400 8.22001 3.9951574802 2.6073372270    3.993  2.990  3.6613  1.647    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.704 -2.598 -2.042 -3.306
0.006 -0.40400 8.22001 4.0006041527 2.6073842979    3.999  2.947  3.6660  1.709    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.118e-01 2.822e-01 6.440e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.598 -2.508 -1.966 -3.206
0.006 -0.40400 8.22001 4.0076603889 2.6074450601    4.006  2.907  3.6715  1.772    4  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.119e-01 2.821e-01 6.441e-04 1.025e-03 2.351e-03 -1.000 6.000e-03 -2.497 -2.426 -1.900 -3.111
