Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.40001 3.2359118462 2.5989521699    3.234  2.420  4.0652  3.741    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.280 -0.730 -0.768 -0.661
0.007 -0.33541 8.40001 3.2711787224 2.5994417144    3.269  2.451  4.0568  3.681    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.357 -0.851 -0.887 -0.788
0.007 -0.33541 8.40001 3.2972738743 2.5997962029    3.295  2.475  4.0495  3.631    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.416 -0.949 -0.982 -0.890
0.007 -0.33541 8.40001 3.3210914135 2.6001141655    3.319  2.499  4.0431  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.477 -1.042 -1.073 -0.987
0.007 -0.33541 8.40001 3.3377814293 2.6003338692    3.335  2.517  4.0400  3.556    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.523 -1.104 -1.134 -1.051
0.007 -0.33541 8.40001 3.3426442146 2.6003974073    3.340  2.525  4.0414  3.555    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.542 -1.116 -1.146 -1.062
0.007 -0.33541 8.40001 3.3521170616 2.6005205730    3.350  2.547  4.0514  3.574    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.597 -1.119 -1.154 -1.059
0.007 -0.33541 8.40001 3.3549625874 2.6005574142    3.352  2.561  4.0615  3.600    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.632 -1.103 -1.141 -1.037
0.007 -0.33541 8.40001 3.3562943935 2.6005746326    3.354  2.574  4.0713  3.626    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.666 -1.086 -1.126 -1.013
0.007 -0.33541 8.40001 3.3570346832 2.6005841966    3.354  2.589  4.0809  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.703 -1.071 -1.115 -0.993
0.007 -0.33541 8.40001 3.3574938774 2.6005901267    3.355  2.607  4.0907  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.747 -1.062 -1.109 -0.979
0.007 -0.33541 8.40001 3.3577973843 2.6005940452    3.355  2.624  4.0992  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.789 -1.058 -1.108 -0.969
0.007 -0.33541 8.40001 3.3579120636 2.6005955256    3.355  2.628  4.1017  3.695    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.799 -1.054 -1.104 -0.963
0.007 -0.33541 8.40001 3.3580675125 2.6005975320    3.355  2.598  4.0930  3.690    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.724 -1.026 -1.074 -0.941
0.007 -0.33541 8.40001 3.3581709862 2.6005988675    3.356  2.579  4.0847  3.675    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.678 -1.025 -1.070 -0.945
0.007 -0.33541 8.40001 3.3582935333 2.6006004491    3.356  2.571  4.0733  3.638    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.658 -1.066 -1.108 -0.993
0.007 -0.33541 8.40001 3.3584291935 2.6006021997    3.356  2.578  4.0619  3.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.674 -1.143 -1.181 -1.077
0.007 -0.33541 8.40001 3.3585867882 2.6006042331    3.356  2.592  4.0503  3.525    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.709 -1.238 -1.272 -1.179
0.007 -0.33541 8.40001 3.3587615490 2.6006064878    3.356  2.604  4.0385  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -1.329 -1.359 -1.277
0.007 -0.33541 8.40001 3.3589494228 2.6006089114    3.356  2.613  4.0268  3.410    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.762 -1.409 -1.434 -1.365
0.007 -0.33541 8.40001 3.3591473103 2.6006114638    3.357  2.618  4.0151  3.358    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.776 -1.479 -1.500 -1.444
0.007 -0.33541 8.40001 3.3593528271 2.6006141143    3.357  2.621  4.0033  3.308    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.784 -1.543 -1.559 -1.517
0.007 -0.33541 8.40001 3.3595623970 2.6006168166    3.357  2.623  3.9914  3.259    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.787 -1.601 -1.612 -1.585
0.007 -0.33541 8.40001 3.3597726822 2.6006195278    3.357  2.623  3.9795  3.211    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.788 -1.653 -1.659 -1.648
0.007 -0.33541 8.40001 3.3599803448 2.6006222047    3.357  2.622  3.9676  3.165    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.785 -1.700 -1.699 -1.707
0.007 -0.33541 8.40001 3.3601832390 2.6006248199    3.358  2.620  3.9556  3.119    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.780 -1.741 -1.733 -1.762
0.007 -0.33541 8.40001 3.3603787422 2.6006273394    3.358  2.617  3.9437  3.074    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.772 -1.777 -1.760 -1.813
0.007 -0.33541 8.40001 3.3605654240 2.6006297449    3.358  2.613  3.9317  3.030    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.763 -1.805 -1.780 -1.860
0.007 -0.33541 8.40001 3.3607425690 2.6006320273    3.358  2.609  3.9197  2.986    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.752 -1.825 -1.788 -1.901
0.007 -0.33541 8.40001 3.3609101772 2.6006341865    3.358  2.604  3.9076  2.943    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.740 -1.836 -1.786 -1.937
0.007 -0.33541 8.40001 3.3609127998 2.6006342203    3.359  2.604  3.9074  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.739 -1.836 -1.786 -1.938
0.007 -0.33541 8.40001 3.3609526157 2.6006347332    3.359  2.603  3.9046  2.932    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.736 -1.838 -1.784 -1.946
0.007 -0.33541 8.40001 3.3611097336 2.6006367570    3.359  2.597  3.8926  2.889    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.722 -1.841 -1.772 -1.977
0.007 -0.33541 8.40001 3.3612573147 2.6006386578    3.359  2.591  3.8805  2.847    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.707 -1.838 -1.750 -2.006
0.007 -0.33541 8.40001 3.3613958359 2.6006404417    3.359  2.584  3.8685  2.806    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.691 -1.830 -1.723 -2.030
0.007 -0.33541 8.40001 3.3615257740 2.6006421149    3.359  2.577  3.8564  2.765    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.673 -1.818 -1.690 -2.051
0.007 -0.33541 8.40001 3.3616480827 2.6006436897    3.359  2.570  3.8444  2.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.655 -1.801 -1.653 -2.068
0.007 -0.33541 8.40001 3.3617622852 2.6006451601    3.359  2.562  3.8323  2.683    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.635 -1.783 -1.613 -2.081
0.007 -0.33541 8.40001 3.3618700504 2.6006465474    3.359  2.554  3.8203  2.643    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.615 -1.761 -1.570 -2.090
0.007 -0.33541 8.40001 3.3619713783 2.6006478518    3.360  2.546  3.8082  2.604    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.594 -1.736 -1.522 -2.097
0.007 -0.33541 8.40001 3.3620669842 2.6006490825    3.360  2.537  3.7964  2.565    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.572 -1.709 -1.472 -2.101
0.007 -0.33541 8.40001 3.3621575832 2.6006502486    3.360  2.528  3.7850  2.529    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.549 -1.679 -1.419 -2.100
0.007 -0.33541 8.40001 3.3622443676 2.6006513655    3.360  2.518  3.7745  2.496    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.525 -1.646 -1.363 -2.094
0.007 -0.33541 8.40001 3.3623316288 2.6006524886    3.360  2.507  3.7648  2.469    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.498 -1.609 -1.306 -2.082
0.007 -0.33541 8.40001 3.3624286652 2.6006537373    3.360  2.494  3.7559  2.446    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.464 -1.566 -1.244 -2.059
0.007 -0.33541 8.40001 3.3625416756 2.6006551915    3.360  2.477  3.7473  2.429    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.421 -1.511 -1.171 -2.024
0.007 -0.33541 8.40001 3.3626992702 2.6006572193    3.360  2.450  3.7374  2.416    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.354 -1.430 -1.070 -1.964
0.007 -0.33541 8.40001 3.3628406525 2.6006590382    3.360  2.424  3.7298  2.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.291 -1.355 -0.978 -1.906
0.007 -0.33541 8.40001 3.3629984856 2.6006610686    3.361  2.399  3.7219  2.405    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.227 -1.277 -0.882 -1.846
0.007 -0.33541 8.40001 3.3631696701 2.6006632705    3.361  2.382  3.7137  2.389    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.186 -1.220 -0.806 -1.807
0.007 -0.33541 8.40001 3.3632276058 2.6006640157    3.361  2.380  3.7109  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.180 -1.209 -0.789 -1.802
0.007 -0.33541 8.40001 3.3632936478 2.6006648651    3.361  2.385  3.7079  2.363    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -1.193 -1.215 -0.788 -1.816
0.007 -0.33541 8.40001 3.3634974957 2.6006674865    3.361  2.417  3.6990  2.296    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.612e-01 1.255e-03 3.427e-04 3.113e-03 -1.000 7.072e-03 -1.272 -1.274 -0.824 -1.894
0.007 -0.33541 8.40001 3.3636398315 2.6006693168    3.361  2.451  3.6934  2.239    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.317e-01 2.612e-01 1.253e-03 3.431e-04 3.113e-03 -1.000 7.072e-03 -1.358 -1.346 -0.882 -1.980
0.007 -0.33541 8.40001 3.3637974262 2.6006713430    3.361  2.490  3.6884  2.180    3  0.000  0.532     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.316e-01 2.613e-01 1.241e-03 3.481e-04 3.113e-03 -1.000 7.072e-03 -1.455 -1.430 -0.953 -2.075
0.007 -0.33541 8.40001 3.3639936447 2.6006738655    3.362  2.529  3.6839  2.123    3  0.000  0.510     3.00     2.50     1.90     1.38     1.12  4    -1e-30      0.00 7.315e-01 2.615e-01 1.189e-03 3.916e-04 3.113e-03 -1.000 7.072e-03 -1.552 -1.514 -1.025 -2.170
0.007 -0.33541 8.40001 3.3642680645 2.6006773927    3.362  2.570  3.6795  2.064    3  0.000  0.464     3.38     2.78     2.10     1.53     1.25  4    -1e-30      0.00 7.313e-01 2.616e-01 1.083e-03 5.111e-04 3.113e-03 -1.000 7.115e-03 -1.656 -1.605 -1.103 -2.271
0.007 -0.33541 8.40001 3.3643467426 2.6006784039    3.362  2.581  3.6783  2.049    3  0.000  0.452     3.48     2.86     2.16     1.57     1.28  4    -1e-30      0.00 7.312e-01 2.617e-01 1.054e-03 5.458e-04 3.113e-03 -1.000 7.072e-03 -1.682 -1.628 -1.122 -2.296
0.007 -0.33541 8.40001 3.3644011021 2.6006791025    3.362  2.588  3.6776  2.039    3  0.000  0.445     3.55     2.91     2.20     1.60     1.30  4    -1e-30      0.00 7.312e-01 2.617e-01 1.037e-03 5.673e-04 3.113e-03 -1.000 7.087e-03 -1.699 -1.643 -1.135 -2.313
0.007 -0.33541 8.40001 3.3645098209 2.6006804996    3.362  2.601  3.6763  2.020    3  0.000  0.432     3.69     3.01     2.27     1.65     1.35  4    -1e-30      0.00 7.311e-01 2.618e-01 1.005e-03 6.063e-04 3.113e-03 -1.000 7.119e-03 -1.734 -1.673 -1.162 -2.346
0.007 -0.33541 8.40001 3.3647084236 2.6006830515    3.362  2.625  3.6739  1.987    3  0.000  0.413     3.95     3.20     2.40     1.75     1.43  4    -1e-30      0.00 7.310e-01 2.619e-01 9.612e-04 6.606e-04 3.113e-03 -1.000 7.121e-03 -1.793 -1.725 -1.207 -2.404
0.007 -0.33541 8.40001 3.3650259972 2.6006871314    3.363  2.663  3.6703  1.935    3  0.000  0.389     4.39     3.52     2.63     1.92     1.57  4    -1e-30      0.00 7.307e-01 2.622e-01 9.075e-04 7.266e-04 3.112e-03 -1.000 7.082e-03 -1.889 -1.810 -1.281 -2.498
0.007 -0.33541 8.40001 3.3653433323 2.6006912073    3.363  2.702  3.6668  1.882    3  0.000  0.374     4.88     3.87     2.88     2.10     1.72  4    -1e-30      0.00 7.305e-01 2.625e-01 8.714e-04 7.745e-04 3.108e-03 -1.000 7.093e-03 -1.984 -1.894 -1.353 -2.590
0.007 -0.33541 8.40001 3.3656606674 2.6006952824    3.363  2.740  3.6634  1.830    3  0.000  0.367     5.42     4.25     3.15     2.30     1.88  4    -1e-30      0.00 7.292e-01 2.637e-01 8.436e-04 8.458e-04 3.065e-03 -1.000 7.134e-03 -2.080 -1.977 -1.427 -2.682
0.007 -0.33541 8.40001 3.3659780025 2.6006993566    3.364  2.778  3.6602  1.780    3  0.000  0.365     6.01     4.66     3.44     2.52     2.06  4    -1e-30      0.00 7.263e-01 2.666e-01 8.209e-04 9.343e-04 2.996e-03 -1.000 7.105e-03 -2.175 -2.062 -1.501 -2.774
0.007 -0.33541 8.40001 3.3663349152 2.6007039378    3.364  2.821  3.6567  1.722    3  0.000  0.365     6.75     5.16     3.80     2.78     2.27  4    -1e-30      0.00 7.213e-01 2.716e-01 7.994e-04 1.027e-03 2.920e-03 -1.000 7.136e-03 -2.283 -2.156 -1.584 -2.877
0.007 -0.33541 8.40001 3.3666522503 2.6007080101    3.364  2.860  3.6535  1.671    3  0.000  0.364     7.48     5.66     4.15     3.04     2.49  4    -1e-30      0.00 7.163e-01 2.766e-01 7.838e-04 1.095e-03 2.865e-03 -1.000 7.147e-03 -2.379 -2.240 -1.659 -2.968
0.007 -0.33541 8.40001 3.3669691086 2.6007120754    3.365  2.898  3.6505  1.620    3  0.000  0.364     8.29     6.21     4.53     3.33     2.72  4    -1e-30      0.00 7.115e-01 2.814e-01 7.712e-04 1.150e-03 2.820e-03 -1.000 7.113e-03 -2.476 -2.324 -1.734 -3.059
0.007 -0.33541 8.40001 3.3672864437 2.6007161459    3.365  2.936  3.6474  1.570    3  0.000  0.364     9.17     6.80     4.94     3.63     2.97  4    -1e-30      0.00 7.072e-01 2.857e-01 7.618e-04 1.191e-03 2.787e-03 -1.000 7.111e-03 -2.570 -2.404 -1.805 -3.147
0.007 -0.33541 8.40001 3.3676466942 2.6007207659    3.365  2.965  3.6451  1.532    3  0.000  0.364     9.91     7.28     5.28     3.88     3.18  4    -1e-30      0.00 7.043e-01 2.886e-01 7.558e-04 1.217e-03 2.765e-03 -1.000 7.086e-03 -2.643 -2.466 -1.859 -3.214
0.007 -0.33541 8.40001 3.3678848743 2.6007238197    3.365  2.979  3.6439  1.513    3  0.000  0.364    10.29     7.53     5.45     4.01     3.28  4    -1e-30      0.00 7.029e-01 2.900e-01 7.528e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -2.678 -2.497 -1.886 -3.246
0.007 -0.33541 8.40001 3.3690776825 2.6007391060    3.367  2.968  3.6450  1.529    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.528e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -2.650 -2.474 -1.867 -3.221
0.007 -0.33541 8.40001 3.3727159500 2.6007856550    3.370  2.933  3.6484  1.578    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.529e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -2.562 -2.400 -1.803 -3.140
0.007 -0.33541 8.40001 3.3756840229 2.6008235438    3.373  2.897  3.6516  1.627    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.530e-04 1.230e-03 2.755e-03 -1.000 7.091e-03 -2.473 -2.326 -1.739 -3.058
0.007 -0.33541 8.40001 3.3781287670 2.6008546946    3.376  2.861  3.6550  1.677    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.531e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.382 -2.248 -1.671 -2.973
0.007 -0.33541 8.40001 3.3802766800 2.6008820205    3.378  2.821  3.6584  1.732    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.029e-01 2.900e-01 7.531e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.282 -2.163 -1.596 -2.879
0.007 -0.33541 8.40001 3.3820989132 2.6009051717    3.380  2.784  3.6617  1.782    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.189 -2.082 -1.526 -2.791
0.007 -0.33541 8.40001 3.3838052750 2.6009268249    3.381  2.748  3.6650  1.831    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.532e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.100 -2.004 -1.458 -2.706
0.007 -0.33541 8.40001 3.3857688904 2.6009517114    3.383  2.708  3.6686  1.885    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -2.001 -1.917 -1.382 -2.610
0.007 -0.33541 8.40001 3.3885788918 2.6009872672    3.386  2.657  3.6734  1.957    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.533e-04 1.230e-03 2.755e-03 -1.000 7.092e-03 -1.872 -1.803 -1.283 -2.484
0.007 -0.33541 8.40001 3.3914012909 2.6010229116    3.389  2.614  3.6778  2.017    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.534e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.766 -1.710 -1.203 -2.380
0.007 -0.33541 8.40001 3.3947381973 2.6010649659    3.392  2.577  3.6822  2.072    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.030e-01 2.899e-01 7.535e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.673 -1.630 -1.136 -2.290
0.007 -0.33541 8.40001 3.4015083313 2.6011499970    3.399  2.537  3.6894  2.142    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.536e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.574 -1.552 -1.077 -2.195
0.007 -0.33541 8.40001 3.4057707787 2.6012033328    3.403  2.527  3.6935  2.169    4  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.031e-01 2.898e-01 7.537e-04 1.229e-03 2.755e-03 -1.000 7.092e-03 -1.547 -1.536 -1.072 -2.170
0.007 -0.33541 8.40001 3.4143471718 2.6013101848    3.412  2.564  3.7037  2.173    5  0.000  0.364     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.229e-03 2.755e-03 -1.000 7.093e-03 -1.641 -1.655 -1.216 -2.267
0.007 -0.33541 8.40001 3.4180679321 2.6013563495    3.415  2.592  3.7094  2.169    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.540e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.710 -1.737 -1.311 -2.336
0.007 -0.33541 8.40001 3.4211366177 2.6013943368    3.418  2.616  3.7142  2.165    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.541e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.769 -1.807 -1.392 -2.395
0.007 -0.33541 8.40001 3.4240903854 2.6014308276    3.421  2.634  3.7184  2.164    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.032e-01 2.897e-01 7.542e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.814 -1.861 -1.455 -2.440
0.007 -0.33541 8.40001 3.4388730526 2.6016123696    3.436  2.673  3.7250  2.153    5  0.000  0.365     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.033e-01 2.896e-01 7.546e-04 1.228e-03 2.755e-03 -1.000 7.093e-03 -1.913 -1.972 -1.582 -2.536
