Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0055 -0.44261 8.54001 2.8962645531 2.5935271511    2.896  2.306  4.0133  3.599    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.995 -0.700 -0.719 -0.667
0.0055 -0.44261 8.54001 2.9057116508 2.5936978670    2.905  2.326  4.0199  3.606    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.046 -0.719 -0.741 -0.682
0.0055 -0.44261 8.54001 2.9101648331 2.5937778973    2.910  2.344  4.0307  3.633    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.090 -0.710 -0.736 -0.665
0.0055 -0.44261 8.54001 2.9118821621 2.5938086851    2.911  2.360  4.0424  3.663    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.131 -0.692 -0.722 -0.639
0.0055 -0.44261 8.54001 2.9126698971 2.5938227934    2.912  2.376  4.0525  3.689    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.169 -0.678 -0.712 -0.619
0.0055 -0.44261 8.54001 2.9131417274 2.5938312397    2.913  2.395  4.0633  3.713    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.217 -0.670 -0.707 -0.603
0.0055 -0.44261 8.54001 2.9134345055 2.5938364791    2.913  2.413  4.0727  3.732    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.263 -0.666 -0.707 -0.594
0.0055 -0.44261 8.54001 2.9135336876 2.5938382538    2.913  2.418  4.0755  3.738    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.274 -0.663 -0.704 -0.589
0.0055 -0.44261 8.54001 2.9136116505 2.5938396487    2.913  2.401  4.0711  3.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.232 -0.644 -0.684 -0.573
0.0055 -0.44261 8.54001 2.9137241840 2.5938416619    2.913  2.374  4.0621  3.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.166 -0.625 -0.662 -0.560
0.0055 -0.44261 8.54001 2.9138340950 2.5938436281    2.913  2.361  4.0503  3.694    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.134 -0.654 -0.687 -0.596
0.0055 -0.44261 8.54001 2.9139564037 2.5938458158    2.913  2.367  4.0386  3.641    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.149 -0.729 -0.758 -0.678
0.0055 -0.44261 8.54001 2.9141032696 2.5938484426    2.914  2.383  4.0266  3.578    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.187 -0.827 -0.851 -0.785
0.0055 -0.44261 8.54001 2.9142699242 2.5938514228    2.914  2.396  4.0146  3.517    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.220 -0.919 -0.939 -0.885
0.0055 -0.44261 8.54001 2.9144515991 2.5938546713    2.914  2.405  4.0026  3.460    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.242 -0.998 -1.013 -0.973
0.0055 -0.44261 8.54001 2.9146459103 2.5938581452    2.914  2.410  3.9906  3.406    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.256 -1.067 -1.077 -1.053
0.0055 -0.44261 8.54001 2.9148499966 2.5938617932    2.914  2.413  3.9785  3.355    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.264 -1.127 -1.131 -1.124
0.0055 -0.44261 8.54001 2.9150598049 2.5938655429    2.915  2.415  3.9664  3.306    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.267 -1.180 -1.177 -1.190
0.0055 -0.44261 8.54001 2.9152710438 2.5938693176    2.915  2.414  3.9543  3.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.266 -1.226 -1.215 -1.251
0.0055 -0.44261 8.54001 2.9154796600 2.5938730448    2.915  2.413  3.9421  3.210    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.263 -1.265 -1.246 -1.307
0.0055 -0.44261 8.54001 2.9156827927 2.5938766734    2.915  2.411  3.9298  3.163    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.257 -1.297 -1.267 -1.358
0.0055 -0.44261 8.54001 2.9158778191 2.5938801567    2.915  2.407  3.9176  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.248 -1.318 -1.276 -1.402
0.0055 -0.44261 8.54001 2.9160630703 2.5938834649    2.916  2.403  3.9053  3.073    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.238 -1.330 -1.275 -1.441
0.0055 -0.44261 8.54001 2.9162383080 2.5938865938    2.916  2.399  3.8931  3.028    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.227 -1.336 -1.264 -1.475
0.0055 -0.44261 8.54001 2.9164023399 2.5938895222    2.916  2.393  3.8808  2.985    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.213 -1.335 -1.245 -1.506
0.0055 -0.44261 8.54001 2.9165561199 2.5938922673    2.916  2.387  3.8686  2.942    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.199 -1.328 -1.219 -1.533
0.0055 -0.44261 8.54001 2.9166991711 2.5938948206    2.916  2.381  3.8564  2.899    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.183 -1.317 -1.188 -1.554
0.0055 -0.44261 8.54001 2.9168326855 2.5938972033    2.916  2.374  3.8443  2.858    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.166 -1.302 -1.152 -1.571
0.0055 -0.44261 8.54001 2.9169569016 2.5938994200    2.916  2.367  3.8322  2.817    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.148 -1.284 -1.114 -1.585
0.0055 -0.44261 8.54001 2.9170727730 2.5939014875    2.917  2.359  3.8203  2.777    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.129 -1.264 -1.072 -1.594
0.0055 -0.44261 8.54001 2.9171807766 2.5939034144    2.917  2.351  3.8087  2.738    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.109 -1.241 -1.028 -1.601
0.0055 -0.44261 8.54001 2.9172816277 2.5939052136    2.917  2.343  3.7977  2.703    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.088 -1.215 -0.982 -1.604
0.0055 -0.44261 8.54001 2.9173760414 2.5939068978    2.917  2.334  3.7875  2.671    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.066 -1.188 -0.934 -1.602
0.0055 -0.44261 8.54001 2.9174649715 2.5939084841    2.917  2.325  3.7786  2.644    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.043 -1.159 -0.887 -1.594
0.0055 -0.44261 8.54001 2.9175496101 2.5939099937    2.917  2.315  3.7710  2.624    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -1.018 -1.127 -0.839 -1.583
0.0055 -0.44261 8.54001 2.9176363945 2.5939115415    2.917  2.304  3.7642  2.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.990 -1.093 -0.791 -1.564
0.0055 -0.44261 8.54001 2.9177381992 2.5939133571    2.917  2.290  3.7573  2.595    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.954 -1.049 -0.733 -1.537
0.0055 -0.44261 8.54001 2.9178709984 2.5939157252    2.917  2.269  3.7497  2.585    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.902 -0.987 -0.656 -1.492
0.0055 -0.44261 8.54001 2.9180049896 2.5939181142    2.917  2.246  3.7429  2.581    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.844 -0.919 -0.575 -1.439
0.0055 -0.44261 8.54001 2.9181566238 2.5939208176    2.918  2.219  3.7359  2.579    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.779 -0.844 -0.485 -1.378
0.0055 -0.44261 8.54001 2.9183123112 2.5939235929    2.918  2.197  3.7289  2.573    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.724 -0.778 -0.404 -1.328
0.0055 -0.44261 8.54001 2.9184894562 2.5939267502    2.918  2.183  3.7211  2.556    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.689 -0.730 -0.339 -1.297
0.0055 -0.44261 8.54001 2.9185607433 2.5939280207    2.918  2.187  3.7182  2.541    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.361e-01 2.584e-01 9.888e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.698 -0.734 -0.336 -1.307
0.0055 -0.44261 8.54001 2.9187736511 2.5939318147    2.918  2.218  3.7100  2.478    3  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.360e-01 2.584e-01 9.887e-04 2.699e-04 2.452e-03 -1.000 5.571e-03 -0.774 -0.795 -0.379 -1.387
0.0055 -0.44261 8.54001 2.9189610481 2.5939351536    2.918  2.258  3.7040  2.413    3  0.000  0.536     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.359e-01 2.586e-01 9.849e-04 2.712e-04 2.452e-03 -1.000 5.571e-03 -0.874 -0.883 -0.452 -1.488
0.0055 -0.44261 8.54001 2.9192233086 2.5939398255    2.919  2.309  3.6980  2.338    3  0.000  0.514     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.356e-01 2.588e-01 9.454e-04 3.001e-04 2.452e-03 -1.000 5.571e-03 -1.002 -0.997 -0.551 -1.616
0.0055 -0.44261 8.54001 2.9194855690 2.5939444964    2.919  2.349  3.6937  2.281    3  0.000  0.473     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.590e-01 8.680e-04 3.852e-04 2.452e-03 -1.000 5.597e-03 -1.103 -1.088 -0.630 -1.716
0.0055 -0.44261 8.54001 2.9197909832 2.5939499347    2.919  2.390  3.6897  2.224    3  0.000  0.429     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 7.877e-04 4.823e-04 2.452e-03 -1.000 5.612e-03 -1.206 -1.181 -0.713 -1.819
0.0055 -0.44261 8.54001 2.9198348522 2.5939507157    2.919  2.396  3.6891  2.216    3  0.000  0.424     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.594e-01 7.780e-04 4.942e-04 2.452e-03 -1.000 5.643e-03 -1.220 -1.193 -0.724 -1.833
0.0055 -0.44261 8.54001 2.9199209213 2.5939522480    2.919  2.407  3.6881  2.201    3  0.000  0.414     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.595e-01 7.611e-04 5.150e-04 2.452e-03 -1.000 5.577e-03 -1.247 -1.218 -0.745 -1.860
0.0055 -0.44261 8.54001 2.9201683998 2.5939566533    2.920  2.439  3.6853  2.158    3  0.000  0.395     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.598e-01 7.250e-04 5.597e-04 2.452e-03 -1.000 5.618e-03 -1.326 -1.289 -0.809 -1.938
0.0055 -0.44261 8.54001 2.9205398560 2.5939632638    2.920  2.486  3.6811  2.094    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.341e-01 2.603e-01 6.838e-04 6.115e-04 2.450e-03 -1.000 5.616e-03 -1.446 -1.396 -0.905 -2.055
0.0055 -0.44261 8.54001 2.9209110737 2.5939698681    2.920  2.534  3.6771  2.029    3  0.000  0.361     3.75     2.86     2.15     1.57     1.28  4    -1e-30      0.00 7.330e-01 2.614e-01 6.562e-04 6.680e-04 2.424e-03 -1.000 5.595e-03 -1.566 -1.504 -1.001 -2.172
0.0055 -0.44261 8.54001 2.9212408066 2.5939757328    2.921  2.577  3.6736  1.973    3  0.000  0.358     4.19     3.17     2.37     1.73     1.41  4    -1e-30      0.00 7.300e-01 2.643e-01 6.371e-04 7.376e-04 2.371e-03 -1.000 5.650e-03 -1.673 -1.601 -1.088 -2.278
0.0055 -0.44261 8.54001 2.9216115475 2.5939823250    2.921  2.625  3.6699  1.910    3  0.000  0.357     4.75     3.55     2.64     1.94     1.58  4    -1e-30      0.00 7.250e-01 2.693e-01 6.197e-04 8.125e-04 2.310e-03 -1.000 5.627e-03 -1.793 -1.711 -1.186 -2.397
0.0055 -0.44261 8.54001 2.9219825268 2.5939889196    2.921  2.673  3.6662  1.847    3  0.000  0.357     5.38     3.98     2.95     2.16     1.77  4    -1e-30      0.00 7.193e-01 2.750e-01 6.058e-04 8.737e-04 2.260e-03 -1.000 5.623e-03 -1.913 -1.820 -1.283 -2.515
0.0055 -0.44261 8.54001 2.9223117828 2.5939947708    2.922  2.717  3.6628  1.790    3  0.000  0.357     6.02     4.41     3.25     2.39     1.95  4    -1e-30      0.00 7.146e-01 2.798e-01 5.966e-04 9.142e-04 2.227e-03 -1.000 5.632e-03 -2.022 -1.917 -1.370 -2.620
0.0055 -0.44261 8.54001 2.9225997925 2.5939998878    2.922  2.755  3.6599  1.740    3  0.000  0.357     6.65     4.82     3.55     2.61     2.13  4    -1e-30      0.00 7.109e-01 2.835e-01 5.904e-04 9.418e-04 2.204e-03 -1.000 5.611e-03 -2.117 -2.002 -1.446 -2.713
0.0055 -0.44261 8.54001 2.9228971004 2.5940051688    2.922  2.791  3.6570  1.693    3  0.000  0.357     7.30     5.25     3.85     2.83     2.31  4    -1e-30      0.00 7.081e-01 2.863e-01 5.859e-04 9.614e-04 2.188e-03 -1.000 5.590e-03 -2.207 -2.081 -1.515 -2.798
0.0055 -0.44261 8.54001 2.9231784344 2.5940101649    2.923  2.812  3.6554  1.666    3  0.000  0.356     7.71     5.52     4.03     2.97     2.43  4    -1e-30      0.00 7.062e-01 2.882e-01 5.831e-04 9.740e-04 2.178e-03 -1.000 5.577e-03 -2.259 -2.127 -1.556 -2.848
0.0055 -0.44261 8.54001 2.9241008759 2.5940265385    2.924  2.788  3.6575  1.698    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.831e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -2.199 -2.075 -1.511 -2.791
0.0055 -0.44261 8.54001 2.9259121418 2.5940586544    2.925  2.755  3.6603  1.742    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -2.118 -2.005 -1.450 -2.715
0.0055 -0.44261 8.54001 2.9278924465 2.5940937153    2.927  2.721  3.6634  1.789    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.577e-03 -2.032 -1.930 -1.383 -2.632
0.0055 -0.44261 8.54001 2.9297716618 2.5941269360    2.929  2.683  3.6667  1.841    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.936 -1.845 -1.309 -2.539
0.0055 -0.44261 8.54001 2.9311363697 2.5941510306    2.931  2.650  3.6694  1.885    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.855 -1.772 -1.245 -2.459
0.0055 -0.44261 8.54001 2.9325456619 2.5941758853    2.932  2.612  3.6727  1.936    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.062e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.759 -1.685 -1.168 -2.365
0.0055 -0.44261 8.54001 2.9337115288 2.5941964261    2.933  2.577  3.6755  1.982    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.674 -1.608 -1.100 -2.280
0.0055 -0.44261 8.54001 2.9348821640 2.5942170320    2.934  2.543  3.6784  2.029    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.882e-01 5.832e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.587 -1.530 -1.030 -2.195
0.0055 -0.44261 8.54001 2.9360957146 2.5942383734    2.936  2.508  3.6815  2.076    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.882e-01 5.833e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.499 -1.451 -0.960 -2.109
0.0055 -0.44261 8.54001 2.9374139309 2.5942615324    2.937  2.472  3.6846  2.124    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.833e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.410 -1.371 -0.888 -2.021
0.0055 -0.44261 8.54001 2.9388995171 2.5942876033    2.938  2.436  3.6878  2.173    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.833e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.320 -1.290 -0.817 -1.933
0.0055 -0.44261 8.54001 2.9406917095 2.5943190145    2.940  2.400  3.6913  2.224    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.833e-04 9.741e-04 2.178e-03 -1.000 5.578e-03 -1.230 -1.209 -0.745 -1.844
0.0055 -0.44261 8.54001 2.9433994293 2.5943663885    2.943  2.360  3.6958  2.282    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.063e-01 2.881e-01 5.833e-04 9.741e-04 2.178e-03 -1.000 5.579e-03 -1.129 -1.119 -0.667 -1.743
0.0055 -0.44261 8.54001 2.9479930401 2.5944465290    2.947  2.324  3.7019  2.344    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.881e-01 5.834e-04 9.741e-04 2.177e-03 -1.000 5.579e-03 -1.039 -1.043 -0.606 -1.653
0.0055 -0.44261 8.54001 2.9517655373 2.5945121298    2.951  2.310  3.7063  2.375    4  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.834e-04 9.741e-04 2.177e-03 -1.000 5.579e-03 -1.006 -1.019 -0.593 -1.620
0.0055 -0.44261 8.54001 2.9576642513 2.5946143182    2.957  2.336  3.7132  2.378    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.064e-01 2.880e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.579e-03 -1.070 -1.098 -0.688 -1.683
0.0055 -0.44261 8.54001 2.9627335072 2.5947017635    2.962  2.364  3.7187  2.373    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.835e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.139 -1.178 -0.781 -1.751
0.0055 -0.44261 8.54001 2.9661302567 2.5947601656    2.966  2.384  3.7219  2.366    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.190 -1.235 -0.844 -1.801
0.0055 -0.44261 8.54001 2.9688265324 2.5948064146    2.968  2.396  3.7236  2.361    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.065e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.220 -1.268 -0.881 -1.831
0.0055 -0.44261 8.54001 2.9725825787 2.5948706810    2.972  2.409  3.7252  2.355    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.066e-01 2.879e-01 5.836e-04 9.742e-04 2.177e-03 -1.000 5.580e-03 -1.252 -1.303 -0.920 -1.862
0.0055 -0.44261 8.54001 2.9919335842 2.5951988406    2.991  2.456  3.7273  2.319    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.067e-01 2.877e-01 5.838e-04 9.742e-04 2.177e-03 -1.000 5.582e-03 -1.371 -1.426 -1.047 -1.981
0.0055 -0.44261 8.54001 3.0197460651 2.5956620313    3.019  2.522  3.7289  2.263    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.069e-01 2.875e-01 5.841e-04 9.743e-04 2.176e-03 -1.000 5.583e-03 -1.535 -1.594 -1.218 -2.145
0.0055 -0.44261 8.54001 3.0258216858 2.5957619127    3.025  2.536  3.7290  2.251    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.070e-01 2.874e-01 5.842e-04 9.743e-04 2.176e-03 -1.000 5.584e-03 -1.569 -1.629 -1.253 -2.180
0.0055 -0.44261 8.54001 3.0367097855 2.5959397604    3.036  2.560  3.7296  2.231    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.874e-01 5.843e-04 9.740e-04 2.176e-03 -1.000 5.587e-03 -1.630 -1.691 -1.317 -2.241
0.0055 -0.44261 8.54001 3.0423748493 2.5960317156    3.042  2.567  3.7281  2.218    5  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.873e-01 5.843e-04 9.739e-04 2.176e-03 -1.000 5.588e-03 -1.648 -1.707 -1.329 -2.260
0.0055 -0.44261 8.54001 3.0551249981 2.5962372418    3.054  2.581  3.7234  2.188    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.072e-01 2.872e-01 5.844e-04 9.735e-04 2.177e-03 -1.000 5.592e-03 -1.682 -1.733 -1.344 -2.297
0.0055 -0.44261 8.54001 3.0624260902 2.5963540461    3.062  2.586  3.7197  2.168    6  0.000  0.357     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.845e-04 9.734e-04 2.177e-03 -1.000 5.594e-03 -1.696 -1.740 -1.343 -2.313
0.0055 -0.44261 8.54001 3.0680217743 2.5964431344    3.067  2.587  3.7155  2.152    6  0.000  0.358     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.073e-01 2.871e-01 5.846e-04 9.732e-04 2.177e-03 -1.000 5.595e-03 -1.697 -1.733 -1.326 -2.315
