Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.006 -0.40400 7.88001 0.1626693159 1.5492668764    0.162 -2.200  3.4910  4.764    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.26e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 10.271 11.290 12.890 10.071
0.006 -0.40400 7.88001 0.1916666627 1.6648171703    0.191 -2.091  3.5020  4.770    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-16      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.999 10.928 12.407 9.746
0.006 -0.40400 7.88001 0.1977877021 1.6863194159    0.197 -2.071  3.5040  4.771    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.946 10.859 12.317 9.684
0.006 -0.40400 7.88001 0.2378787994 1.8085517583    0.237 -1.946  3.5162  4.775    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.21e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.635 10.454 11.791 9.319
0.006 -0.40400 7.88001 0.2840909064 1.9199089181    0.283 -1.828  3.5272  4.778    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.339 10.083 11.328 8.982
0.006 -0.40400 7.88001 0.3303030431 2.0099003913    0.329 -1.719  3.5365  4.773    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.74e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 9.068 9.752 10.928 8.679
0.006 -0.40400 7.88001 0.3765151799 2.0848521217    0.376 -1.612  3.5458  4.760    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.11e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.800 9.429 10.543 8.383
0.006 -0.40400 7.88001 0.4227272868 2.1487074326    0.422 -1.498  3.5566  4.740    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.516 9.082 10.128 8.068
0.006 -0.40400 7.88001 0.4689394236 2.2040773004    0.468 -1.363  3.5717  4.710    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.53e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 8.177 8.660 9.619 7.690
0.006 -0.40400 7.88001 0.5063970089 2.2439528812    0.506 -1.236  3.5894  4.687    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.66e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.859 8.257 9.132 7.334
0.006 -0.40400 7.88001 0.5151515603 2.2525465222    0.515 -1.205  3.5938  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.99e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.783 8.163 9.019 7.250
0.006 -0.40400 7.88001 0.5155813098 2.2529597391    0.515 -1.203  3.5941  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.01e-15      0.00 7.349e-01 2.591e-01 1.079e-03 2.911e-04 2.640e-03 -1.000 6.000e-03 7.779 8.157 9.012 7.245
0.006 -0.40400 7.88001 0.5357080698 2.2714614859    0.535 -1.117  3.6096  4.674    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.04e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.563 7.881 8.673 7.007
0.006 -0.40400 7.88001 0.5496190190 2.2833425750    0.549 -1.058  3.6209  4.671    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.414 7.690 8.438 6.844
0.006 -0.40400 7.88001 0.5613636374 2.2928480160    0.561 -1.016  3.6284  4.669    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.49e-15      0.00 7.350e-01 2.590e-01 1.079e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.311 7.558 8.276 6.732
0.006 -0.40400 7.88001 0.5987402201 2.3202654031    0.598 -0.898  3.6548  4.684    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.42e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 7.015 7.154 7.763 6.404
0.006 -0.40400 7.88001 0.6075757742 2.3261824018    0.607 -0.879  3.6591  4.689    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.72e-15      0.00 7.351e-01 2.589e-01 1.078e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.968 7.090 7.681 6.352
0.006 -0.40400 7.88001 0.6186576486 2.3333296450    0.618 -0.858  3.6643  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -1e-14      0.00 7.351e-01 2.589e-01 1.078e-03 2.910e-04 2.639e-03 -1.000 6.000e-03 6.916 7.018 7.591 6.296
0.006 -0.40400 7.88001 0.6355855465 2.3436959453    0.635 -0.837  3.6689  4.705    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-14      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.639e-03 -1.000 6.000e-03 6.861 6.946 7.503 6.236
0.006 -0.40400 7.88001 0.6537879109 2.3541567464    0.654 -0.804  3.6743  4.707    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.639e-03 -1.000 6.000e-03 6.780 6.846 7.384 6.151
0.006 -0.40400 7.88001 0.6776468158 2.3668944147    0.678 -0.756  3.6817  4.704    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-14      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 6.661 6.702 7.217 6.027
0.006 -0.40400 7.88001 0.6999999881 2.3779266974    0.700 -0.689  3.6932  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-14      0.00 7.351e-01 2.589e-01 1.078e-03 2.909e-04 2.638e-03 -1.000 6.000e-03 6.492 6.500 6.981 5.853
0.006 -0.40400 7.88001 0.7500000000 2.3998889087    0.750 -0.546  3.7171  4.680    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.9e-14      0.00 7.352e-01 2.588e-01 1.064e-03 2.905e-04 2.638e-03 -1.000 6.000e-03 6.135 6.089 6.508 5.498
0.006 -0.40400 7.88001 0.8000000119 2.4187244405    0.800 -0.416  3.7368  4.656    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.54e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 5.809 5.733 6.107 5.185
0.006 -0.40400 7.88001 0.8213496208 2.4259682587    0.821 -0.362  3.7442  4.644    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.87e-14      0.00 7.353e-01 2.587e-01 1.063e-03 2.904e-04 2.637e-03 -1.000 6.000e-03 5.676 5.592 5.950 5.060
0.006 -0.40400 7.88001 0.8532456160 2.4360176916    0.853 -0.285  3.7552  4.627    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.43e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 5.483 5.391 5.726 4.883
0.006 -0.40400 7.88001 0.8578079939 2.4373850664    0.857 -0.275  3.7569  4.625    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.51e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 5.456 5.363 5.695 4.859
0.006 -0.40400 7.88001 0.8999999762 2.4492786016    0.899 -0.179  3.7700  4.603    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.38e-14      0.00 7.354e-01 2.586e-01 1.063e-03 2.902e-04 2.636e-03 -1.000 6.000e-03 5.218 5.120 5.425 4.645
0.006 -0.40400 7.88001 0.9321981072 2.4575268645    0.932 -0.106  3.7784  4.579    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.24e-14      0.00 7.357e-01 2.583e-01 1.062e-03 2.900e-04 2.634e-03 -1.000 6.000e-03 5.036 4.937 5.224 4.481
0.006 -0.40400 7.88001 0.9368234277 2.4586583031    0.936 -0.095  3.7795  4.575    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.38e-14      0.00 7.358e-01 2.582e-01 1.062e-03 2.899e-04 2.633e-03 -1.000 6.000e-03 5.008 4.909 5.194 4.455
0.006 -0.40400 7.88001 0.9499999881 2.4618121868    0.950 -0.069  3.7830  4.568    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.72e-14      0.00 7.356e-01 2.584e-01 1.063e-03 2.901e-04 2.635e-03 -1.000 5.993e-03 4.942 4.843 5.121 4.398
0.006 -0.40400 7.88001 1.0000000000 2.4729154477    1.000  0.037  3.7949  4.533    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -7.4e-14      0.00 7.358e-01 2.582e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 5.982e-03 4.679 4.582 4.838 4.164
0.006 -0.40400 7.88001 1.0499999523 2.4828114860    1.050  0.138  3.8058  4.496    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.83e-14      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.633e-03 -1.000 6.000e-03 4.426 4.333 4.568 3.940
0.006 -0.40400 7.88001 1.1000000238 2.4916801480    1.099  0.233  3.8161  4.462    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.360e-01 2.581e-01 1.061e-03 2.899e-04 2.632e-03 -1.000 5.978e-03 4.187 4.098 4.315 3.728
0.006 -0.40400 7.88001 1.1499999762 2.4996678137    1.149  0.325  3.8265  4.432    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.18e-13      0.00 7.361e-01 2.580e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 5.977e-03 3.958 3.872 4.072 3.525
0.006 -0.40400 7.88001 1.2000000477 2.5068948796    1.200  0.410  3.8368  4.406    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.32e-13      0.00 7.360e-01 2.580e-01 1.061e-03 2.898e-04 2.632e-03 -1.000 5.974e-03 3.745 3.661 3.845 3.337
0.006 -0.40400 7.88001 1.2500000000 2.5134610955    1.250  0.492  3.8481  4.388    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.43e-13      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.632e-03 -1.000 6.000e-03 3.541 3.461 3.628 3.163
0.006 -0.40400 7.88001 1.2999999523 2.5194498592    1.300  0.568  3.8610  4.380    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.361e-01 2.579e-01 1.061e-03 2.897e-04 2.631e-03 -1.000 5.941e-03 3.351 3.275 3.423 3.007
0.006 -0.40400 7.88001 1.3500001431 2.5249313723    1.350  0.641  3.8760  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.52e-13      0.00 7.362e-01 2.579e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 5.941e-03 3.168 3.100 3.226 2.868
0.006 -0.40400 7.88001 1.4000000954 2.5299650415    1.400  0.710  3.8919  4.393    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.362e-01 2.578e-01 1.061e-03 2.896e-04 2.631e-03 -1.000 6.000e-03 2.995 2.937 3.041 2.743
0.006 -0.40400 7.88001 1.4500000477 2.5346015836    1.450  0.777  3.9074  4.404    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.4e-13      0.00 7.362e-01 2.578e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.958e-03 2.827 2.784 2.866 2.628
0.006 -0.40400 7.88001 1.5000000000 2.5388844597    1.500  0.841  3.9219  4.412    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-13      0.00 7.363e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 6.000e-03 2.666 2.643 2.706 2.523
0.006 -0.40400 7.88001 1.5499999523 2.5428511323    1.550  0.902  3.9356  4.421    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.364e-01 2.577e-01 1.060e-03 2.895e-04 2.630e-03 -1.000 5.947e-03 2.515 2.519 2.565 2.431
0.006 -0.40400 7.88001 1.6000000238 2.5465340628    1.600  0.961  3.9486  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.95e-14      0.00 7.364e-01 2.576e-01 1.060e-03 2.895e-04 2.629e-03 -1.000 5.980e-03 2.368 2.406 2.439 2.345
0.006 -0.40400 7.88001 1.6499999762 2.5499614773    1.649  1.017  3.9609  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.43e-14      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.969e-03 2.227 2.305 2.326 2.265
0.006 -0.40400 7.88001 1.6845825911 2.5521956681    1.684  1.055  3.9689  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-25      0.00 7.365e-01 2.576e-01 1.060e-03 2.894e-04 2.629e-03 -1.000 5.946e-03 2.133 2.240 2.255 2.214
0.006 -0.40400 7.88001 1.7000000477 2.5531580802    1.699  1.071  3.9724  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.576e-01 1.059e-03 2.894e-04 2.629e-03 -1.000 5.936e-03 2.092 2.213 2.225 2.191
0.006 -0.40400 7.88001 1.7500000000 2.5561455243    1.749  1.123  3.9832  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 6.000e-03 1.962 2.127 2.131 2.120
0.006 -0.40400 7.88001 1.7577066422 2.5565886359    1.757  1.131  3.9848  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 6.000e-03 1.942 2.114 2.117 2.109
0.006 -0.40400 7.88001 1.7999999523 2.5589429085    1.799  1.174  3.9933  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 6.000e-03 1.836 2.044 2.042 2.049
0.006 -0.40400 7.88001 1.8473684788 2.5614330735    1.846  1.219  4.0024  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.575e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 5.996e-03 1.723 1.971 1.964 1.987
0.006 -0.40400 7.88001 1.8947367668 2.5637805846    1.894  1.263  4.0106  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.575e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 5.978e-03 1.612 1.899 1.887 1.923
0.006 -0.40400 7.88001 1.9421052933 2.5659969039    1.941  1.306  4.0187  4.447    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 5.991e-03 1.505 1.831 1.815 1.863
0.006 -0.40400 7.88001 1.9894737005 2.5680922856    1.989  1.347  4.0263  4.446    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.366e-01 2.574e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 5.997e-03 1.402 1.764 1.745 1.802
0.006 -0.40400 7.88001 2.0368421078 2.5700759835    2.036  1.388  4.0335  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.574e-01 1.059e-03 2.893e-04 2.628e-03 -1.000 5.991e-03 1.300 1.699 1.676 1.743
0.006 -0.40400 7.88001 2.0842103958 2.5719563403    2.083  1.427  4.0403  4.443    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.999e-03 1.203 1.636 1.610 1.685
0.006 -0.40400 7.88001 2.1315791607 2.5737409310    2.130  1.466  4.0469  4.441    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 1.106 1.573 1.545 1.627
0.006 -0.40400 7.88001 2.1673896313 2.5750306914    2.166  1.494  4.0517  4.439    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.997e-03 1.035 1.527 1.496 1.584
0.006 -0.40400 7.88001 2.1789474487 2.5754365685    2.178  1.503  4.0533  4.438    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.996e-03 1.012 1.512 1.481 1.571
0.006 -0.40400 7.88001 2.2263157368 2.5770494954    2.225  1.540  4.0595  4.435    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.961e-03 0.919 1.452 1.418 1.515
0.006 -0.40400 7.88001 2.2736840248 2.5785853799    2.272  1.577  4.0655  4.432    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.975e-03 0.829 1.393 1.357 1.460
0.006 -0.40400 7.88001 2.3210525513 2.5800494018    2.320  1.612  4.0713  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 6.000e-03 0.741 1.335 1.297 1.406
0.006 -0.40400 7.88001 2.3684210777 2.5814462823    2.367  1.647  4.0769  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.367e-01 2.573e-01 1.059e-03 2.892e-04 2.627e-03 -1.000 5.982e-03 0.654 1.278 1.238 1.353
0.006 -0.40400 7.88001 2.5290882587 2.5857394155    2.527  1.758  4.0945  4.413    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.357e-01 2.583e-01 1.063e-03 2.901e-04 2.636e-03 -1.000 5.995e-03 0.376 1.095 1.050 1.181
0.006 -0.40400 7.88001 2.5578947067 2.5864438610    2.556  1.777  4.0976  4.411    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.354e-01 2.586e-01 1.063e-03 2.903e-04 2.637e-03 -1.000 6.000e-03 0.327 1.064 1.017 1.151
0.006 -0.40400 7.88001 2.7134571075 2.5899526838    2.712  1.879  4.1133  4.397    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.589e-01 1.065e-03 2.906e-04 2.640e-03 -1.000 6.000e-03 0.072 0.896 0.844 0.992
0.006 -0.40400 7.88001 2.7473683357 2.5906571649    2.746  1.901  4.1166  4.394    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 0.018 0.860 0.807 0.958
0.006 -0.40400 7.88001 2.8693754673 2.5930341619    2.868  1.976  4.1279  4.383    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.171 0.735 0.679 0.840
0.006 -0.40400 7.88001 2.9368422031 2.5942514910    2.936  2.017  4.1339  4.376    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.272 0.667 0.609 0.775
0.006 -0.40400 7.88001 3.0028052330 2.5953810725    3.001  2.056  4.1395  4.370    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.369 0.602 0.542 0.714
0.006 -0.40400 7.88001 3.1263158321 2.5973494584    3.125  2.127  4.1497  4.357    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.547 0.483 0.419 0.600
0.006 -0.40400 7.88001 3.1737363338 2.5980585535    3.172  2.153  4.1535  4.352    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.613 0.438 0.374 0.557
0.006 -0.40400 7.88001 3.3157896996 2.6000438424    3.313  2.231  4.1643  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.809 0.305 0.238 0.431
0.006 -0.40400 7.88001 3.3425149918 2.6003957216    3.340  2.246  4.1663  4.333    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -0.844 0.281 0.213 0.407
0.006 -0.40400 7.88001 3.4832794666 2.6021470723    3.480  2.320  4.1763  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.031 0.152 0.081 0.284
0.006 -0.40400 7.88001 3.5052630901 2.6024060213    3.502  2.332  4.1777  4.313    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.060 0.132 0.060 0.265
0.006 -0.40400 7.88001 3.6939198971 2.6044833118    3.690  2.429  4.1898  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.302 -0.039 -0.114 0.101
0.006 -0.40400 7.88001 3.6947369576 2.6044917793    3.691  2.429  4.1899  4.288    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.303 -0.040 -0.115 0.100
0.006 -0.40400 7.88001 3.7890152931 2.6054406854    3.786  2.476  4.1954  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.590e-01 1.065e-03 2.907e-04 2.641e-03 -1.000 6.000e-03 -1.421 -0.125 -0.202 0.018
