Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 7.87001 0.2412513196 1.8176002146    0.240 -1.935  3.5139  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.608 10.453 11.817 9.308
0.0065 -0.36842 7.87001 0.2437072694 1.8240866740    0.243 -1.928  3.5145  4.762    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.591 10.431 11.789 9.289
0.0065 -0.36842 7.87001 0.2885173559 1.9293289480    0.288 -1.814  3.5249  4.763    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.51e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.306 10.072 11.340 8.963
0.0065 -0.36842 7.87001 0.3357833922 2.0194818543    0.335 -1.706  3.5344  4.759    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.81e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 9.035 9.740 10.936 8.658
0.0065 -0.36842 7.87001 0.3830494285 2.0944832298    0.382 -1.599  3.5438  4.746    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.2e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.766 9.414 10.546 8.361
0.0065 -0.36842 7.87001 0.4303154945 2.1583256149    0.429 -1.484  3.5549  4.726    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.75e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.479 9.063 10.124 8.041
0.0065 -0.36842 7.87001 0.4775815010 2.2136462801    0.477 -1.347  3.5705  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.68e-15      0.00 7.332e-01 2.602e-01 1.179e-03 3.181e-04 2.885e-03 -1.000 6.556e-03 8.138 8.633 9.603 7.658
0.0065 -0.36842 7.87001 0.5226965547 2.2596878491    0.522 -1.194  3.5923  4.671    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.14e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.755 8.146 9.012 7.228
0.0065 -0.36842 7.87001 0.5248475671 2.2616805751    0.524 -1.186  3.5934  4.669    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.736 8.122 8.983 7.207
0.0065 -0.36842 7.87001 0.5280358791 2.2645999501    0.527 -1.173  3.5958  4.668    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.39e-15      0.00 7.333e-01 2.602e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.702 8.078 8.930 7.168
0.0065 -0.36842 7.87001 0.5506513119 2.2841967630    0.550 -1.075  3.6139  4.661    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.65e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.459 7.764 8.542 6.899
0.0065 -0.36842 7.87001 0.5660227537 2.2964934079    0.565 -1.010  3.6268  4.659    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.65e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.295 7.551 8.278 6.718
0.0065 -0.36842 7.87001 0.5721135736 2.3011561709    0.571 -0.989  3.6308  4.659    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1    -8e-15      0.00 7.333e-01 2.601e-01 1.179e-03 3.180e-04 2.884e-03 -1.000 6.556e-03 7.242 7.483 8.194 6.661
0.0065 -0.36842 7.87001 0.6121779680 2.3291867168    0.611 -0.864  3.6594  4.678    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.334e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 6.929 7.051 7.643 6.313
0.0065 -0.36842 7.87001 0.6193795800 2.3337850600    0.619 -0.850  3.6626  4.682    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-14      0.00 7.334e-01 2.601e-01 1.178e-03 3.180e-04 2.884e-03 -1.000 6.557e-03 6.894 7.003 7.583 6.274
0.0065 -0.36842 7.87001 0.6323378682 2.3417565722    0.632 -0.828  3.6680  4.691    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-14      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.884e-03 -1.000 6.556e-03 6.841 6.929 7.490 6.215
0.0065 -0.36842 7.87001 0.6495214105 2.3517652643    0.649 -0.808  3.6722  4.699    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.09e-14      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.557e-03 6.790 6.863 7.410 6.161
0.0065 -0.36842 7.87001 0.6666456461 2.3611514161    0.666 -0.778  3.6773  4.701    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.334e-01 2.600e-01 1.178e-03 3.179e-04 2.883e-03 -1.000 6.556e-03 6.715 6.770 7.301 6.082
0.0065 -0.36842 7.87001 0.6911623478 2.3736629818    0.691 -0.729  3.6851  4.698    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -1.27e-14      0.00 7.334e-01 2.600e-01 1.175e-03 3.178e-04 2.883e-03 -1.000 6.556e-03 6.591 6.622 7.129 5.954
0.0065 -0.36842 7.87001 0.7139116526 2.3843930558    0.714 -0.661  3.6965  4.691    0  0.000  0.543     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-14      0.00 7.335e-01 2.600e-01 1.173e-03 3.177e-04 2.883e-03 -1.000 6.556e-03 6.423 6.422 6.896 5.781
0.0065 -0.36842 7.87001 0.7632793188 2.4051685315    0.763 -0.524  3.7191  4.673    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.99e-14      0.00 7.335e-01 2.599e-01 1.162e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 6.079 6.028 6.444 5.441
0.0065 -0.36842 7.87001 0.8126469851 2.4230683291    0.812 -0.397  3.7380  4.649    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.336e-01 2.599e-01 1.162e-03 3.174e-04 2.882e-03 -1.000 6.549e-03 5.763 5.683 6.057 5.137
0.0065 -0.36842 7.87001 0.8620146513 2.4386310913    0.861 -0.278  3.7551  4.624    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.49e-14      0.00 7.336e-01 2.598e-01 1.162e-03 3.172e-04 2.882e-03 -1.000 6.540e-03 5.466 5.371 5.708 4.863
0.0065 -0.36842 7.87001 0.9113822579 2.4522710488    0.911 -0.167  3.7700  4.597    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.52e-14      0.00 7.337e-01 2.597e-01 1.162e-03 3.172e-04 2.881e-03 -1.000 6.555e-03 5.188 5.087 5.393 4.611
0.0065 -0.36842 7.87001 0.9594525099 2.4640134374    0.959 -0.061  3.7825  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.84e-14      0.00 7.339e-01 2.595e-01 1.161e-03 3.170e-04 2.879e-03 -1.000 6.546e-03 4.923 4.822 5.102 4.375
0.0065 -0.36842 7.87001 0.9607499242 2.4643116868    0.960 -0.058  3.7829  4.562    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.88e-14      0.00 7.339e-01 2.595e-01 1.161e-03 3.169e-04 2.879e-03 -1.000 6.547e-03 4.916 4.815 5.094 4.369
0.0065 -0.36842 7.87001 1.0101175308 2.4750089711    1.010  0.043  3.7944  4.529    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.42e-14      0.00 7.341e-01 2.593e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.545e-03 4.661 4.562 4.819 4.143
0.0065 -0.36842 7.87001 1.0422390699 2.4813469117    1.042  0.109  3.8014  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.31e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.532e-03 4.497 4.400 4.644 3.997
0.0065 -0.36842 7.87001 1.0469099283 2.4822313520    1.046  0.119  3.8025  4.501    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.45e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.519e-03 4.473 4.376 4.618 3.975
0.0065 -0.36842 7.87001 1.0594851971 2.4845680035    1.059  0.143  3.8052  4.492    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.343e-01 2.592e-01 1.159e-03 3.166e-04 2.876e-03 -1.000 6.519e-03 4.412 4.316 4.553 3.921
0.0065 -0.36842 7.87001 1.1088528633 2.4931548576    1.108  0.237  3.8153  4.458    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.343e-01 2.592e-01 1.160e-03 3.167e-04 2.877e-03 -1.000 6.529e-03 4.176 4.084 4.303 3.712
0.0065 -0.36842 7.87001 1.1582205296 2.5009053814    1.157  0.327  3.8255  4.428    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.344e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.537e-03 3.952 3.862 4.064 3.513
0.0065 -0.36842 7.87001 1.2075881958 2.5079316937    1.207  0.411  3.8356  4.403    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.343e-01 2.591e-01 1.160e-03 3.167e-04 2.876e-03 -1.000 6.533e-03 3.742 3.654 3.841 3.328
0.0065 -0.36842 7.87001 1.2569558620 2.5143270928    1.257  0.491  3.8465  4.384    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.546e-03 3.541 3.457 3.627 3.156
0.0065 -0.36842 7.87001 1.3063235283 2.5201698046    1.306  0.567  3.8590  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.344e-01 2.591e-01 1.160e-03 3.166e-04 2.876e-03 -1.000 6.509e-03 3.353 3.274 3.425 3.002
0.0065 -0.36842 7.87001 1.3556913137 2.5255258872    1.356  0.639  3.8733  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.345e-01 2.590e-01 1.159e-03 3.166e-04 2.875e-03 -1.000 6.510e-03 3.173 3.101 3.231 2.863
0.0065 -0.36842 7.87001 1.4050588608 2.5304514246    1.405  0.707  3.8887  4.386    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.345e-01 2.590e-01 1.159e-03 3.165e-04 2.875e-03 -1.000 6.548e-03 3.003 2.940 3.048 2.739
0.0065 -0.36842 7.87001 1.4544265270 2.5349944270    1.455  0.773  3.9038  4.396    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.345e-01 2.589e-01 1.159e-03 3.164e-04 2.875e-03 -1.000 6.519e-03 2.839 2.789 2.877 2.625
0.0065 -0.36842 7.87001 1.5037940741 2.5391961074    1.504  0.836  3.9182  4.404    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.24e-13      0.00 7.346e-01 2.589e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.536e-03 2.680 2.649 2.717 2.520
0.0065 -0.36842 7.87001 1.5531616211 2.5430921038    1.553  0.896  3.9317  4.412    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.346e-01 2.588e-01 1.159e-03 3.164e-04 2.874e-03 -1.000 6.519e-03 2.530 2.523 2.573 2.427
0.0065 -0.36842 7.87001 1.6025295258 2.5467133709    1.602  0.954  3.9446  4.419    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.62e-14      0.00 7.347e-01 2.588e-01 1.159e-03 3.163e-04 2.873e-03 -1.000 6.537e-03 2.385 2.410 2.446 2.342
0.0065 -0.36842 7.87001 1.6518969536 2.5500868218    1.651  1.010  3.9567  4.425    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-14      0.00 7.347e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.525e-03 2.245 2.308 2.332 2.262
0.0065 -0.36842 7.87001 1.7012647390 2.5532361370    1.700  1.063  3.9681  4.430    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.158e-03 3.163e-04 2.873e-03 -1.000 6.509e-03 2.112 2.215 2.230 2.187
0.0065 -0.36842 7.87001 1.7506322861 2.5561820481    1.750  1.115  3.9789  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.555e-03 1.984 2.128 2.135 2.116
0.0065 -0.36842 7.87001 1.7830860615 2.5580167979    1.782  1.147  3.9855  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.541e-03 1.901 2.074 2.076 2.070
0.0065 -0.36842 7.87001 1.7999999523 2.5589429085    1.799  1.164  3.9889  4.436    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.587e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.535e-03 1.859 2.046 2.046 2.046
0.0065 -0.36842 7.87001 1.8481006622 2.5614704138    1.847  1.210  3.9981  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.348e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.533e-03 1.744 1.971 1.966 1.982
0.0065 -0.36842 7.87001 1.8962011337 2.5638510103    1.895  1.255  4.0066  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.534e-03 1.631 1.898 1.888 1.918
0.0065 -0.36842 7.87001 1.9443018436 2.5660966690    1.944  1.299  4.0148  4.439    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.158e-03 3.162e-04 2.872e-03 -1.000 6.540e-03 1.523 1.828 1.814 1.856
0.0065 -0.36842 7.87001 1.9924024343 2.5682180846    1.992  1.341  4.0225  4.438    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.586e-01 1.157e-03 3.161e-04 2.872e-03 -1.000 6.531e-03 1.417 1.760 1.742 1.795
0.0065 -0.36842 7.87001 2.0405030251 2.5702248925    2.040  1.382  4.0298  4.437    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.585e-01 1.158e-03 3.161e-04 2.872e-03 -1.000 6.541e-03 1.315 1.693 1.672 1.735
0.0065 -0.36842 7.87001 2.0886034966 2.5721257678    2.088  1.422  4.0368  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.349e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.556e-03 1.215 1.628 1.604 1.676
0.0065 -0.36842 7.87001 2.1367044449 2.5739285752    2.135  1.461  4.0435  4.433    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.533e-03 1.117 1.565 1.538 1.617
0.0065 -0.36842 7.87001 2.1848049164 2.5756403813    2.183  1.499  4.0499  4.430    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.585e-01 1.157e-03 3.161e-04 2.871e-03 -1.000 6.554e-03 1.022 1.502 1.473 1.559
0.0065 -0.36842 7.87001 2.1985950470 2.5761152866    2.197  1.510  4.0517  4.429    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.585e-01 1.158e-03 3.161e-04 2.871e-03 -1.000 6.546e-03 0.995 1.485 1.454 1.543
0.0065 -0.36842 7.87001 2.2329053879 2.5772676511    2.231  1.537  4.0562  4.427    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.585e-01 1.158e-03 3.160e-04 2.871e-03 -1.000 6.525e-03 0.929 1.442 1.409 1.503
0.0065 -0.36842 7.87001 2.2810058594 2.5788162485    2.280  1.573  4.0624  4.424    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.585e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.525e-03 0.836 1.381 1.347 1.447
0.0065 -0.36842 7.87001 2.3291068077 2.5802915325    2.328  1.609  4.0682  4.420    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.584e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.556e-03 0.747 1.323 1.286 1.392
0.0065 -0.36842 7.87001 2.3772072792 2.5816983552    2.376  1.644  4.0739  4.417    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.350e-01 2.584e-01 1.157e-03 3.160e-04 2.871e-03 -1.000 6.517e-03 0.659 1.265 1.226 1.338
0.0065 -0.36842 7.87001 2.5654604435 2.5866258629    2.564  1.774  4.0945  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.556e-03 0.335 1.052 1.006 1.138
0.0065 -0.36842 7.87001 2.5696098804 2.5867251589    2.568  1.777  4.0949  4.403    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.598e-01 1.163e-03 3.174e-04 2.883e-03 -1.000 6.557e-03 0.328 1.047 1.001 1.133
0.0065 -0.36842 7.87001 2.7512798309 2.5907371397    2.750  1.895  4.1131  4.387    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.601e-01 1.164e-03 3.176e-04 2.886e-03 -1.000 6.556e-03 0.033 0.852 0.800 0.949
0.0065 -0.36842 7.87001 2.7620122433 2.5909552383    2.761  1.902  4.1141  4.386    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 0.016 0.841 0.789 0.938
0.0065 -0.36842 7.87001 2.9084806442 2.5937476631    2.908  1.992  4.1275  4.372    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.209 0.692 0.635 0.797
0.0065 -0.36842 7.87001 2.9544148445 2.5945580841    2.953  2.019  4.1316  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.277 0.646 0.588 0.753
0.0065 -0.36842 7.87001 3.0433807373 2.5960480020    3.042  2.071  4.1391  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.407 0.559 0.499 0.671
0.0065 -0.36842 7.87001 3.1468172073 2.5976590386    3.145  2.130  4.1476  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.554 0.460 0.397 0.576
0.0065 -0.36842 7.87001 3.2164876461 2.5986772615    3.214  2.168  4.1531  4.341    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.651 0.395 0.330 0.514
0.0065 -0.36842 7.87001 3.3392198086 2.6003526855    3.337  2.235  4.1624  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -0.819 0.281 0.214 0.406
0.0065 -0.36842 7.87001 3.3874940872 2.6009735488    3.385  2.261  4.1659  4.322    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -0.883 0.238 0.169 0.364
0.0065 -0.36842 7.87001 3.5297064781 2.6026895935    3.526  2.336  4.1759  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.069 0.109 0.038 0.242
0.0065 -0.36842 7.87001 3.5316219330 2.6027116244    3.528  2.337  4.1760  4.305    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.071 0.108 0.036 0.240
0.0065 -0.36842 7.87001 3.7240245342 2.6047924759    3.721  2.434  4.1883  4.279    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.557e-03 -1.316 -0.065 -0.140 0.074
0.0065 -0.36842 7.87001 3.8389546871 2.6059216630    3.836  2.491  4.1950  4.263    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.458 -0.168 -0.245 -0.025
0.0065 -0.36842 7.87001 3.9164271355 2.6066399757    3.915  2.529  4.1993  4.251    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.553 -0.238 -0.316 -0.092
0.0065 -0.36842 7.87001 4.0340313911 2.6076699823    4.032  2.586  4.2055  4.232    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.694 -0.343 -0.423 -0.194
0.0065 -0.36842 7.87001 4.1088294983 2.6082899207    4.107  2.621  4.2092  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.333e-01 2.601e-01 1.164e-03 3.177e-04 2.886e-03 -1.000 6.556e-03 -1.784 -0.410 -0.492 -0.259
