Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.34500 3.2000000477 2.5984409005    3.199  2.097  4.1503  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.472 0.551 0.487 0.670
0.008 -0.27576 7.34500 3.4000000954 2.6011310876    3.398  2.196  4.1659  4.389    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.720 0.394 0.325 0.521
0.008 -0.27576 7.34500 3.5981121063 2.6034596825    3.595  2.288  4.1802  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.950 0.246 0.173 0.382
0.008 -0.27576 7.34500 3.5999999046 2.6034804580    3.598  2.289  4.1803  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.952 0.245 0.172 0.380
0.008 -0.27576 7.34500 3.7999999523 2.6055477288    3.798  2.378  4.1942  4.369    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.174 0.105 0.027 0.248
0.008 -0.27576 7.34500 3.9581549168 2.6070134977    3.958  2.444  4.2043  4.361    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.340 -0.002 -0.082 0.147
0.008 -0.27576 7.34500 4.0000000000 2.6073790840    4.001  2.461  4.2069  4.359    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.383 -0.030 -0.110 0.121
0.008 -0.27576 7.34500 4.1999998093 2.6090113217    4.198  2.541  4.2190  4.348    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.582 -0.158 -0.242 -0.000
0.008 -0.27576 7.34500 4.3218040466 2.6099207131    4.319  2.588  4.2260  4.342    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.699 -0.233 -0.320 -0.072
0.008 -0.27576 7.34500 4.4000000954 2.6104741055    4.397  2.617  4.2304  4.338    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.773 -0.281 -0.368 -0.117
0.008 -0.27576 7.34500 4.5999999046 2.6117915791    4.597  2.690  4.2412  4.327    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.955 -0.400 -0.490 -0.230
0.008 -0.27576 7.34500 4.8000001907 2.6129836005    4.798  2.760  4.2514  4.316    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.131 -0.515 -0.608 -0.339
0.008 -0.27576 7.34500 4.9747443199 2.6139353759    4.974  2.819  4.2599  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.278 -0.612 -0.708 -0.432
0.008 -0.27576 7.34500 5.0000000000 2.6140666223    4.999  2.827  4.2611  4.306    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.298 -0.626 -0.723 -0.445
0.008 -0.27576 7.34500 5.1999998093 2.6150544000    5.200  2.892  4.2702  4.295    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.461 -0.735 -0.834 -0.549
0.008 -0.27576 7.34500 5.2276782990 2.6151842714    5.228  2.901  4.2714  4.293    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.483 -0.750 -0.849 -0.563
0.008 -0.27576 7.34500 5.3999996185 2.6159585084    5.401  2.955  4.2790  4.283    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.618 -0.841 -0.942 -0.650
0.008 -0.27576 7.34500 5.4942097664 2.6163582574    5.495  2.984  4.2829  4.278    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.690 -0.890 -0.993 -0.697
0.008 -0.27576 7.34500 5.5999999046 2.6167887565    5.601  3.016  4.2873  4.272    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.770 -0.945 -1.049 -0.749
0.008 -0.27576 7.34500 5.6616744995 2.6170312135    5.662  3.034  4.2898  4.268    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.816 -0.976 -1.081 -0.779
0.008 -0.27576 7.34500 5.8000001907 2.6175535027    5.801  3.075  4.2952  4.259    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.918 -1.047 -1.153 -0.847
0.008 -0.27576 7.34500 6.0000000000 2.6182599138    6.000  3.133  4.3027  4.246    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.061 -1.148 -1.257 -0.944
0.008 -0.27576 7.34500 6.1999998093 2.6189141709    6.200  3.189  4.3097  4.233    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.202 -1.249 -1.359 -1.040
0.008 -0.27576 7.34500 6.3510556221 2.6193770325    6.350  3.230  4.3149  4.222    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.305 -1.323 -1.435 -1.112
0.008 -0.27576 7.34500 6.4000000954 2.6195216279    6.399  3.243  4.3165  4.219    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.339 -1.347 -1.460 -1.135
0.008 -0.27576 7.34500 6.5185594559 2.6198615571    6.517  3.275  4.3203  4.210    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.418 -1.405 -1.519 -1.191
0.008 -0.27576 7.34500 6.8174862862 2.6206585923    6.814  3.354  4.3293  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.615 -1.552 -1.668 -1.332
0.008 -0.27576 7.34500 7.0000000000 2.6211069280    6.996  3.401  4.3345  4.172    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.733 -1.641 -1.758 -1.419
0.008 -0.27576 7.34500 7.0937638283 2.6213269653    7.090  3.424  4.3370  4.164    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.791 -1.686 -1.804 -1.462
0.008 -0.27576 7.34500 7.3546133041 2.6219053062    7.352  3.489  4.3435  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.953 -1.812 -1.932 -1.585
0.008 -0.27576 7.34500 7.5665926933 2.6223416756    7.565  3.541  4.3483  4.121    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.083 -1.916 -2.037 -1.687
0.008 -0.27576 7.34500 7.7908458710 2.6227737130    7.791  3.596  4.3529  4.097    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.221 -2.030 -2.152 -1.798
0.008 -0.27576 7.34500 7.9987277985 2.6231494282    8.000  3.647  4.3567  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.348 -2.136 -2.260 -1.902
0.008 -0.27576 7.34500 8.0000000000 2.6231516585    8.001  3.647  4.3567  4.073    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.349 -2.137 -2.261 -1.903
0.008 -0.27576 7.34500 8.1613559723 2.6234280595    8.161  3.685  4.3593  4.054    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.444 -2.218 -2.343 -1.983
0.008 -0.27576 7.34500 8.3754653931 2.6237759856    8.374  3.736  4.3623  4.026    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.569 -2.329 -2.454 -2.092
0.008 -0.27576 7.34500 8.6371154785 2.6241743478    8.633  3.798  4.3647  3.988    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.724 -2.472 -2.598 -2.234
0.008 -0.27576 7.34500 8.8745841980 2.6245126081    8.869  3.854  4.3660  3.948    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.865 -2.609 -2.735 -2.370
0.008 -0.27576 7.34500 9.0000000000 2.6246829947    8.995  3.884  4.3663  3.925    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.940 -2.684 -2.810 -2.445
0.008 -0.27576 7.34500 9.0889434814 2.6248005591    9.084  3.905  4.3664  3.909    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.991 -2.736 -2.862 -2.497
0.008 -0.27576 7.34500 9.2820148468 2.6250468646    9.277  3.950  4.3655  3.869    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.105 -2.857 -2.983 -2.618
0.008 -0.27576 7.34500 9.4753322601 2.6252819545    9.471  3.996  4.3633  3.823    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.221 -2.987 -3.113 -2.750
0.008 -0.27576 7.34500 9.6880865097 2.6255282502    9.685  4.048  4.3594  3.766    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.349 -3.140 -3.265 -2.904
0.008 -0.27576 7.34500 9.8764915466 2.6257362007    9.874  4.094  4.3539  3.706    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.465 -3.289 -3.413 -3.056
0.008 -0.27576 7.34500 10.0000000000 2.6258676431    9.998  4.125  4.3490  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.543 -3.396 -3.519 -3.166
0.008 -0.27576 7.34500 10.0993461609 2.6259706923   10.098  4.150  4.3449  3.624    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.604 -3.481 -3.603 -3.253
0.008 -0.27576 7.34500 10.2490472794 2.6261216427   10.248  4.187  4.3373  3.563    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.698 -3.619 -3.739 -3.395
0.008 -0.27576 7.34500 10.3707818985 2.6262407056   10.370  4.219  4.3298  3.506    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.779 -3.743 -3.861 -3.523
0.008 -0.27576 7.34500 10.5057134628 2.6263689749   10.506  4.257  4.3236  3.448    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.873 -3.875 -3.992 -3.658
0.008 -0.27576 7.34500 10.5153064728 2.6263779503   10.515  4.260  4.3231  3.444    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.880 -3.884 -4.001 -3.668
0.008 -0.27576 7.34500 10.5623569489 2.6264216998   10.562  4.276  4.3284  3.451    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.921 -3.897 -4.015 -3.678
0.008 -0.27576 7.34500 10.5869626999 2.6264444013   10.587  4.288  4.3376  3.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.951 -3.876 -3.996 -3.651
0.008 -0.27576 7.34500 10.5957984924 2.6264525237   10.596  4.298  4.3480  3.509    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.976 -3.842 -3.965 -3.613
0.008 -0.27576 7.34500 10.6007423401 2.6264570616   10.601  4.312  4.3605  3.545    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.011 -3.809 -3.935 -3.573
0.008 -0.27576 7.34500 10.6027173996 2.6264588731   10.603  4.330  4.3712  3.571    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.054 -3.794 -3.922 -3.553
0.008 -0.27576 7.34500 10.6037502289 2.6264598201   10.604  4.340  4.3774  3.585    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.080 -3.786 -3.916 -3.542
0.008 -0.27576 7.34500 10.6043453217 2.6264603657   10.604  4.327  4.3734  3.582    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.048 -3.776 -3.905 -3.534
0.008 -0.27576 7.34500 10.6050615311 2.6264610222   10.605  4.306  4.3619  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.996 -3.786 -3.912 -3.549
0.008 -0.27576 7.34500 10.6056423187 2.6264615544   10.606  4.296  4.3487  3.514    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.971 -3.834 -3.957 -3.604
0.008 -0.27576 7.34500 10.6061229706 2.6264619949   10.606  4.295  4.3361  3.465    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.968 -3.901 -4.021 -3.677
0.008 -0.27576 7.34500 10.6065597534 2.6264623951   10.607  4.299  4.3237  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.977 -3.981 -4.098 -3.765
0.008 -0.27576 7.34500 10.6070699692 2.6264628626   10.607  4.306  4.3083  3.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.995 -4.087 -4.199 -3.879
0.008 -0.27576 7.34500 10.6074562073 2.6264632164   10.608  4.312  4.2961  3.288    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.010 -4.171 -4.280 -3.970
0.008 -0.27576 7.34500 10.6078252792 2.6264635545   10.608  4.317  4.2839  3.234    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.023 -4.254 -4.360 -4.060
0.008 -0.27576 7.34500 10.6082658768 2.6264639580   10.609  4.323  4.2686  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.037 -4.355 -4.457 -4.170
0.008 -0.27576 7.34500 10.6086015701 2.6264642655   10.609  4.327  4.2565  3.115    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.047 -4.434 -4.532 -4.256
0.008 -0.27576 7.34500 10.6089239120 2.6264645607   10.609  4.330  4.2443  3.063    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.054 -4.511 -4.606 -4.340
0.008 -0.27576 7.34500 10.6092319489 2.6264648428   10.609  4.332  4.2322  3.012    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.060 -4.587 -4.678 -4.423
0.008 -0.27576 7.34500 10.6095266342 2.6264651126   10.610  4.334  4.2202  2.962    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.065 -4.661 -4.748 -4.505
0.008 -0.27576 7.34500 10.6098079681 2.6264653702   10.610  4.335  4.2080  2.913    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.068 -4.734 -4.817 -4.585
0.008 -0.27576 7.34500 10.6100759506 2.6264656156   10.610  4.336  4.1959  2.863    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.070 -4.805 -4.885 -4.665
0.008 -0.27576 7.34500 10.6103944778 2.6264659072   10.611  4.337  4.1808  2.802    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.071 -4.892 -4.968 -4.762
0.008 -0.27576 7.34500 10.6106357574 2.6264661281   10.611  4.337  4.1687  2.754    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.071 -4.961 -5.033 -4.838
0.008 -0.27576 7.34500 10.6108646393 2.6264663376   10.611  4.336  4.1567  2.706    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.070 -5.029 -5.096 -4.913
0.008 -0.27576 7.34500 10.6110830307 2.6264665375   10.611  4.335  4.1446  2.659    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.069 -5.095 -5.159 -4.988
0.008 -0.27576 7.34500 10.6112918854 2.6264667287   10.611  4.334  4.1325  2.611    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.066 -5.160 -5.220 -5.061
0.008 -0.27576 7.34500 10.6114892960 2.6264669093   10.612  4.333  4.1205  2.564    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.063 -5.224 -5.280 -5.133
0.008 -0.27576 7.34500 10.6116771698 2.6264670813   10.612  4.332  4.1085  2.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.060 -5.287 -5.339 -5.204
0.008 -0.27576 7.34500 10.6118555069 2.6264672445   10.612  4.330  4.0965  2.471    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.056 -5.349 -5.397 -5.273
0.008 -0.27576 7.34500 10.6120262146 2.6264674007   10.612  4.328  4.0844  2.425    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.051 -5.410 -5.453 -5.341
0.008 -0.27576 7.34500 10.6121873856 2.6264675482   10.612  4.326  4.0724  2.379    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.046 -5.466 -5.505 -5.408
0.008 -0.27576 7.34500 10.6123418808 2.6264676896   10.613  4.324  4.0603  2.333    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.041 -5.522 -5.556 -5.473
0.008 -0.27576 7.34500 10.6124877930 2.6264678231   10.613  4.322  4.0482  2.287    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.035 -5.577 -5.606 -5.537
0.008 -0.27576 7.34500 10.6126260757 2.6264679497   10.613  4.320  4.0363  2.241    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.029 -5.630 -5.655 -5.598
0.008 -0.27576 7.34500 10.6127576828 2.6264680701   10.613  4.317  4.0243  2.196    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.023 -5.681 -5.701 -5.658
0.008 -0.27576 7.34500 10.6128835678 2.6264681853   10.613  4.314  4.0122  2.150    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.016 -5.731 -5.747 -5.716
0.008 -0.27576 7.34500 10.6130018234 2.6264682935   10.613  4.312  4.0003  2.105    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.009 -5.779 -5.790 -5.773
0.008 -0.27576 7.34500 10.6131162643 2.6264683982   10.613  4.309  3.9883  2.060    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -6.002 -5.826 -5.832 -5.827
0.008 -0.27576 7.34500 10.6132240295 2.6264684968   10.613  4.306  3.9763  2.015    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.994 -5.870 -5.872 -5.880
