Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.97001 2.0499999523 2.5706083333    2.050  1.423  4.0604  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 4.000e-03 1.212 1.758 1.726 1.820
0.004 -0.58336 6.97001 2.0999999046 2.5725614918    2.099  1.464  4.0683  4.522    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.760e-03 -1.000 3.985e-03 1.111 1.699 1.664 1.767
0.004 -0.58336 6.97001 2.1500000954 2.5744105556    2.149  1.503  4.0761  4.523    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 3.997e-03 1.012 1.642 1.604 1.714
0.004 -0.58336 6.97001 2.2000000477 2.5761632879    2.199  1.540  4.0831  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.095e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.919 1.588 1.547 1.664
0.004 -0.58336 6.97001 2.2500000000 2.5778267375    2.249  1.577  4.0900  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.827 1.533 1.490 1.614
0.004 -0.58336 6.97001 2.2999999523 2.5794072884    2.299  1.613  4.0967  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.738 1.481 1.436 1.566
0.004 -0.58336 6.97001 2.3499999046 2.5809107422    2.349  1.648  4.1030  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 4.000e-03 0.651 1.428 1.381 1.517
0.004 -0.58336 6.97001 2.4000000954 2.5823423892    2.399  1.683  4.1095  4.525    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.401e-01 2.559e-01 7.094e-04 1.937e-04 1.759e-03 -1.000 3.993e-03 0.564 1.377 1.328 1.470
0.004 -0.58336 6.97001 2.5999999046 2.5874412955    2.600  1.810  4.1318  4.522    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 0.245 1.185 1.128 1.290
0.004 -0.58336 6.97001 2.7999999523 2.5917117820    2.800  1.928  4.1513  4.515    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.049 1.002 0.940 1.119
0.004 -0.58336 6.97001 3.0000000000 2.5953341962    3.000  2.037  4.1691  4.506    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.322 0.832 0.765 0.959
0.004 -0.58336 6.97001 3.2000000477 2.5984409005    3.199  2.139  4.1870  4.504    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.578 0.682 0.609 0.819
0.004 -0.58336 6.97001 3.4000000954 2.6011310876    3.398  2.234  4.2024  4.497    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.815 0.536 0.459 0.682
0.004 -0.58336 6.97001 3.5999999046 2.6034804580    3.598  2.322  4.2142  4.481    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.036 0.385 0.304 0.537
0.004 -0.58336 6.97001 3.6380121708 2.6038935182    3.636  2.338  4.2166  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.076 0.359 0.277 0.512
0.004 -0.58336 6.97001 3.7999999523 2.6055477288    3.798  2.406  4.2271  4.472    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.245 0.252 0.167 0.411
0.004 -0.58336 6.97001 4.0000000000 2.6073790840    4.001  2.486  4.2410  4.470    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.446 0.134 0.045 0.301
0.004 -0.58336 6.97001 4.1999998093 2.6090113217    4.198  2.561  4.2527  4.462    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.633 0.015 -0.077 0.188
0.004 -0.58336 6.97001 4.4000000954 2.6104741055    4.397  2.632  4.2623  4.450    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.811 -0.106 -0.201 0.073
0.004 -0.58336 6.97001 4.5999999046 2.6117915791    4.597  2.700  4.2726  4.442    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.981 -0.215 -0.313 -0.031
0.004 -0.58336 6.97001 4.8000001907 2.6129836005    4.798  2.766  4.2824  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.144 -0.321 -0.421 -0.131
0.004 -0.58336 6.97001 5.0000004768 2.6140666248    4.999  2.828  4.2918  4.428    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.300 -0.422 -0.525 -0.227
0.004 -0.58336 6.97001 5.1999998093 2.6150544000    5.200  2.888  4.3008  4.421    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.449 -0.519 -0.625 -0.319
0.004 -0.58336 6.97001 5.4000000954 2.6159585105    5.401  2.945  4.3093  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.593 -0.613 -0.721 -0.409
0.004 -0.58336 6.97001 5.5999999046 2.6167887565    5.601  3.001  4.3176  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.731 -0.704 -0.815 -0.495
0.004 -0.58336 6.97001 5.7886538506 2.6175117409    5.789  3.051  4.3249  4.402    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.857 -0.788 -0.900 -0.575
0.004 -0.58336 6.97001 5.8000001907 2.6175535027    5.801  3.054  4.3254  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.864 -0.793 -0.906 -0.580
0.004 -0.58336 6.97001 5.8638701439 2.6177851214    5.865  3.070  4.3278  4.399    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.906 -0.821 -0.934 -0.606
0.004 -0.58336 6.97001 6.0000000000 2.6182599138    6.000  3.105  4.3329  4.394    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.994 -0.879 -0.994 -0.662
0.004 -0.58336 6.97001 6.1999998093 2.6189141709    6.200  3.155  4.3401  4.388    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.118 -0.963 -1.080 -0.742
0.004 -0.58336 6.97001 6.4000000954 2.6195216279    6.399  3.204  4.3471  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.239 -1.045 -1.163 -0.820
0.004 -0.58336 6.97001 6.4442329407 2.6196501333    6.443  3.214  4.3486  4.379    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.265 -1.062 -1.181 -0.836
0.004 -0.58336 6.97001 7.0000000000 2.6211069280    6.996  3.340  4.3664  4.361    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.579 -1.278 -1.401 -1.042
0.004 -0.58336 6.97001 7.2624630928 2.6217064507    7.260  3.395  4.3741  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.718 -1.374 -1.500 -1.134
0.004 -0.58336 6.97001 8.0000000000 2.6231516585    8.001  3.543  4.3943  4.327    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.088 -1.635 -1.766 -1.385
0.004 -0.58336 6.97001 8.0656661987 2.6232656789    8.066  3.555  4.3960  4.325    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.118 -1.657 -1.788 -1.406
0.004 -0.58336 6.97001 8.7177324295 2.6242915590    8.713  3.674  4.4115  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.414 -1.866 -1.999 -1.630
0.004 -0.58336 6.97001 9.0000000000 2.6246829947    8.995  3.723  4.4178  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.537 -1.948 -2.082 -1.706
0.004 -0.58336 6.97001 9.2522506714 2.6250096640    9.248  3.765  4.4231  4.284    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.642 -2.018 -2.155 -1.773
0.004 -0.58336 6.97001 9.8104257584 2.6256643266    9.808  3.856  4.4342  4.262    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.869 -2.206 -2.346 -1.951
0.004 -0.58336 6.97001 10.0000000000 2.6258676431    9.998  3.886  4.4377  4.255    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.945 -2.270 -2.411 -2.011
0.004 -0.58336 6.97001 10.3698062897 2.6262397642   10.369  3.942  4.4441  4.240    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.085 -2.389 -2.533 -2.123
0.004 -0.58336 6.97001 10.8727169037 2.6266994102   10.874  4.017  4.4523  4.219    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.272 -2.542 -2.689 -2.267
0.004 -0.58336 6.97001 11.0000000000 2.6268081058   11.001  4.035  4.4543  4.213    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.318 -2.577 -2.724 -2.302
0.004 -0.58336 6.97001 11.3484592438 2.6270913851   11.350  4.084  4.4594  4.199    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.440 -2.669 -2.817 -2.393
0.004 -0.58336 6.97001 11.8037090302 2.6274326567   11.805  4.146  4.4656  4.178    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.596 -2.789 -2.938 -2.512
0.004 -0.58336 6.97001 12.0000000000 2.6275706487   12.001  4.173  4.4682  4.169    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.663 -2.840 -2.990 -2.563
0.004 -0.58336 6.97001 12.0017786026 2.6275718753   12.002  4.173  4.4682  4.169    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.663 -2.841 -2.991 -2.563
0.004 -0.58336 6.97001 12.6201095581 2.6279743395   12.614  4.253  4.4750  4.138    1  0.000  0.540     0.00     0.00     0.00     0.00     0.00 -1    -1e-23      0.00 7.400e-01 2.560e-01 7.130e-04 1.939e-04 1.761e-03 -1.000 4.000e-03 -5.862 -3.000 -3.151 -2.721
0.004 -0.58336 6.97001 13.1693277359 2.6282956143   13.155  4.322  4.4802  4.108    1  0.000  0.542     0.00     0.00     0.00     0.00     0.00 -1 -8.68e-18      0.00 7.399e-01 2.561e-01 7.156e-04 1.939e-04 1.760e-03 -1.000 4.000e-03 -6.035 -3.150 -3.302 -2.867
0.004 -0.58336 6.97001 13.7209596634 2.6285887103   13.698  4.390  4.4847  4.076    1  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.64e-12      0.00 7.399e-01 2.561e-01 7.181e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.205 -3.301 -3.455 -3.013
0.004 -0.58336 6.97001 14.0000000000 2.6287268957   13.974  4.424  4.4866  4.058    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.06e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.289 -3.378 -3.532 -3.088
0.004 -0.58336 6.97001 14.2210111618 2.6288319297   14.193  4.449  4.4879  4.045    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.352 -3.436 -3.591 -3.144
0.004 -0.58336 6.97001 14.7059955597 2.6290497423   14.675  4.505  4.4900  4.012    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.492 -3.569 -3.725 -3.275
0.004 -0.58336 6.97001 15.1813774109 2.6292477849   15.146  4.558  4.4912  3.976    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.64e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.626 -3.703 -3.860 -3.408
0.004 -0.58336 6.97001 15.6436176300 2.6294271397   15.603  4.610  4.4915  3.939    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -7.05e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.755 -3.838 -3.994 -3.542
0.004 -0.58336 6.97001 16.0000000000 2.6295573144   15.955  4.650  4.4909  3.907    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.35e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.854 -3.946 -4.102 -3.651
0.004 -0.58336 6.97001 16.3634147644 2.6296833652   16.308  4.688  4.4899  3.874    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-09      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -6.950 -4.052 -4.208 -3.759
0.004 -0.58336 6.97001 16.8824787140 2.6298526259   16.811  4.742  4.4867  3.820    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -1.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.086 -4.214 -4.369 -3.923
0.004 -0.58336 6.97001 17.3650283813 2.6299995873   17.277  4.792  4.4822  3.764    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.211 -4.372 -4.526 -4.083
0.004 -0.58336 6.97001 17.7871532440 2.6301206551   17.684  4.836  4.4762  3.706    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.66e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.321 -4.523 -4.677 -4.236
0.004 -0.58336 6.97001 18.0000000000 2.6301792302   17.890  4.859  4.4722  3.673    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.78e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.377 -4.606 -4.760 -4.318
0.004 -0.58336 6.97001 18.2262840271 2.6302397809   18.109  4.881  4.4679  3.638    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.89e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.433 -4.690 -4.844 -4.399
0.004 -0.58336 6.97001 18.5949478149 2.6303348104   18.464  4.918  4.4596  3.577    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.524 -4.830 -4.985 -4.535
0.004 -0.58336 6.97001 18.9367580414 2.6304191270   18.793  4.952  4.4500  3.513    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.16e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.609 -4.965 -5.121 -4.663
0.004 -0.58336 6.97001 19.2250690460 2.6304875724   19.070  4.981  4.4398  3.448    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.683 -5.110 -5.259 -4.828
0.004 -0.58336 6.97001 19.5251598358 2.6305563511   19.358  5.013  4.4302  3.385    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.3e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.762 -5.255 -5.398 -4.990
0.004 -0.58336 6.97001 19.7036819458 2.6305961260   19.529  5.032  4.4261  3.354    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.809 -5.331 -5.472 -5.072
0.004 -0.58336 6.97001 19.7965660095 2.6306164947   19.618  5.044  4.4328  3.370    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.840 -5.326 -5.470 -5.058
0.004 -0.58336 6.97001 19.8604068756 2.6306303675   19.678  5.054  4.4407  3.392    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -3.1e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.866 -5.307 -5.455 -5.028
0.004 -0.58336 6.97001 19.8814010620 2.6306349072   19.699  5.062  4.4504  3.424    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.886 -5.269 -5.422 -4.974
0.004 -0.58336 6.97001 19.8919277191 2.6306371793   19.709  5.076  4.4639  3.464    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.32e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.920 -5.231 -5.385 -4.937
0.004 -0.58336 6.97001 19.8955612183 2.6306379629   19.712  5.087  4.4729  3.490    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.947 -5.211 -5.366 -4.919
0.004 -0.58336 6.97001 19.8981819153 2.6306385279   19.714  5.095  4.4799  3.509    1  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.48e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.967 -5.192 -5.347 -4.899
0.004 -0.58336 6.97001 19.8997478485 2.6306388655   19.716  5.091  4.4761  3.498    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -5.2e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.957 -5.204 -5.359 -4.911
0.004 -0.58336 6.97001 19.9005279541 2.6306390336   19.717  5.089  4.4739  3.491    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.06e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.953 -5.212 -5.367 -4.920
0.004 -0.58336 6.97001 19.9011154175 2.6306391602   19.717  5.088  4.4722  3.486    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.94e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.950 -5.219 -5.373 -4.926
0.004 -0.58336 6.97001 19.9016418457 2.6306392736   19.718  5.087  4.4705  3.480    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.84e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.947 -5.225 -5.379 -4.932
0.004 -0.58336 6.97001 19.9020977020 2.6306393718   19.718  5.086  4.4689  3.474    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.74e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.945 -5.231 -5.385 -4.938
0.004 -0.58336 6.97001 19.9025592804 2.6306394713   19.719  5.085  4.4671  3.468    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.239 -5.393 -4.946
0.004 -0.58336 6.97001 19.9029521942 2.6306395559   19.719  5.085  4.4647  3.459    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.54e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.252 -5.406 -4.959
0.004 -0.58336 6.97001 19.9032764435 2.6306396258   19.719  5.085  4.4625  3.450    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.44e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.264 -5.418 -4.972
0.004 -0.58336 6.97001 19.9036731720 2.6306397112   19.719  5.085  4.4598  3.439    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.33e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.280 -5.433 -4.987
0.004 -0.58336 6.97001 19.9039955139 2.6306397807   19.720  5.085  4.4575  3.430    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.23e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.293 -5.446 -5.000
0.004 -0.58336 6.97001 19.9043235779 2.6306398513   19.720  5.085  4.4551  3.420    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.306 -5.460 -5.014
0.004 -0.58336 6.97001 19.9046554565 2.6306399228   19.720  5.085  4.4526  3.410    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.72e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.321 -5.474 -5.029
0.004 -0.58336 6.97001 19.9049110413 2.6306399779   19.721  5.085  4.4507  3.402    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.65e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.943 -5.333 -5.486 -5.040
0.004 -0.58336 6.97001 19.9051761627 2.6306400350   19.721  5.086  4.4483  3.393    2  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.58e-08      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 -7.944 -5.348 -5.500 -5.059
