Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.09001 3.6390116215 2.6039042449    3.637  2.513  4.1844  4.175    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.513 -0.275 -0.349 -0.139
0.0045 -0.53140 8.09001 3.7210943699 2.6047626368    3.719  2.562  4.1869  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.635 -0.383 -0.457 -0.246
0.0045 -0.53140 8.09001 3.7960700989 2.6055095149    3.794  2.607  4.1883  4.115    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.748 -0.488 -0.563 -0.350
0.0045 -0.53140 8.09001 3.8063669205 2.6056094485    3.804  2.614  4.1884  4.110    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.764 -0.503 -0.578 -0.365
0.0045 -0.53140 8.09001 3.8652293682 2.6061689899    3.864  2.649  4.1888  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.853 -0.591 -0.666 -0.452
0.0045 -0.53140 8.09001 3.9525873661 2.6069641845    3.952  2.703  4.1884  4.038    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -1.987 -0.727 -0.802 -0.589
0.0045 -0.53140 8.09001 4.0055708885 2.6074270928    4.006  2.735  4.1873  4.007    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.069 -0.815 -0.890 -0.678
0.0045 -0.53140 8.09001 4.0508065224 2.6078113086    4.051  2.763  4.1861  3.978    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.139 -0.893 -0.968 -0.756
0.0045 -0.53140 8.09001 4.1327352524 2.6084826216    4.131  2.816  4.1818  3.918    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.269 -1.049 -1.123 -0.915
0.0045 -0.53140 8.09001 4.2004895210 2.6090150995    4.198  2.860  4.1765  3.860    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.379 -1.191 -1.263 -1.059
0.0045 -0.53140 8.09001 4.2047748566 2.6090481148    4.203  2.862  4.1760  3.855    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.386 -1.201 -1.273 -1.070
0.0045 -0.53140 8.09001 4.2555923462 2.6094338032    4.253  2.896  4.1702  3.803    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.471 -1.321 -1.391 -1.193
0.0045 -0.53140 8.09001 4.3046755791 2.6097964042    4.302  2.930  4.1631  3.746    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.554 -1.446 -1.514 -1.322
0.0045 -0.53140 8.09001 4.3486399651 2.6101132108    4.346  2.961  4.1558  3.691    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.632 -1.566 -1.632 -1.447
0.0045 -0.53140 8.09001 4.3885502815 2.6103944917    4.385  2.992  4.1487  3.635    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.709 -1.685 -1.749 -1.570
0.0045 -0.53140 8.09001 4.4039793015 2.6105016626    4.401  3.005  4.1475  3.619    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.742 -1.725 -1.789 -1.611
0.0045 -0.53140 8.09001 4.4065184593 2.6105192170    4.404  3.007  4.1473  3.616    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.748 -1.732 -1.796 -1.618
0.0045 -0.53140 8.09001 4.4206485748 2.6106164821    4.418  3.025  4.1542  3.627    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.792 -1.737 -1.802 -1.618
0.0045 -0.53140 8.09001 4.4298925400 2.6106797272    4.427  3.041  4.1635  3.650    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.832 -1.722 -1.790 -1.598
0.0045 -0.53140 8.09001 4.4331412315 2.6107018820    4.430  3.053  4.1739  3.679    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.864 -1.693 -1.765 -1.563
0.0045 -0.53140 8.09001 4.4346113205 2.6107118952    4.432  3.067  4.1838  3.705    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.896 -1.668 -1.743 -1.533
0.0045 -0.53140 8.09001 4.4354290962 2.6107174619    4.433  3.082  4.1937  3.729    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.936 -1.649 -1.727 -1.508
0.0045 -0.53140 8.09001 4.4359469414 2.6107209858    4.433  3.097  4.2022  3.748    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.974 -1.637 -1.717 -1.491
0.0045 -0.53140 8.09001 4.4360466003 2.6107216639    4.433  3.099  4.2036  3.752    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.979 -1.634 -1.714 -1.487
0.0045 -0.53140 8.09001 4.4362902641 2.6107233216    4.433  3.073  4.1950  3.743    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.913 -1.619 -1.697 -1.477
0.0045 -0.53140 8.09001 4.4364471436 2.6107243887    4.434  3.057  4.1862  3.724    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.873 -1.630 -1.705 -1.493
0.0045 -0.53140 8.09001 4.4366369247 2.6107256796    4.434  3.052  4.1744  3.682    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.860 -1.687 -1.759 -1.557
0.0045 -0.53140 8.09001 4.4368429184 2.6107270806    4.434  3.062  4.1627  3.625    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.886 -1.781 -1.849 -1.658
0.0045 -0.53140 8.09001 4.4370737076 2.6107286500    4.434  3.078  4.1508  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.926 -1.891 -1.955 -1.774
0.0045 -0.53140 8.09001 4.4373221397 2.6107303393    4.434  3.092  4.1389  3.500    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.961 -1.995 -2.056 -1.885
0.0045 -0.53140 8.09001 4.4375820160 2.6107321061    4.435  3.103  4.1270  3.442    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.987 -2.089 -2.146 -1.986
0.0045 -0.53140 8.09001 4.4378480911 2.6107339148    4.435  3.110  4.1151  3.387    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.005 -2.175 -2.229 -2.080
0.0045 -0.53140 8.09001 4.4381170273 2.6107357427    4.435  3.115  4.1031  3.334    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.018 -2.255 -2.305 -2.168
0.0045 -0.53140 8.09001 4.4383854866 2.6107375671    4.436  3.119  4.0911  3.283    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.027 -2.330 -2.377 -2.250
0.0045 -0.53140 8.09001 4.4386506081 2.6107393685    4.436  3.121  4.0791  3.232    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.033 -2.401 -2.444 -2.329
0.0045 -0.53140 8.09001 4.4389085770 2.6107411212    4.436  3.122  4.0671  3.183    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.036 -2.469 -2.507 -2.404
0.0045 -0.53140 8.09001 4.4391574860 2.6107428120    4.436  3.123  4.0550  3.134    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.037 -2.533 -2.567 -2.475
0.0045 -0.53140 8.09001 4.4393959045 2.6107444314    4.437  3.123  4.0429  3.086    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.036 -2.594 -2.625 -2.544
0.0045 -0.53140 8.09001 4.4396233559 2.6107459761    4.437  3.122  4.0309  3.039    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.034 -2.653 -2.679 -2.610
0.0045 -0.53140 8.09001 4.4398384094 2.6107474365    4.437  3.120  4.0188  2.992    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.030 -2.708 -2.730 -2.674
0.0045 -0.53140 8.09001 4.4400420189 2.6107488190    4.437  3.118  4.0067  2.946    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.025 -2.760 -2.778 -2.735
0.0045 -0.53140 8.09001 4.4402337074 2.6107501204    4.437  3.116  3.9947  2.900    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.019 -2.810 -2.822 -2.793
0.0045 -0.53140 8.09001 4.4404139519 2.6107513440    4.438  3.113  3.9826  2.855    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.012 -2.856 -2.863 -2.849
0.0045 -0.53140 8.09001 4.4405837059 2.6107524963    4.438  3.109  3.9706  2.810    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -3.003 -2.899 -2.901 -2.903
0.0045 -0.53140 8.09001 4.4407434464 2.6107535805    4.438  3.106  3.9586  2.766    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.994 -2.938 -2.933 -2.954
0.0045 -0.53140 8.09001 4.4408936501 2.6107545999    4.438  3.102  3.9466  2.722    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.984 -2.972 -2.961 -3.002
0.0045 -0.53140 8.09001 4.4410343170 2.6107555545    4.438  3.097  3.9346  2.678    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.974 -3.002 -2.982 -3.048
0.0045 -0.53140 8.09001 4.4411668777 2.6107564540    4.438  3.093  3.9226  2.635    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.962 -3.025 -2.995 -3.089
0.0045 -0.53140 8.09001 4.4412913322 2.6107572985    4.438  3.088  3.9107  2.592    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.950 -3.041 -3.000 -3.127
0.0045 -0.53140 8.09001 4.4414081573 2.6107580911    4.439  3.083  3.8987  2.549    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.938 -3.050 -2.995 -3.161
0.0045 -0.53140 8.09001 4.4415173531 2.6107588320    4.439  3.078  3.8867  2.506    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.924 -3.052 -2.982 -3.191
0.0045 -0.53140 8.09001 4.4416203499 2.6107595307    4.439  3.072  3.8748  2.464    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.911 -3.049 -2.961 -3.219
0.0045 -0.53140 8.09001 4.4417161942 2.6107601809    4.439  3.067  3.8628  2.422    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.897 -3.042 -2.935 -3.245
0.0045 -0.53140 8.09001 4.4418067932 2.6107607955    4.439  3.061  3.8509  2.380    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.882 -3.031 -2.903 -3.267
0.0045 -0.53140 8.09001 4.4418916702 2.6107613712    4.439  3.055  3.8391  2.339    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.867 -3.017 -2.868 -3.286
0.0045 -0.53140 8.09001 4.4419717789 2.6107619146    4.439  3.049  3.8272  2.297    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.852 -3.001 -2.831 -3.302
0.0045 -0.53140 8.09001 4.4420475960 2.6107624288    4.439  3.043  3.8155  2.257    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.836 -2.982 -2.790 -3.315
0.0045 -0.53140 8.09001 4.4421186447 2.6107629107    4.439  3.036  3.8038  2.216    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.821 -2.961 -2.746 -3.325
0.0045 -0.53140 8.09001 4.4421858788 2.6107633667    4.439  3.030  3.7921  2.176    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.804 -2.938 -2.699 -3.332
0.0045 -0.53140 8.09001 4.4422492981 2.6107637968    4.439  3.023  3.7807  2.137    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.787 -2.912 -2.650 -3.337
0.0045 -0.53140 8.09001 4.4423103333 2.6107642107    4.439  3.016  3.7695  2.099    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.770 -2.884 -2.598 -3.338
0.0045 -0.53140 8.09001 4.4423689842 2.6107646084    4.440  3.009  3.7590  2.064    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.752 -2.855 -2.546 -3.334
0.0045 -0.53140 8.09001 4.4424271584 2.6107650029    4.440  3.001  3.7494  2.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.732 -2.823 -2.494 -3.325
0.0045 -0.53140 8.09001 4.4424939156 2.6107654556    4.440  2.991  3.7399  2.006    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.708 -2.785 -2.435 -3.309
0.0045 -0.53140 8.09001 4.4425721169 2.6107659859    4.440  2.978  3.7310  1.983    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.676 -2.739 -2.369 -3.285
0.0045 -0.53140 8.09001 4.4426836967 2.6107667424    4.440  2.959  3.7214  1.964    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.627 -2.674 -2.282 -3.241
0.0045 -0.53140 8.09001 4.4427957535 2.6107675022    4.440  2.939  3.7135  1.953    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.577 -2.608 -2.197 -3.194
0.0045 -0.53140 8.09001 4.4429225922 2.6107683621    4.440  2.922  3.7054  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.534 -2.548 -2.117 -3.151
0.0045 -0.53140 8.09001 4.4430136681 2.6107689795    4.440  2.914  3.6998  1.923    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.514 -2.515 -2.071 -3.132
0.0045 -0.53140 8.09001 4.4430589676 2.6107692866    4.440  2.917  3.6971  1.909    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -2.522 -2.517 -2.066 -3.139
0.0045 -0.53140 8.09001 4.4431996346 2.6107702402    4.440  2.941  3.6887  1.852    3  0.000  0.537     4.98     4.39     3.27     2.37     1.94  4    -1e-30      0.00 7.385e-01 2.569e-01 8.130e-04 2.220e-04 2.017e-03 -1.000 4.581e-03 -2.582 -2.555 -2.082 -3.197
0.0045 -0.53140 8.09001 4.4433016777 2.6107709318    4.440  2.971  3.6827  1.797    3  0.000  0.537     5.59     4.84     3.59     2.60     2.13  4    -1e-30      0.00 7.385e-01 2.569e-01 8.121e-04 2.222e-04 2.017e-03 -1.000 4.581e-03 -2.658 -2.615 -2.126 -3.272
0.0045 -0.53140 8.09001 4.4433975220 2.6107715815    4.441  3.007  3.6775  1.740    3  0.000  0.534     6.29     5.37     3.97     2.88     2.36  4    -1e-30      0.00 7.385e-01 2.570e-01 8.077e-04 2.235e-04 2.017e-03 -1.000 4.581e-03 -2.748 -2.693 -2.188 -3.362
0.0045 -0.53140 8.09001 4.4434909821 2.6107722149    4.441  3.041  3.6734  1.690    3  0.000  0.521     6.99     5.88     4.32     3.14     2.57  4    -1e-30      0.00 7.384e-01 2.570e-01 7.885e-04 2.348e-04 2.017e-03 -1.000 4.584e-03 -2.832 -2.766 -2.248 -3.444
0.0045 -0.53140 8.09001 4.4435844421 2.6107728483    4.441  3.069  3.6701  1.649    3  0.000  0.498     7.62     6.33     4.64     3.38     2.77  4    -1e-30      0.00 7.383e-01 2.571e-01 7.531e-04 2.686e-04 2.017e-03 -1.000 4.595e-03 -2.903 -2.827 -2.300 -3.514
0.0045 -0.53140 8.09001 4.4436135292 2.6107730454    4.441  3.076  3.6694  1.639    3  0.000  0.491     7.78     6.44     4.72     3.43     2.82  4    -1e-30      0.00 7.383e-01 2.571e-01 7.423e-04 2.811e-04 2.017e-03 -1.000 4.588e-03 -2.919 -2.842 -2.312 -3.530
0.0045 -0.53140 8.09001 4.4436416626 2.6107732361    4.441  3.082  3.6687  1.630    3  0.000  0.484     7.94     6.56     4.80     3.49     2.86  4    -1e-30      0.00 7.383e-01 2.571e-01 7.319e-04 2.933e-04 2.017e-03 -1.000 4.581e-03 -2.936 -2.856 -2.324 -3.546
0.0045 -0.53140 8.09001 4.4438652992 2.6107747516    4.441  3.115  3.6650  1.582    3  0.000  0.446     8.77     7.14     5.21     3.80     3.11  4    -1e-30      0.00 7.383e-01 2.572e-01 6.743e-04 3.640e-04 2.017e-03 -1.000 4.581e-03 -3.018 -2.926 -2.383 -3.625
0.0045 -0.53140 8.09001 4.4442381859 2.6107772780    4.441  3.157  3.6605  1.522    3  0.000  0.407     9.95     7.96     5.78     4.22     3.46  4    -1e-30      0.00 7.381e-01 2.573e-01 6.155e-04 4.364e-04 2.016e-03 -1.000 4.584e-03 -3.123 -3.016 -2.459 -3.724
0.0045 -0.53140 8.09001 4.4446678162 2.6107801884    4.442  3.199  3.6563  1.463    3  0.000  0.380    11.26     8.86     6.40     4.68     3.84  4    -1e-30      0.00 7.380e-01 2.574e-01 5.743e-04 4.883e-04 2.014e-03 -1.000 4.609e-03 -3.228 -3.103 -2.534 -3.823
0.0045 -0.53140 8.09001 4.4451045990 2.6107831465    4.442  3.240  3.6524  1.407    3  0.000  0.367    12.67     9.80     7.05     5.16     4.23  4    -1e-30      0.00 7.370e-01 2.584e-01 5.477e-04 5.438e-04 1.988e-03 -1.000 4.611e-03 -3.330 -3.188 -2.605 -3.917
0.0045 -0.53140 8.09001 4.4455699921 2.6107862976    4.443  3.282  3.6485  1.349    3  0.000  0.363    14.30    10.88     7.79     5.71     4.69  4    -1e-30      0.00 7.340e-01 2.614e-01 5.263e-04 6.207e-04 1.931e-03 -1.000 4.621e-03 -3.436 -3.276 -2.679 -4.015
0.0045 -0.53140 8.09001 4.4460353851 2.6107894480    4.443  3.320  3.6452  1.299    3  0.000  0.362    15.90    11.93     8.50     6.24     5.12  4    -1e-30      0.00 7.295e-01 2.659e-01 5.108e-04 6.871e-04 1.877e-03 -1.000 4.610e-03 -3.530 -3.354 -2.746 -4.102
0.0045 -0.53140 8.09001 4.4469523430 2.6107956530    4.444  3.355  3.6423  1.251    3  0.000  0.362    17.56    12.99     9.22     6.78     5.57  4    -1e-30      0.00 7.244e-01 2.710e-01 4.995e-04 7.366e-04 1.836e-03 -1.000 4.581e-03 -3.618 -3.428 -2.809 -4.184
0.0045 -0.53140 8.09001 4.4475154877 2.6107994622    4.445  3.371  3.6410  1.230    3  0.000  0.362    18.36    13.50     9.57     7.03     5.78  4    -1e-30      0.00 7.223e-01 2.732e-01 4.952e-04 7.560e-04 1.820e-03 -1.000 4.581e-03 -3.658 -3.462 -2.838 -4.221
0.0045 -0.53140 8.09001 4.4539828300 2.6108431299    4.451  3.355  3.6430  1.256    3  0.000  0.362    17.41    12.90     9.16     6.73     5.53  4    -1e-30      0.00 7.223e-01 2.731e-01 4.952e-04 7.558e-04 1.821e-03 -1.000 4.581e-03 -3.617 -3.430 -2.813 -4.184
0.0045 -0.53140 8.09001 4.4657969475 2.6109225237    4.463  3.321  3.6468  1.305    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.731e-01 4.953e-04 7.554e-04 1.821e-03 -1.000 4.582e-03 -3.533 -3.365 -2.762 -4.109
0.0045 -0.53140 8.09001 4.4747595787 2.6109824333    4.472  3.292  3.6500  1.349    4  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.224e-01 2.730e-01 4.954e-04 7.551e-04 1.821e-03 -1.000 4.582e-03 -3.460 -3.307 -2.716 -4.043
