Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.007 -0.33541 8.08000 0.5576562881 2.2898972060    0.557 -1.142  3.6159  4.741    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.22e-15      0.00 7.319e-01 2.611e-01 1.271e-03 3.429e-04 3.110e-03 -1.000 7.047e-03 7.624 7.920 8.695 7.058
0.007 -0.33541 8.08000 0.5820664167 2.3085344924    0.581 -1.080  3.6239  4.730    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -5.94e-15      0.00 7.320e-01 2.610e-01 1.271e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.471 7.737 8.480 6.895
0.007 -0.33541 8.08000 0.5912809372 2.3151114365    0.591 -1.056  3.6275  4.728    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -6.24e-15      0.00 7.320e-01 2.610e-01 1.270e-03 3.428e-04 3.109e-03 -1.000 7.072e-03 7.410 7.663 8.391 6.830
0.007 -0.33541 8.08000 0.6303082108 2.3405328719    0.630 -0.928  3.6486  4.712    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -8.24e-15      0.00 7.320e-01 2.609e-01 1.271e-03 3.427e-04 3.108e-03 -1.000 7.068e-03 7.090 7.257 7.897 6.484
0.007 -0.33541 8.08000 0.6785501242 2.3673564686    0.678 -0.777  3.6749  4.697    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -1.15e-14      0.00 7.321e-01 2.609e-01 1.270e-03 3.427e-04 3.108e-03 -1.000 7.059e-03 6.711 6.775 7.315 6.079
0.007 -0.33541 8.08000 0.7267918587 2.3901268728    0.726 -0.634  3.6988  4.680    0  0.000  0.541     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-14      0.00 7.321e-01 2.608e-01 1.260e-03 3.423e-04 3.108e-03 -1.000 7.072e-03 6.355 6.347 6.816 5.711
0.007 -0.33541 8.08000 0.7652055621 2.4059168906    0.765 -0.529  3.7154  4.664    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.98e-14      0.00 7.322e-01 2.607e-01 1.254e-03 3.421e-04 3.107e-03 -1.000 7.072e-03 6.092 6.047 6.473 5.450
0.007 -0.33541 8.08000 0.7755740285 2.4098717853    0.775 -0.502  3.7199  4.661    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -2.1e-14      0.00 7.322e-01 2.607e-01 1.253e-03 3.421e-04 3.107e-03 -1.000 7.070e-03 6.024 5.970 6.385 5.383
0.007 -0.33541 8.08000 0.8243562579 2.4269537923    0.824 -0.379  3.7388  4.640    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.77e-14      0.00 7.323e-01 2.606e-01 1.252e-03 3.420e-04 3.106e-03 -1.000 7.063e-03 5.717 5.634 6.007 5.089
0.007 -0.33541 8.08000 0.8574331999 2.4372733689    0.857 -0.298  3.7501  4.621    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.34e-14      0.00 7.325e-01 2.605e-01 1.251e-03 3.418e-04 3.104e-03 -1.000 7.072e-03 5.515 5.422 5.770 4.901
0.007 -0.33541 8.08000 0.8731384277 2.4418595603    0.872 -0.261  3.7554  4.613    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.325e-01 2.605e-01 1.251e-03 3.418e-04 3.105e-03 -1.000 7.032e-03 5.423 5.327 5.664 4.818
0.007 -0.33541 8.08000 0.8781065345 2.4432711100    0.877 -0.250  3.7569  4.610    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -3.74e-14      0.00 7.325e-01 2.605e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.027e-03 5.394 5.297 5.631 4.791
0.007 -0.33541 8.08000 0.9219205379 2.4549659816    0.921 -0.153  3.7700  4.587    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -4.7e-14      0.00 7.326e-01 2.604e-01 1.251e-03 3.417e-04 3.104e-03 -1.000 7.066e-03 5.151 5.049 5.355 4.572
0.007 -0.33541 8.08000 0.9552048445 2.4630304629    0.955 -0.079  3.7787  4.563    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.61e-14      0.00 7.328e-01 2.602e-01 1.250e-03 3.414e-04 3.101e-03 -1.000 7.055e-03 4.967 4.863 5.151 4.406
0.007 -0.33541 8.08000 0.9707027674 2.4665691833    0.970 -0.045  3.7827  4.553    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.08e-14      0.00 7.329e-01 2.601e-01 1.250e-03 3.413e-04 3.100e-03 -1.000 7.066e-03 4.884 4.780 5.060 4.333
0.007 -0.33541 8.08000 1.0194849968 2.4769047482    1.019  0.055  3.7941  4.520    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.54e-14      0.00 7.333e-01 2.596e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.045e-03 4.634 4.532 4.790 4.111
0.007 -0.33541 8.08000 1.0428121090 2.4814559087    1.042  0.102  3.7992  4.503    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.18e-14      0.00 7.335e-01 2.595e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.026e-03 4.515 4.414 4.663 4.006
0.007 -0.33541 8.08000 1.0473748446 2.4823188889    1.047  0.112  3.8003  4.499    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -8.32e-14      0.00 7.336e-01 2.594e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 6.998e-03 4.491 4.391 4.637 3.984
0.007 -0.33541 8.08000 1.0682671070 2.4861623348    1.067  0.152  3.8047  4.485    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -8.9e-14      0.00 7.335e-01 2.595e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 6.998e-03 4.390 4.291 4.529 3.895
0.007 -0.33541 8.08000 1.1170494556 2.4944963106    1.116  0.245  3.8147  4.452    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.03e-13      0.00 7.335e-01 2.595e-01 1.248e-03 3.408e-04 3.096e-03 -1.000 7.023e-03 4.158 4.062 4.283 3.689
0.007 -0.33541 8.08000 1.1658315659 2.5020333135    1.165  0.333  3.8246  4.422    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.17e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.036e-03 3.937 3.844 4.048 3.493
0.007 -0.33541 8.08000 1.2146137953 2.5088783730    1.214  0.416  3.8346  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.027e-03 3.730 3.639 3.827 3.310
0.007 -0.33541 8.08000 1.2633960247 2.5151191170    1.263  0.495  3.8453  4.378    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.035e-03 3.533 3.445 3.617 3.141
0.007 -0.33541 8.08000 1.2643048763 2.5152301424    1.264  0.496  3.8455  4.377    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.336e-01 2.594e-01 1.248e-03 3.407e-04 3.095e-03 -1.000 7.034e-03 3.529 3.442 3.613 3.138
0.007 -0.33541 8.08000 1.3121781349 2.5208292482    1.312  0.569  3.8572  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.337e-01 2.593e-01 1.248e-03 3.407e-04 3.094e-03 -1.000 7.013e-03 3.346 3.263 3.417 2.987
0.007 -0.33541 8.08000 1.3609604836 2.5260712240    1.361  0.640  3.8711  4.368    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.49e-13      0.00 7.338e-01 2.592e-01 1.247e-03 3.406e-04 3.094e-03 -1.000 7.006e-03 3.169 3.093 3.226 2.849
0.007 -0.33541 8.08000 1.4097425938 2.5308981725    1.410  0.708  3.8859  4.375    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.45e-13      0.00 7.338e-01 2.591e-01 1.247e-03 3.405e-04 3.093e-03 -1.000 7.041e-03 3.000 2.933 3.045 2.725
0.007 -0.33541 8.08000 1.4585247040 2.5353556906    1.459  0.773  3.9008  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.339e-01 2.591e-01 1.247e-03 3.404e-04 3.093e-03 -1.000 7.021e-03 2.837 2.782 2.873 2.610
0.007 -0.33541 8.08000 1.4638596773 2.5358224971    1.464  0.780  3.9024  4.385    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.35e-13      0.00 7.339e-01 2.591e-01 1.246e-03 3.404e-04 3.093e-03 -1.000 7.022e-03 2.819 2.766 2.855 2.599
0.007 -0.33541 8.08000 1.5073068142 2.5394830383    1.507  0.836  3.9150  4.392    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.339e-01 2.590e-01 1.246e-03 3.404e-04 3.092e-03 -1.000 7.026e-03 2.679 2.641 2.713 2.505
0.007 -0.33541 8.08000 1.5560891628 2.5433142270    1.556  0.896  3.9284  4.399    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.02e-13      0.00 7.340e-01 2.590e-01 1.246e-03 3.403e-04 3.091e-03 -1.000 7.030e-03 2.529 2.513 2.567 2.409
0.007 -0.33541 8.08000 1.6048712730 2.5468787904    1.604  0.954  3.9410  4.405    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.47e-14      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.007e-03 2.385 2.398 2.437 2.323
0.007 -0.33541 8.08000 1.6429821253 2.5494948719    1.642  0.998  3.9503  4.409    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.52e-15      0.00 7.341e-01 2.589e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.004e-03 2.276 2.315 2.345 2.258
0.007 -0.33541 8.08000 1.6536533833 2.5502025845    1.653  1.010  3.9529  4.410    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -2.69e-15      0.00 7.341e-01 2.588e-01 1.246e-03 3.402e-04 3.090e-03 -1.000 7.004e-03 2.246 2.293 2.321 2.241
0.007 -0.33541 8.08000 1.7024356127 2.5533082844    1.702  1.063  3.9640  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.588e-01 1.245e-03 3.401e-04 3.090e-03 -1.000 7.015e-03 2.112 2.198 2.216 2.164
0.007 -0.33541 8.08000 1.7512178421 2.5562158455    1.750  1.114  3.9744  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.342e-01 2.587e-01 1.245e-03 3.401e-04 3.089e-03 -1.000 7.006e-03 1.984 2.109 2.119 2.091
0.007 -0.33541 8.08000 1.7999999523 2.5589429085    1.799  1.164  3.9839  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.010e-03 1.861 2.024 2.027 2.019
0.007 -0.33541 8.08000 1.8487784863 2.5615049516    1.848  1.211  3.9928  4.417    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.343e-01 2.587e-01 1.245e-03 3.400e-04 3.089e-03 -1.000 7.014e-03 1.742 1.944 1.941 1.950
0.007 -0.33541 8.08000 1.8975570202 2.5639161075    1.897  1.257  4.0012  4.416    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.003e-03 1.627 1.866 1.859 1.882
0.007 -0.33541 8.08000 1.9463355541 2.5661888074    1.946  1.302  4.0091  4.414    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.006e-03 1.516 1.791 1.780 1.815
0.007 -0.33541 8.08000 1.9665753841 2.5670938528    1.966  1.320  4.0122  4.413    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.245e-03 3.400e-04 3.088e-03 -1.000 7.007e-03 1.470 1.761 1.748 1.787
0.007 -0.33541 8.08000 1.9951140881 2.5683341806    1.995  1.345  4.0166  4.411    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.586e-01 1.244e-03 3.399e-04 3.088e-03 -1.000 7.014e-03 1.406 1.718 1.703 1.749
0.007 -0.33541 8.08000 2.0438926220 2.5703622186    2.043  1.388  4.0238  4.408    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.344e-01 2.585e-01 1.245e-03 3.399e-04 3.088e-03 -1.000 7.024e-03 1.300 1.647 1.628 1.684
0.007 -0.33541 8.08000 2.0926709175 2.5722819057    2.092  1.429  4.0307  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.399e-04 3.087e-03 -1.000 7.029e-03 1.197 1.577 1.555 1.620
0.007 -0.33541 8.08000 2.1414496899 2.5741013849    2.140  1.470  4.0373  4.400    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.399e-04 3.087e-03 -1.000 6.995e-03 1.095 1.509 1.484 1.557
0.007 -0.33541 8.08000 2.1752169132 2.5753061050    2.174  1.497  4.0417  4.397    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 6.999e-03 1.026 1.462 1.435 1.514
0.007 -0.33541 8.08000 2.1902279854 2.5758279618    2.189  1.510  4.0436  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.001e-03 0.996 1.442 1.414 1.495
0.007 -0.33541 8.08000 2.2390067577 2.5774683258    2.238  1.549  4.0499  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.001e-03 0.898 1.376 1.346 1.433
0.007 -0.33541 8.08000 2.2877850533 2.5790284923    2.286  1.587  4.0559  4.386    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.585e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.025e-03 0.803 1.311 1.279 1.373
0.007 -0.33541 8.08000 2.3271324635 2.5802323572    2.326  1.617  4.0605  4.382    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.584e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.039e-03 0.727 1.260 1.226 1.325
0.007 -0.33541 8.08000 2.3365635872 2.5805139911    2.335  1.624  4.0616  4.381    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.345e-01 2.584e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.041e-03 0.709 1.248 1.213 1.313
0.007 -0.33541 8.08000 2.3837153912 2.5818836935    2.382  1.660  4.0671  4.376    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.584e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.007e-03 0.621 1.188 1.151 1.257
0.007 -0.33541 8.08000 2.3853423595 2.5819298447    2.384  1.661  4.0673  4.375    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.346e-01 2.584e-01 1.244e-03 3.398e-04 3.087e-03 -1.000 7.006e-03 0.618 1.186 1.149 1.255
0.007 -0.33541 8.08000 2.4663949013 2.5841406729    2.465  1.720  4.0762  4.367    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.336e-01 2.593e-01 1.248e-03 3.408e-04 3.095e-03 -1.000 7.043e-03 0.470 1.085 1.045 1.160
0.007 -0.33541 8.08000 2.5804562569 2.5869829787    2.580  1.801  4.0884  4.354    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.423e-04 3.110e-03 -1.000 7.072e-03 0.267 0.948 0.904 1.030
0.007 -0.33541 8.08000 2.5857248306 2.5871073163    2.585  1.805  4.0889  4.353    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.321e-01 2.608e-01 1.254e-03 3.424e-04 3.110e-03 -1.000 7.072e-03 0.258 0.942 0.897 1.025
0.007 -0.33541 8.08000 2.7186622620 2.5900621307    2.718  1.896  4.1019  4.336    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.319e-01 2.610e-01 1.255e-03 3.425e-04 3.112e-03 -1.000 7.071e-03 0.031 0.785 0.736 0.875
0.007 -0.33541 8.08000 2.7755703926 2.5912279891    2.775  1.934  4.1072  4.328    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.065 0.718 0.668 0.812
0.007 -0.33541 8.08000 2.9222609997 2.5939938684    2.922  2.029  4.1199  4.307    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.302 0.552 0.498 0.653
0.007 -0.33541 8.08000 2.9706845284 2.5948382285    2.970  2.060  4.1239  4.298    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.380 0.497 0.441 0.600
0.007 -0.33541 8.08000 3.0133385658 2.5955561919    3.013  2.087  4.1273  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.447 0.449 0.392 0.554
0.007 -0.33541 8.08000 3.1657986641 2.5979415603    3.164  2.181  4.1387  4.264    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.684 0.276 0.216 0.388
0.007 -0.33541 8.08000 3.1836984158 2.5982044355    3.182  2.192  4.1400  4.260    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.711 0.256 0.195 0.369
0.007 -0.33541 8.08000 3.3331341743 2.6002729479    3.331  2.282  4.1500  4.230    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.936 0.088 0.024 0.206
0.007 -0.33541 8.08000 3.3609127998 2.6006342203    3.359  2.299  4.1517  4.224    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.318e-01 2.611e-01 1.255e-03 3.426e-04 3.113e-03 -1.000 7.072e-03 -0.977 0.056 -0.009 0.175
