Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 8.70001 2.4861352444 2.5846540775    2.485  2.113  4.0058  3.696    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.512e-01 7.990e-04 2.182e-04 1.983e-03 -1.000 4.523e-03 -0.512 -0.248 -0.263 -0.223
0.0045 -0.53140 8.70001 2.4869117737 2.5846740819    2.486  2.127  4.0153  3.720    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.990e-04 2.182e-04 1.983e-03 -1.000 4.523e-03 -0.547 -0.238 -0.257 -0.205
0.0045 -0.53140 8.70001 2.4873626232 2.5846856897    2.486  2.143  4.0247  3.742    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.991e-04 2.183e-04 1.984e-03 -1.000 4.523e-03 -0.587 -0.231 -0.254 -0.191
0.0045 -0.53140 8.70001 2.4876317978 2.5846926177    2.487  2.159  4.0333  3.760    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.513e-01 7.991e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.627 -0.229 -0.255 -0.184
0.0045 -0.53140 8.70001 2.4878418446 2.5846980227    2.487  2.175  4.0412  3.776    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.513e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.666 -0.228 -0.257 -0.177
0.0045 -0.53140 8.70001 2.4878964424 2.5846994275    2.487  2.177  4.0430  3.780    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.513e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.674 -0.227 -0.256 -0.174
0.0045 -0.53140 8.70001 2.4879698753 2.5847013168    2.487  2.160  4.0384  3.779    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.513e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.630 -0.206 -0.234 -0.157
0.0045 -0.53140 8.70001 2.4880690575 2.5847038683    2.487  2.134  4.0289  3.767    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.513e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.566 -0.189 -0.214 -0.147
0.0045 -0.53140 8.70001 2.4881672859 2.5847063950    2.487  2.124  4.0173  3.731    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.513e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.539 -0.220 -0.240 -0.186
0.0045 -0.53140 8.70001 2.4882774353 2.5847092282    2.487  2.131  4.0059  3.678    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.513e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.557 -0.293 -0.308 -0.268
0.0045 -0.53140 8.70001 2.4884119034 2.5847126864    2.487  2.146  3.9942  3.617    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.595 -0.385 -0.395 -0.370
0.0045 -0.53140 8.70001 2.4885675907 2.5847166898    2.488  2.159  3.9824  3.557    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.992e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.626 -0.469 -0.473 -0.464
0.0045 -0.53140 8.70001 2.4887402058 2.5847211278    2.488  2.167  3.9706  3.501    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.993e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.647 -0.540 -0.537 -0.547
0.0045 -0.53140 8.70001 2.4889280796 2.5847259574    2.488  2.172  3.9587  3.449    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.993e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.659 -0.598 -0.589 -0.620
0.0045 -0.53140 8.70001 2.4891281128 2.5847310986    2.488  2.174  3.9467  3.398    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.993e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.666 -0.648 -0.630 -0.686
0.0045 -0.53140 8.70001 2.4893360138 2.5847364410    2.488  2.175  3.9346  3.349    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.993e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.668 -0.688 -0.660 -0.745
0.0045 -0.53140 8.70001 2.4895460606 2.5847418375    2.489  2.175  3.9225  3.301    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.667 -0.718 -0.678 -0.797
0.0045 -0.53140 8.70001 2.4897546768 2.5847471962    2.489  2.173  3.9104  3.255    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.524e-03 -0.662 -0.738 -0.685 -0.843
0.0045 -0.53140 8.70001 2.4899573326 2.5847524008    2.489  2.170  3.8982  3.208    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.514e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.525e-03 -0.656 -0.750 -0.682 -0.883
0.0045 -0.53140 8.70001 2.4901514053 2.5847573840    2.489  2.167  3.8859  3.163    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.514e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.525e-03 -0.647 -0.755 -0.669 -0.919
0.0045 -0.53140 8.70001 2.4903357029 2.5847621155    2.489  2.162  3.8737  3.119    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.514e-01 7.994e-04 2.183e-04 1.984e-03 -1.000 4.525e-03 -0.636 -0.753 -0.648 -0.949
0.0045 -0.53140 8.70001 2.4905090332 2.5847665646    2.490  2.157  3.8614  3.075    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.514e-01 7.995e-04 2.184e-04 1.984e-03 -1.000 4.525e-03 -0.623 -0.746 -0.622 -0.975
0.0045 -0.53140 8.70001 2.4906711578 2.5847707255    2.490  2.152  3.8492  3.031    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.995e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.609 -0.735 -0.591 -0.996
0.0045 -0.53140 8.70001 2.4908225536 2.5847746104    2.490  2.145  3.8371  2.989    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.995e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.593 -0.720 -0.556 -1.012
0.0045 -0.53140 8.70001 2.4909634590 2.5847782257    2.490  2.139  3.8253  2.949    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.995e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.576 -0.703 -0.519 -1.024
0.0045 -0.53140 8.70001 2.4910950661 2.5847816020    2.490  2.131  3.8138  2.910    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.995e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.558 -0.682 -0.478 -1.032
0.0045 -0.53140 8.70001 2.4912171364 2.5847847332    2.490  2.123  3.8030  2.875    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.995e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.538 -0.659 -0.435 -1.036
0.0045 -0.53140 8.70001 2.4913315773 2.5847876684    2.490  2.115  3.7932  2.844    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.996e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.517 -0.633 -0.391 -1.034
0.0045 -0.53140 8.70001 2.4914398193 2.5847904444    2.490  2.106  3.7846  2.819    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.996e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.494 -0.606 -0.347 -1.027
0.0045 -0.53140 8.70001 2.4915502071 2.5847932751    2.491  2.095  3.7768  2.799    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.515e-01 7.996e-04 2.184e-04 1.985e-03 -1.000 4.525e-03 -0.467 -0.573 -0.299 -1.014
0.0045 -0.53140 8.70001 2.4916770458 2.5847965273    2.491  2.081  3.7691  2.782    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.516e-01 7.998e-04 2.185e-04 1.985e-03 -1.000 4.525e-03 -0.433 -0.532 -0.242 -0.992
0.0045 -0.53140 8.70001 2.4918439388 2.5848008059    2.491  2.060  3.7606  2.769    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.518e-01 8.004e-04 2.186e-04 1.987e-03 -1.000 4.525e-03 -0.379 -0.470 -0.163 -0.949
0.0045 -0.53140 8.70001 2.4920058250 2.5848049555    2.491  2.035  3.7535  2.765    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.427e-01 2.528e-01 8.029e-04 2.193e-04 1.993e-03 -1.000 4.526e-03 -0.317 -0.401 -0.079 -0.896
0.0045 -0.53140 8.70001 2.4921820164 2.5848094711    2.491  2.006  3.7465  2.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.414e-01 2.541e-01 8.062e-04 2.202e-04 2.000e-03 -1.000 4.531e-03 -0.245 -0.319 0.016 -0.830
0.0045 -0.53140 8.70001 2.4923450947 2.5848136500    2.491  1.981  3.7401  2.766    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.405e-01 2.550e-01 8.084e-04 2.207e-04 2.005e-03 -1.000 4.538e-03 -0.183 -0.249 0.099 -0.773
0.0045 -0.53140 8.70001 2.4925317764 2.5848184330    2.492  1.961  3.7330  2.757    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.556e-01 8.098e-04 2.211e-04 2.009e-03 -1.000 4.556e-03 -0.134 -0.189 0.173 -0.729
0.0045 -0.53140 8.70001 2.4926016331 2.5848202225    2.492  1.957  3.7304  2.751    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.397e-01 2.557e-01 8.101e-04 2.212e-04 2.009e-03 -1.000 4.581e-03 -0.123 -0.175 0.194 -0.720
0.0045 -0.53140 8.70001 2.4926531315 2.5848215417    2.492  1.959  3.7286  2.741    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.396e-01 2.558e-01 8.102e-04 2.212e-04 2.010e-03 -1.000 4.581e-03 -0.129 -0.178 0.194 -0.727
0.0045 -0.53140 8.70001 2.4929099083 2.5848281185    2.492  1.986  3.7203  2.681    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.392e-01 2.563e-01 8.108e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 -0.196 -0.232 0.158 -0.799
0.0045 -0.53140 8.70001 2.4931151867 2.5848333751    2.492  2.021  3.7149  2.625    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.388e-01 2.566e-01 8.068e-04 2.228e-04 2.013e-03 -1.000 4.560e-03 -0.282 -0.308 0.094 -0.887
0.0045 -0.53140 8.70001 2.4933204651 2.5848386307    2.492  2.056  3.7107  2.574    3  0.000  0.520     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.570e-01 7.846e-04 2.389e-04 2.013e-03 -1.000 4.555e-03 -0.369 -0.387 0.024 -0.975
0.0045 -0.53140 8.70001 2.4935770035 2.5848451973    2.493  2.095  3.7068  2.519    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.380e-01 2.574e-01 7.271e-04 2.991e-04 2.013e-03 -1.000 4.585e-03 -0.466 -0.476 -0.056 -1.072
0.0045 -0.53140 8.70001 2.4938328266 2.5848517441    2.493  2.130  3.7035  2.471    3  0.000  0.442     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.375e-01 2.579e-01 6.664e-04 3.722e-04 2.014e-03 -1.000 4.614e-03 -0.554 -0.557 -0.129 -1.160
0.0045 -0.53140 8.70001 2.4940891266 2.5848583015    2.493  2.163  3.7006  2.426    3  0.000  0.413     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.369e-01 2.584e-01 6.225e-04 4.262e-04 2.014e-03 -1.000 4.629e-03 -0.638 -0.636 -0.200 -1.246
0.0045 -0.53140 8.70001 2.4942936897 2.5848635341    2.493  2.190  3.6983  2.390    3  0.000  0.393     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.365e-01 2.589e-01 5.926e-04 4.631e-04 2.014e-03 -1.000 4.681e-03 -0.705 -0.697 -0.256 -1.313
0.0045 -0.53140 8.70001 2.4943468571 2.5848648939    2.493  2.197  3.6977  2.381    3  0.000  0.389     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.590e-01 5.866e-04 4.706e-04 2.014e-03 -1.000 4.639e-03 -0.722 -0.713 -0.270 -1.330
0.0045 -0.53140 8.70001 2.4944002628 2.5848662598    2.493  2.204  3.6971  2.371    3  0.000  0.385     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.363e-01 2.591e-01 5.811e-04 4.774e-04 2.013e-03 -1.000 4.611e-03 -0.740 -0.729 -0.285 -1.348
0.0045 -0.53140 8.70001 2.4946265221 2.5848720457    2.494  2.234  3.6948  2.332    3  0.000  0.372     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.358e-01 2.596e-01 5.622e-04 5.010e-04 2.014e-03 -1.000 4.634e-03 -0.814 -0.798 -0.348 -1.422
0.0045 -0.53140 8.70001 2.4949092865 2.5848792748    2.494  2.271  3.6918  2.283    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.351e-01 2.603e-01 5.439e-04 5.265e-04 2.012e-03 -1.000 4.649e-03 -0.908 -0.885 -0.427 -1.516
0.0045 -0.53140 8.70001 2.4952480793 2.5848879338    2.494  2.316  3.6884  2.224    3  0.000  0.353     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.334e-01 2.620e-01 5.272e-04 5.689e-04 1.988e-03 -1.000 4.616e-03 -1.021 -0.989 -0.522 -1.628
0.0045 -0.53140 8.70001 2.4955303669 2.5848951466    2.495  2.354  3.6857  2.176    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.307e-01 2.647e-01 5.160e-04 6.111e-04 1.955e-03 -1.000 4.642e-03 -1.114 -1.075 -0.600 -1.720
0.0045 -0.53140 8.70001 2.4958124161 2.5849023515    2.495  2.391  3.6829  2.128    3  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.272e-01 2.681e-01 5.066e-04 6.513e-04 1.923e-03 -1.000 4.675e-03 -1.207 -1.160 -0.678 -1.812
0.0045 -0.53140 8.70001 2.4961509705 2.5849109972    2.495  2.436  3.6797  2.070    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.726e-01 4.973e-04 6.924e-04 1.889e-03 -1.000 4.681e-03 -1.319 -1.263 -0.772 -1.922
0.0045 -0.53140 8.70001 2.4964325428 2.5849181858    2.495  2.473  3.6770  2.022    3  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.763e-01 4.912e-04 7.196e-04 1.867e-03 -1.000 4.642e-03 -1.413 -1.349 -0.850 -2.014
0.0045 -0.53140 8.70001 2.4967706203 2.5849268144    2.496  2.518  3.6737  1.964    3  0.000  0.350     4.30     3.09     2.31     1.70     1.38  4    -1e-30      0.00 7.152e-01 2.802e-01 4.854e-04 7.453e-04 1.845e-03 -1.000 4.616e-03 -1.526 -1.453 -0.943 -2.127
0.0045 -0.53140 8.70001 2.4970719814 2.5849345037    2.496  2.559  3.6707  1.911    3  0.000  0.350     4.76     3.40     2.53     1.86     1.52  4    -1e-30      0.00 7.123e-01 2.831e-01 4.816e-04 7.627e-04 1.831e-03 -1.000 4.612e-03 -1.628 -1.547 -1.028 -2.228
0.0045 -0.53140 8.70001 2.4973583221 2.5849418077    2.496  2.597  3.6678  1.861    3  0.000  0.350     5.25     3.72     2.76     2.03     1.66  4    -1e-30      0.00 7.101e-01 2.853e-01 4.788e-04 7.750e-04 1.821e-03 -1.000 4.609e-03 -1.724 -1.634 -1.106 -2.323
0.0045 -0.53140 8.70001 2.4976453781 2.5849491281    2.497  2.632  3.6652  1.817    3  0.000  0.350     5.73     4.03     2.98     2.20     1.79  4    -1e-30      0.00 7.083e-01 2.871e-01 4.767e-04 7.845e-04 1.813e-03 -1.000 4.602e-03 -1.809 -1.711 -1.175 -2.407
0.0045 -0.53140 8.70001 2.4977927208 2.5849528848    2.497  2.646  3.6642  1.799    3  0.000  0.350     5.93     4.17     3.07     2.27     1.85  4    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.886e-04 1.809e-03 -1.000 4.612e-03 -1.844 -1.743 -1.203 -2.441
0.0045 -0.53140 8.70001 2.4980447292 2.5849593090    2.497  2.625  3.6658  1.826    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.887e-04 1.809e-03 -1.000 4.637e-03 -1.792 -1.696 -1.161 -2.390
0.0045 -0.53140 8.70001 2.4983680248 2.5849675481    2.497  2.599  3.6679  1.860    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.888e-04 1.809e-03 -1.000 4.639e-03 -1.727 -1.638 -1.110 -2.326
0.0045 -0.53140 8.70001 2.4990067482 2.5849838188    2.498  2.565  3.6707  1.906    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.888e-04 1.809e-03 -1.000 4.639e-03 -1.641 -1.560 -1.041 -2.242
0.0045 -0.53140 8.70001 2.4999015331 2.5850065962    2.499  2.533  3.6732  1.948    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.888e-04 1.809e-03 -1.000 4.640e-03 -1.562 -1.488 -0.977 -2.163
0.0045 -0.53140 8.70001 2.5007026196 2.5850269726    2.500  2.506  3.6753  1.983    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.889e-04 1.809e-03 -1.000 4.640e-03 -1.496 -1.427 -0.923 -2.097
0.0045 -0.53140 8.70001 2.5014915466 2.5850470250    2.501  2.477  3.6777  2.022    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.889e-04 1.809e-03 -1.000 4.640e-03 -1.423 -1.360 -0.863 -2.024
0.0045 -0.53140 8.70001 2.5022771358 2.5850669781    2.501  2.446  3.6801  2.063    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.889e-04 1.809e-03 -1.000 4.640e-03 -1.344 -1.289 -0.799 -1.948
0.0045 -0.53140 8.70001 2.5029344559 2.5850836622    2.502  2.417  3.6824  2.101    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.890e-04 1.809e-03 -1.000 4.640e-03 -1.273 -1.225 -0.741 -1.878
0.0045 -0.53140 8.70001 2.5035912991 2.5851003242    2.503  2.388  3.6847  2.140    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.890e-04 1.809e-03 -1.000 4.641e-03 -1.199 -1.157 -0.679 -1.804
0.0045 -0.53140 8.70001 2.5042722225 2.5851175864    2.503  2.356  3.6871  2.181    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.890e-04 1.809e-03 -1.000 4.641e-03 -1.120 -1.085 -0.614 -1.727
0.0045 -0.53140 8.70001 2.5049920082 2.5851358221    2.504  2.322  3.6897  2.225    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.890e-04 1.809e-03 -1.000 4.641e-03 -1.036 -1.009 -0.545 -1.644
0.0045 -0.53140 8.70001 2.5057625771 2.5851553310    2.505  2.288  3.6925  2.271    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.879e-01 4.758e-04 7.891e-04 1.809e-03 -1.000 4.641e-03 -0.949 -0.928 -0.471 -1.557
0.0045 -0.53140 8.70001 2.5067291260 2.5851797822    2.506  2.246  3.6957  2.325    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.758e-04 7.891e-04 1.809e-03 -1.000 4.642e-03 -0.846 -0.832 -0.384 -1.454
0.0045 -0.53140 8.70001 2.5080373287 2.5852128417    2.507  2.197  3.6997  2.391    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.758e-04 7.891e-04 1.809e-03 -1.000 4.642e-03 -0.723 -0.719 -0.281 -1.331
0.0045 -0.53140 8.70001 2.5097916126 2.5852571120    2.509  2.147  3.7042  2.460    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.758e-04 7.892e-04 1.809e-03 -1.000 4.643e-03 -0.596 -0.601 -0.175 -1.203
0.0045 -0.53140 8.70001 2.5124123096 2.5853231142    2.512  2.098  3.7096  2.530    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.075e-01 2.878e-01 4.757e-04 7.893e-04 1.809e-03 -1.000 4.644e-03 -0.474 -0.490 -0.077 -1.081
0.0045 -0.53140 8.70001 2.5178103447 2.5854585659    2.517  2.059  3.7181  2.604    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.895e-04 1.809e-03 -1.000 4.645e-03 -0.377 -0.409 -0.015 -0.981
0.0045 -0.53140 8.70001 2.5188279152 2.5854840248    2.518  2.062  3.7192  2.606    4  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.878e-01 4.757e-04 7.895e-04 1.809e-03 -1.000 4.646e-03 -0.384 -0.418 -0.026 -0.987
0.0045 -0.53140 8.70001 2.5329225063 2.5858342434    2.532  2.115  3.7272  2.587    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.076e-01 2.877e-01 4.757e-04 7.900e-04 1.808e-03 -1.000 4.650e-03 -0.518 -0.565 -0.190 -1.117
0.0045 -0.53140 8.70001 2.5533430576 2.5863337685    2.553  2.168  3.7281  2.541    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.077e-01 2.876e-01 4.756e-04 7.908e-04 1.807e-03 -1.000 4.657e-03 -0.651 -0.700 -0.327 -1.249
0.0045 -0.53140 8.70001 2.5716638565 2.5867741741    2.571  2.218  3.7289  2.497    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.078e-01 2.875e-01 4.756e-04 7.914e-04 1.807e-03 -1.000 4.663e-03 -0.776 -0.826 -0.456 -1.374
0.0045 -0.53140 8.70001 2.5896687508 2.5872000115    2.589  2.268  3.7294  2.453    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.875e-01 4.755e-04 7.921e-04 1.806e-03 -1.000 4.669e-03 -0.900 -0.952 -0.582 -1.498
0.0045 -0.53140 8.70001 2.6083886623 2.5876355988    2.608  2.317  3.7294  2.406    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.079e-01 2.874e-01 4.755e-04 7.927e-04 1.806e-03 -1.000 4.674e-03 -1.023 -1.076 -0.706 -1.623
0.0045 -0.53140 8.70001 2.6111419201 2.5876990578    2.611  2.324  3.7293  2.400    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.041 -1.093 -0.723 -1.641
0.0045 -0.53140 8.70001 2.6111717224 2.5876997439    2.611  2.324  3.7293  2.399    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.874e-01 4.755e-04 7.928e-04 1.806e-03 -1.000 4.675e-03 -1.041 -1.094 -0.723 -1.641
0.0045 -0.53140 8.70001 2.6164636612 2.5878212818    2.616  2.334  3.7280  2.386    5  0.000  0.350     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.080e-01 2.873e-01 4.754e-04 7.930e-04 1.805e-03 -1.000 4.673e-03 -1.065 -1.115 -0.742 -1.666
0.0045 -0.53140 8.70001 2.6406326294 2.5883692468    2.640  2.369  3.7199  2.322    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.082e-01 2.871e-01 4.754e-04 7.939e-04 1.804e-03 -1.000 4.661e-03 -1.153 -1.191 -0.799 -1.760
0.0045 -0.53140 8.70001 2.6526648998 2.5886377681    2.652  2.370  3.7089  2.280    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.083e-01 2.870e-01 4.754e-04 7.943e-04 1.804e-03 -1.000 4.655e-03 -1.154 -1.171 -0.753 -1.764
0.0045 -0.53140 8.70001 2.6548514366 2.5886862640    2.655  2.392  3.6988  2.217    6  0.000  0.351     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.084e-01 2.870e-01 4.754e-04 7.944e-04 1.804e-03 -1.000 4.654e-03 -1.210 -1.205 -0.763 -1.821
