Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0065 -0.36842 8.73500 1.1088528633 2.4931548576    1.108  0.267  3.8166  4.434    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.420e-01 2.516e-01 1.133e-03 3.095e-04 2.812e-03 -1.000 6.386e-03 4.102 4.010 4.227 3.641
0.0065 -0.36842 8.73500 1.1538563967 2.5002509059    1.153  0.351  3.8259  4.404    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.28e-13      0.00 7.422e-01 2.514e-01 1.132e-03 3.093e-04 2.810e-03 -1.000 6.423e-03 3.892 3.801 4.003 3.453
0.0065 -0.36842 8.73500 1.1582205296 2.5009053814    1.157  0.359  3.8267  4.401    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.3e-13      0.00 7.422e-01 2.513e-01 1.132e-03 3.093e-04 2.810e-03 -1.000 6.429e-03 3.872 3.781 3.982 3.435
0.0065 -0.36842 8.73500 1.1841408014 2.5046785100    1.183  0.405  3.8323  4.387    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.38e-13      0.00 7.421e-01 2.515e-01 1.132e-03 3.094e-04 2.812e-03 -1.000 6.396e-03 3.756 3.667 3.859 3.334
0.0065 -0.36842 8.73500 1.2075881958 2.5079316937    1.207  0.446  3.8372  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.46e-13      0.00 7.420e-01 2.517e-01 1.133e-03 3.095e-04 2.813e-03 -1.000 6.364e-03 3.654 3.566 3.750 3.244
0.0065 -0.36842 8.73500 1.2569558620 2.5143270928    1.257  0.529  3.8484  4.354    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-13      0.00 7.421e-01 2.515e-01 1.132e-03 3.093e-04 2.811e-03 -1.000 6.389e-03 3.447 3.363 3.529 3.067
0.0065 -0.36842 8.73500 1.3063235283 2.5201698046    1.306  0.608  3.8613  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.69e-13      0.00 7.424e-01 2.512e-01 1.131e-03 3.091e-04 2.809e-03 -1.000 6.421e-03 3.249 3.169 3.316 2.904
0.0065 -0.36842 8.73500 1.3556913137 2.5255258872    1.356  0.684  3.8763  4.343    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.73e-13      0.00 7.427e-01 2.510e-01 1.130e-03 3.088e-04 2.806e-03 -1.000 6.353e-03 3.059 2.987 3.112 2.757
0.0065 -0.36842 8.73500 1.4050588608 2.5304514246    1.405  0.757  3.8916  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.429e-01 2.507e-01 1.129e-03 3.086e-04 2.805e-03 -1.000 6.405e-03 2.877 2.815 2.918 2.622
0.0065 -0.36842 8.73500 1.4056749344 2.5305103830    1.406  0.758  3.8918  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.71e-13      0.00 7.429e-01 2.507e-01 1.129e-03 3.086e-04 2.805e-03 -1.000 6.406e-03 2.875 2.813 2.916 2.621
0.0065 -0.36842 8.73500 1.4544265270 2.5349944270    1.454  0.828  3.9062  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.64e-13      0.00 7.432e-01 2.504e-01 1.128e-03 3.083e-04 2.802e-03 -1.000 6.390e-03 2.701 2.652 2.735 2.496
0.0065 -0.36842 8.73500 1.4952900410 2.5384950490    1.495  0.884  3.9174  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.53e-13      0.00 7.434e-01 2.502e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.401e-03 2.560 2.526 2.593 2.397
0.0065 -0.36842 8.73500 1.5037940741 2.5391961074    1.504  0.896  3.9196  4.350    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1  -1.5e-13      0.00 7.434e-01 2.502e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.406e-03 2.531 2.500 2.564 2.377
0.0065 -0.36842 8.73500 1.5531616211 2.5430921038    1.553  0.960  3.9316  4.347    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.29e-13      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.387e-03 2.369 2.359 2.408 2.265
0.0065 -0.36842 8.73500 1.6021850109 2.5466889877    1.602  1.022  3.9420  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.76e-14      0.00 7.438e-01 2.498e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.347e-03 2.214 2.230 2.267 2.159
0.0065 -0.36842 8.73500 1.6025295258 2.5467133709    1.602  1.023  3.9420  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.75e-14      0.00 7.438e-01 2.498e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.347e-03 2.213 2.229 2.266 2.158
0.0065 -0.36842 8.73500 1.6188199520 2.5478527236    1.618  1.043  3.9452  4.337    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -5.02e-14      0.00 7.439e-01 2.498e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.352e-03 2.163 2.188 2.222 2.123
0.0065 -0.36842 8.73500 1.6518969536 2.5500868218    1.651  1.083  3.9514  4.330    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -1.33e-14      0.00 7.439e-01 2.497e-01 1.126e-03 3.077e-04 2.796e-03 -1.000 6.349e-03 2.062 2.105 2.133 2.052
0.0065 -0.36842 8.73500 1.6583523750 2.5505108998    1.658  1.091  3.9525  4.329    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -9.78e-17      0.00 7.440e-01 2.497e-01 1.126e-03 3.076e-04 2.796e-03 -1.000 6.349e-03 2.042 2.089 2.116 2.038
0.0065 -0.36842 8.73500 1.7012647390 2.5532361370    1.700  1.143  3.9598  4.317    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.125e-03 3.076e-04 2.796e-03 -1.000 6.352e-03 1.914 1.984 2.004 1.946
0.0065 -0.36842 8.73500 1.7198848724 2.5543701082    1.719  1.164  3.9629  4.312    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.496e-01 1.125e-03 3.076e-04 2.795e-03 -1.000 6.347e-03 1.859 1.940 1.958 1.907
0.0065 -0.36842 8.73500 1.7506322861 2.5561820481    1.750  1.200  3.9676  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.343e-03 1.769 1.868 1.881 1.842
0.0065 -0.36842 8.73500 1.7853052616 2.5581394595    1.784  1.240  3.9727  4.292    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.355e-03 1.669 1.787 1.797 1.769
0.0065 -0.36842 8.73500 1.7999999523 2.5589429085    1.799  1.257  3.9748  4.287    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.366e-03 1.627 1.753 1.761 1.738
0.0065 -0.36842 8.73500 1.8148384094 2.5597390538    1.814  1.274  3.9768  4.282    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.794e-03 -1.000 6.362e-03 1.585 1.719 1.726 1.707
0.0065 -0.36842 8.73500 1.8481006622 2.5614704138    1.847  1.312  3.9812  4.269    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.495e-01 1.125e-03 3.075e-04 2.794e-03 -1.000 6.356e-03 1.490 1.642 1.646 1.637
0.0065 -0.36842 8.73500 1.8639173508 2.5622688149    1.863  1.330  3.9832  4.263    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.495e-01 1.125e-03 3.074e-04 2.794e-03 -1.000 6.355e-03 1.446 1.606 1.608 1.603
0.0065 -0.36842 8.73500 1.8962011337 2.5638510103    1.895  1.366  3.9871  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.495e-01 1.125e-03 3.075e-04 2.794e-03 -1.000 6.336e-03 1.355 1.532 1.531 1.533
0.0065 -0.36842 8.73500 1.8972432613 2.5639010532    1.896  1.367  3.9872  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.495e-01 1.125e-03 3.075e-04 2.794e-03 -1.000 6.336e-03 1.352 1.529 1.529 1.531
0.0065 -0.36842 8.73500 1.9426672459 2.5660224519    1.942  1.418  3.9921  4.228    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.343e-03 1.224 1.422 1.419 1.430
0.0065 -0.36842 8.73500 1.9443018436 2.5660966690    1.944  1.420  3.9922  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.344e-03 1.219 1.419 1.415 1.427
0.0065 -0.36842 8.73500 1.9575911760 2.5666947706    1.957  1.435  3.9936  4.221    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.343e-03 1.182 1.387 1.382 1.397
0.0065 -0.36842 8.73500 1.9924024343 2.5682180846    1.992  1.474  3.9966  4.202    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.442e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.330e-03 1.085 1.303 1.296 1.316
0.0065 -0.36842 8.73500 2.0098841190 2.5689602209    2.010  1.494  3.9981  4.192    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.495e-01 1.125e-03 3.075e-04 2.795e-03 -1.000 6.329e-03 1.036 1.261 1.253 1.275
0.0065 -0.36842 8.73500 2.0405030251 2.5702248925    2.040  1.528  4.0002  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.496e-01 1.125e-03 3.076e-04 2.795e-03 -1.000 6.329e-03 0.950 1.185 1.176 1.202
0.0065 -0.36842 8.73500 2.0651173592 2.5712103442    2.064  1.555  4.0019  4.157    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.441e-01 2.496e-01 1.126e-03 3.076e-04 2.796e-03 -1.000 6.331e-03 0.882 1.124 1.114 1.143
0.0065 -0.36842 8.73500 2.0886034966 2.5721257678    2.088  1.581  4.0031  4.141    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.496e-01 1.126e-03 3.076e-04 2.796e-03 -1.000 6.342e-03 0.817 1.065 1.054 1.085
0.0065 -0.36842 8.73500 2.1154022217 2.5731418049    2.114  1.611  4.0041  4.121    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.440e-01 2.497e-01 1.126e-03 3.077e-04 2.796e-03 -1.000 6.366e-03 0.743 0.995 0.984 1.017
0.0065 -0.36842 8.73500 2.1367044449 2.5739285752    2.135  1.634  4.0045  4.103    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.497e-01 1.126e-03 3.077e-04 2.797e-03 -1.000 6.364e-03 0.684 0.938 0.926 0.960
0.0065 -0.36842 8.73500 2.1458323002 2.5742602079    2.145  1.645  4.0047  4.096    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.439e-01 2.497e-01 1.126e-03 3.078e-04 2.797e-03 -1.000 6.366e-03 0.659 0.913 0.901 0.936
0.0065 -0.36842 8.73500 2.1848049164 2.5756403813    2.183  1.688  4.0045  4.059    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.498e-01 1.126e-03 3.078e-04 2.798e-03 -1.000 6.375e-03 0.549 0.802 0.790 0.825
0.0065 -0.36842 8.73500 2.1912927628 2.5758646664    2.190  1.696  4.0044  4.053    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.438e-01 2.498e-01 1.126e-03 3.078e-04 2.798e-03 -1.000 6.372e-03 0.531 0.784 0.771 0.807
0.0065 -0.36842 8.73500 2.2312901020 2.5772143128    2.230  1.740  4.0030  4.010    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.355e-03 0.419 0.665 0.653 0.687
0.0065 -0.36842 8.73500 2.2329053879 2.5772676511    2.231  1.742  4.0029  4.008    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.437e-01 2.499e-01 1.127e-03 3.079e-04 2.798e-03 -1.000 6.355e-03 0.414 0.660 0.648 0.682
0.0065 -0.36842 8.73500 2.2620925903 2.5782163677    2.260  1.775  4.0006  3.971    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.500e-01 1.127e-03 3.080e-04 2.799e-03 -1.000 6.353e-03 0.332 0.566 0.555 0.587
0.0065 -0.36842 8.73500 2.2810058594 2.5788162485    2.280  1.797  3.9984  3.945    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.436e-01 2.501e-01 1.127e-03 3.081e-04 2.800e-03 -1.000 6.358e-03 0.279 0.503 0.492 0.521
0.0065 -0.36842 8.73500 2.2892904282 2.5790754266    2.288  1.806  3.9975  3.933    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.435e-01 2.501e-01 1.128e-03 3.081e-04 2.800e-03 -1.000 6.359e-03 0.255 0.475 0.465 0.492
0.0065 -0.36842 8.73500 2.3216166496 2.5800664229    2.320  1.842  3.9923  3.882    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.082e-04 2.801e-03 -1.000 6.355e-03 0.165 0.361 0.353 0.373
0.0065 -0.36842 8.73500 2.3291068077 2.5802915325    2.328  1.851  3.9910  3.870    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.434e-01 2.502e-01 1.128e-03 3.083e-04 2.801e-03 -1.000 6.357e-03 0.144 0.334 0.327 0.345
0.0065 -0.36842 8.73500 2.3563094139 2.5810952565    2.355  1.881  3.9845  3.819    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.433e-01 2.503e-01 1.128e-03 3.084e-04 2.802e-03 -1.000 6.365e-03 0.067 0.229 0.225 0.234
0.0065 -0.36842 8.73500 2.3772072792 2.5816983552    2.376  1.905  3.9783  3.774    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.432e-01 2.504e-01 1.129e-03 3.084e-04 2.803e-03 -1.000 6.371e-03 0.008 0.143 0.142 0.141
0.0065 -0.36842 8.73500 2.3933212757 2.5821551334    2.392  1.923  3.9732  3.739    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.426e-01 2.511e-01 1.131e-03 3.091e-04 2.808e-03 -1.000 6.383e-03 -0.037 0.077 0.079 0.070
0.0065 -0.36842 8.73500 2.4160625935 2.5827878670    2.415  1.948  3.9649  3.684    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.416e-01 2.520e-01 1.134e-03 3.099e-04 2.817e-03 -1.000 6.417e-03 -0.100 -0.020 -0.013 -0.037
0.0065 -0.36842 8.73500 2.4346966743 2.5832962049    2.433  1.970  3.9572  3.635    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.408e-01 2.527e-01 1.137e-03 3.107e-04 2.823e-03 -1.000 6.445e-03 -0.155 -0.105 -0.092 -0.131
0.0065 -0.36842 8.73500 2.4576110840 2.5839091728    2.456  2.002  3.9501  3.579    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.399e-01 2.537e-01 1.141e-03 3.116e-04 2.832e-03 -1.000 6.429e-03 -0.234 -0.210 -0.193 -0.246
