Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0045 -0.53140 7.42500 0.8935499191 2.4475438855    0.893 -0.052  3.7836  4.527    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -6.5e-14      0.00 7.385e-01 2.569e-01 8.126e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.901 4.811 5.086 4.369
0.0045 -0.53140 7.42500 0.9006864429 2.4494615424    0.900 -0.045  3.7857  4.532    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.56e-14      0.00 7.385e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.581e-03 4.882 4.793 5.064 4.355
0.0045 -0.53140 7.42500 0.9277749062 2.4564327237    0.927 -0.024  3.7907  4.544    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1 -6.67e-14      0.00 7.386e-01 2.569e-01 8.125e-04 2.219e-04 2.016e-03 -1.000 4.568e-03 4.830 4.742 5.004 4.316
0.0045 -0.53140 7.42500 0.9419373274 2.4598943945    0.941 -0.008  3.7934  4.546    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.386e-01 2.568e-01 8.125e-04 2.218e-04 2.015e-03 -1.000 4.559e-03 4.790 4.703 4.960 4.282
0.0045 -0.53140 7.42500 0.9641002417 2.4650775892    0.964  0.017  3.7971  4.545    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.18e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.570e-03 4.727 4.641 4.891 4.228
0.0045 -0.53140 7.42500 0.9903249145 2.4708673939    0.990  0.061  3.8021  4.533    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.93e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.617 4.533 4.774 4.131
0.0045 -0.53140 7.42500 1.0128262043 2.4755612947    1.012  0.096  3.8062  4.524    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.34e-14      0.00 7.386e-01 2.568e-01 8.124e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.530 4.447 4.681 4.055
0.0045 -0.53140 7.42500 1.0387122631 2.4806730364    1.038  0.148  3.8117  4.505    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.19e-14      0.00 7.387e-01 2.568e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.400 4.319 4.543 3.940
0.0045 -0.53140 7.42500 1.0569270849 2.4840978513    1.056  0.184  3.8156  4.492    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.74e-14      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.310 4.230 4.448 3.859
0.0045 -0.53140 7.42500 1.0870997906 2.4894816928    1.086  0.243  3.8222  4.472    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.07e-13      0.00 7.387e-01 2.567e-01 8.123e-04 2.218e-04 2.015e-03 -1.000 4.581e-03 4.163 4.085 4.292 3.729
0.0045 -0.53140 7.42500 1.1354873180 2.4974326128    1.135  0.332  3.8329  4.445    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.22e-13      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 3.941 3.866 4.056 3.533
0.0045 -0.53140 7.42500 1.1383002996 2.4978709837    1.137  0.337  3.8335  4.443    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.581e-03 3.928 3.853 4.042 3.522
0.0045 -0.53140 7.42500 1.1838748455 2.5046407594    1.183  0.415  3.8438  4.423    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.36e-13      0.00 7.388e-01 2.566e-01 8.123e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.732 3.660 3.833 3.352
0.0045 -0.53140 7.42500 1.2322621346 2.5112017713    1.232  0.494  3.8559  4.410    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.47e-13      0.00 7.388e-01 2.566e-01 8.122e-04 2.218e-04 2.014e-03 -1.000 4.580e-03 3.535 3.467 3.622 3.187
0.0045 -0.53140 7.42500 1.2806496620 2.5171959299    1.280  0.569  3.8698  4.408    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.54e-13      0.00 7.388e-01 2.566e-01 8.121e-04 2.218e-04 2.014e-03 -1.000 4.578e-03 3.348 3.286 3.421 3.038
0.0045 -0.53140 7.42500 1.3290373087 2.5226909434    1.329  0.640  3.8851  4.414    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.57e-13      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.576e-03 3.170 3.116 3.229 2.904
0.0045 -0.53140 7.42500 1.3774247169 2.5277443269    1.377  0.708  3.9007  4.424    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.55e-13      0.00 7.388e-01 2.566e-01 8.120e-04 2.217e-04 2.014e-03 -1.000 4.579e-03 3.000 2.958 3.050 2.784
0.0045 -0.53140 7.42500 1.4258121252 2.5324053073    1.426  0.773  3.9157  4.434    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.48e-13      0.00 7.389e-01 2.566e-01 8.119e-04 2.217e-04 2.013e-03 -1.000 4.574e-03 2.838 2.812 2.884 2.676
0.0045 -0.53140 7.42500 1.4741996527 2.5367161847    1.474  0.835  3.9301  4.444    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.013e-03 -1.000 4.579e-03 2.683 2.680 2.733 2.578
0.0045 -0.53140 7.42500 1.5225870609 2.5407134771    1.522  0.894  3.9436  4.453    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.19e-13      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.569e-03 2.535 2.566 2.604 2.494
0.0045 -0.53140 7.42500 1.5709745884 2.5444289269    1.571  0.951  3.9564  4.461    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.57e-14      0.00 7.389e-01 2.565e-01 8.118e-04 2.217e-04 2.014e-03 -1.000 4.564e-03 2.393 2.463 2.489 2.414
0.0045 -0.53140 7.42500 1.6193619967 2.5478901813    1.619  1.006  3.9686  4.468    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.41e-14      0.00 7.390e-01 2.565e-01 8.117e-04 2.216e-04 2.013e-03 -1.000 4.563e-03 2.255 2.368 2.384 2.339
0.0045 -0.53140 7.42500 1.6677495241 2.5511214867    1.667  1.058  3.9799  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.51e-20      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.571e-03 2.126 2.282 2.290 2.270
0.0045 -0.53140 7.42500 1.7161370516 2.5541441388    1.715  1.110  3.9912  4.479    0  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.526e-03 1.996 2.200 2.200 2.202
0.0045 -0.53140 7.42500 1.7645244598 2.5569769339    1.763  1.159  4.0017  4.484    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.389e-01 2.565e-01 8.116e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.872 2.123 2.117 2.137
0.0045 -0.53140 7.42500 1.8143253326 2.5597117749    1.813  1.207  4.0118  4.488    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.752 2.050 2.039 2.074
0.0045 -0.53140 7.42500 1.8641264439 2.5622792652    1.863  1.254  4.0213  4.492    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.636 1.980 1.964 2.012
0.0045 -0.53140 7.42500 1.9139275551 2.5646937055    1.913  1.299  4.0305  4.494    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.522 1.911 1.891 1.951
0.0045 -0.53140 7.42500 1.9637286663 2.5669678549    1.963  1.343  4.0391  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.545e-03 1.413 1.846 1.822 1.893
0.0045 -0.53140 7.42500 2.0135295391 2.5691131108    2.013  1.385  4.0473  4.498    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.390e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.307 1.782 1.755 1.836
0.0045 -0.53140 7.42500 2.0633306503 2.5711397217    2.063  1.426  4.0551  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.581e-03 1.205 1.721 1.690 1.780
0.0045 -0.53140 7.42500 2.1131315231 2.5730568631    2.112  1.466  4.0625  4.499    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.564e-01 8.114e-04 2.216e-04 2.013e-03 -1.000 4.524e-03 1.106 1.661 1.627 1.724
0.0045 -0.53140 7.42500 2.1629328728 2.5748728496    2.162  1.505  4.0698  4.499    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.115e-04 2.216e-04 2.012e-03 -1.000 4.571e-03 1.007 1.601 1.565 1.670
0.0045 -0.53140 7.42500 2.2127337456 2.5765951351    2.211  1.543  4.0766  4.498    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.580e-03 0.913 1.544 1.505 1.617
0.0045 -0.53140 7.42500 2.2625348568 2.5782305270    2.261  1.579  4.0829  4.497    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.113e-04 2.215e-04 2.013e-03 -1.000 4.581e-03 0.823 1.487 1.447 1.564
0.0045 -0.53140 7.42500 2.3123357296 2.5797851659    2.311  1.615  4.0895  4.496    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 0.732 1.432 1.389 1.513
0.0045 -0.53140 7.42500 2.3621368408 2.5812646664    2.361  1.650  4.0955  4.495    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.563e-01 8.114e-04 2.215e-04 2.012e-03 -1.000 4.581e-03 0.645 1.378 1.333 1.463
0.0045 -0.53140 7.42500 2.4119379520 2.5826741251    2.411  1.684  4.1014  4.493    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.564e-01 8.115e-04 2.216e-04 2.013e-03 -1.000 4.552e-03 0.559 1.325 1.278 1.413
0.0045 -0.53140 7.42500 2.5731089115 2.5868086045    2.573  1.789  4.1184  4.485    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.387e-01 2.568e-01 8.127e-04 2.219e-04 2.016e-03 -1.000 4.574e-03 0.297 1.159 1.106 1.257
0.0045 -0.53140 7.42500 2.6111419201 2.5876990578    2.611  1.813  4.1224  4.483    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 0.238 1.121 1.067 1.222
0.0045 -0.53140 7.42500 2.8103461266 2.5919137601    2.810  1.933  4.1421  4.474    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.062 0.933 0.873 1.045
0.0045 -0.53140 7.42500 3.0095503330 2.5954933738    3.009  2.044  4.1597  4.463    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.340 0.756 0.691 0.878
0.0045 -0.53140 7.42500 3.2087545395 2.5985667500    3.208  2.148  4.1765  4.454    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.385e-01 2.569e-01 8.131e-04 2.219e-04 2.017e-03 -1.000 4.581e-03 -0.601 0.594 0.523 0.725
