Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 8.87001 2.2246885300 2.5769953965    2.223  1.816  3.9121  3.569    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.510e-01 1.367e-03 3.738e-04 3.397e-03 -1.000 7.716e-03 0.229 0.154 0.211 0.043
0.008 -0.27576 8.87001 2.2272374630 2.5770800992    2.226  1.832  3.9199  3.585    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.510e-01 1.368e-03 3.738e-04 3.397e-03 -1.000 7.700e-03 0.191 0.130 0.177 0.037
0.008 -0.27576 8.87001 2.2284028530 2.5771187516    2.227  1.846  3.9288  3.607    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.413e-01 2.510e-01 1.368e-03 3.738e-04 3.397e-03 -1.000 7.700e-03 0.154 0.112 0.149 0.038
0.008 -0.27576 8.87001 2.2290308475 2.5771395610    2.228  1.861  3.9375  3.627    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.397e-03 -1.000 7.700e-03 0.117 0.099 0.128 0.041
0.008 -0.27576 8.87001 2.2294149399 2.5771522817    2.228  1.878  3.9464  3.646    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.076 0.085 0.106 0.042
0.008 -0.27576 8.87001 2.2296905518 2.5771614066    2.228  1.899  3.9567  3.665    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.022 0.066 0.079 0.039
0.008 -0.27576 8.87001 2.2298555374 2.5771668676    2.228  1.918  3.9647  3.679    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 -0.024 0.051 0.058 0.034
0.008 -0.27576 8.87001 2.2299318314 2.5771693927    2.228  1.923  3.9678  3.686    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 -0.038 0.049 0.054 0.036
0.008 -0.27576 8.87001 2.2300221920 2.5771723830    2.228  1.893  3.9606  3.688    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.037 0.096 0.107 0.074
0.008 -0.27576 8.87001 2.2300875187 2.5771745447    2.229  1.870  3.9519  3.676    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.095 0.123 0.140 0.088
0.008 -0.27576 8.87001 2.2301676273 2.5771771953    2.229  1.857  3.9402  3.641    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.127 0.116 0.142 0.062
0.008 -0.27576 8.87001 2.2302579880 2.5771801849    2.229  1.863  3.9287  3.590    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.112 0.069 0.106 -0.004
0.008 -0.27576 8.87001 2.2303657532 2.5771837500    2.229  1.875  3.9172  3.531    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.082 0.014 0.064 -0.083
0.008 -0.27576 8.87001 2.2304890156 2.5771878272    2.229  1.885  3.9056  3.476    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.058 -0.030 0.034 -0.153
0.008 -0.27576 8.87001 2.2306253910 2.5771923376    2.229  1.890  3.8940  3.424    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.045 -0.059 0.021 -0.211
0.008 -0.27576 8.87001 2.2307736874 2.5771972416    2.229  1.892  3.8823  3.375    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.039 -0.076 0.021 -0.258
0.008 -0.27576 8.87001 2.2309317589 2.5772024680    2.229  1.893  3.8707  3.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.039 -0.085 0.030 -0.297
0.008 -0.27576 8.87001 2.2310969830 2.5772079299    2.230  1.891  3.8589  3.283    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.043 -0.086 0.047 -0.330
0.008 -0.27576 8.87001 2.2312657833 2.5772135091    2.230  1.888  3.8472  3.239    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.050 -0.082 0.071 -0.355
0.008 -0.27576 8.87001 2.2314362526 2.5772191425    2.230  1.884  3.8354  3.196    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.061 -0.073 0.099 -0.376
0.008 -0.27576 8.87001 2.2316057682 2.5772247434    2.230  1.878  3.8235  3.154    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.074 -0.059 0.133 -0.391
0.008 -0.27576 8.87001 2.2317795753 2.5772304851    2.230  1.871  3.8115  3.113    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.091 -0.041 0.173 -0.403
0.008 -0.27576 8.87001 2.2319729328 2.5772368714    2.230  1.862  3.7991  3.073    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.738e-04 3.398e-03 -1.000 7.700e-03 0.114 -0.015 0.222 -0.408
0.008 -0.27576 8.87001 2.2322072983 2.5772446104    2.231  1.848  3.7867  3.037    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.739e-04 3.398e-03 -1.000 7.700e-03 0.149 0.025 0.287 -0.398
0.008 -0.27576 8.87001 2.2325036526 2.5772543937    2.231  1.825  3.7743  3.011    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.412e-01 2.511e-01 1.368e-03 3.739e-04 3.398e-03 -1.000 7.700e-03 0.207 0.091 0.379 -0.363
0.008 -0.27576 8.87001 2.2327539921 2.5772626556    2.231  1.800  3.7651  2.999    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.410e-01 2.513e-01 1.369e-03 3.741e-04 3.400e-03 -1.000 7.711e-03 0.269 0.161 0.468 -0.315
0.008 -0.27576 8.87001 2.2329959869 2.5772706401    2.231  1.771  3.7569  2.996    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.391e-01 2.531e-01 1.377e-03 3.762e-04 3.419e-03 -1.000 7.760e-03 0.344 0.243 0.567 -0.251
0.008 -0.27576 8.87001 2.2332043648 2.5772775139    2.232  1.741  3.7501  2.998    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.364e-01 2.558e-01 1.388e-03 3.793e-04 3.447e-03 -1.000 7.823e-03 0.417 0.324 0.662 -0.186
0.008 -0.27576 8.87001 2.2334663868 2.5772861550    2.232  1.705  3.7418  3.001    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.337e-01 2.584e-01 1.399e-03 3.823e-04 3.473e-03 -1.000 7.897e-03 0.509 0.427 0.782 -0.101
0.008 -0.27576 8.87001 2.2337276936 2.5772947703    2.232  1.677  3.7338  2.997    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.322e-01 2.599e-01 1.406e-03 3.840e-04 3.489e-03 -1.000 7.942e-03 0.577 0.507 0.879 -0.039
0.008 -0.27576 8.87001 2.2339236736 2.5773012303    2.232  1.662  3.7279  2.988    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.313e-01 2.607e-01 1.409e-03 3.849e-04 3.497e-03 -1.000 7.968e-03 0.614 0.553 0.938 -0.006
0.008 -0.27576 8.87001 2.2341151237 2.5773075396    2.233  1.676  3.7231  2.956    3  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.309e-01 2.612e-01 1.410e-03 3.854e-04 3.500e-03 -1.000 7.944e-03 0.581 0.528 0.924 -0.041
0.008 -0.27576 8.87001 2.2344338894 2.5773180420    2.233  1.705  3.7158  2.897    3  0.000  0.534     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.301e-01 2.619e-01 1.403e-03 3.907e-04 3.505e-03 -1.000 7.947e-03 0.509 0.470 0.882 -0.115
0.008 -0.27576 8.87001 2.2346887589 2.5773264367    2.233  1.737  3.7111  2.846    3  0.000  0.519     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.295e-01 2.625e-01 1.366e-03 4.218e-04 3.507e-03 -1.000 7.982e-03 0.427 0.398 0.820 -0.197
0.008 -0.27576 8.87001 2.2350068092 2.5773369093    2.233  1.780  3.7065  2.785    3  0.000  0.482     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.287e-01 2.633e-01 1.270e-03 5.215e-04 3.509e-03 -1.000 8.005e-03 0.319 0.299 0.732 -0.305
0.008 -0.27576 8.87001 2.2353243828 2.5773473628    2.234  1.823  3.7026  2.726    3  0.000  0.440     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.278e-01 2.642e-01 1.157e-03 6.554e-04 3.510e-03 -1.000 8.043e-03 0.212 0.202 0.643 -0.411
0.008 -0.27576 8.87001 2.2356417179 2.5773578051    2.234  1.866  3.6991  2.670    3  0.000  0.408     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.268e-01 2.651e-01 1.073e-03 7.595e-04 3.511e-03 -1.000 8.076e-03 0.106 0.104 0.553 -0.517
0.008 -0.27576 8.87001 2.2360219955 2.5773703140    2.234  1.917  3.6951  2.602    3  0.000  0.382     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.257e-01 2.662e-01 1.007e-03 8.420e-04 3.513e-03 -1.000 8.093e-03 -0.023 -0.015 0.445 -0.645
0.008 -0.27576 8.87001 2.2363383770 2.5773807174    2.235  1.961  3.6918  2.546    3  0.000  0.368     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.248e-01 2.671e-01 9.697e-04 8.904e-04 3.515e-03 -1.000 8.100e-03 -0.132 -0.116 0.352 -0.752
0.008 -0.27576 8.87001 2.2366607189 2.5773913133    2.235  2.005  3.6885  2.488    3  0.000  0.363     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.227e-01 2.692e-01 9.458e-04 9.565e-04 3.478e-03 -1.000 8.041e-03 -0.244 -0.218 0.258 -0.862
0.008 -0.27576 8.87001 2.2367250919 2.5773934289    2.235  2.014  3.6879  2.477    3  0.000  0.362     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.223e-01 2.697e-01 9.411e-04 9.704e-04 3.470e-03 -1.000 8.026e-03 -0.266 -0.239 0.239 -0.884
0.008 -0.27576 8.87001 2.2369883060 2.5774020780    2.235  2.051  3.6854  2.431    3  0.000  0.361     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.191e-01 2.728e-01 9.252e-04 1.035e-03 3.418e-03 -1.000 8.057e-03 -0.356 -0.322 0.163 -0.974
0.008 -0.27576 8.87001 2.2373168468 2.5774128705    2.236  2.096  3.6823  2.373    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.149e-01 2.770e-01 9.085e-04 1.105e-03 3.361e-03 -1.000 8.094e-03 -0.469 -0.426 0.067 -1.086
0.008 -0.27576 8.87001 2.2376453876 2.5774236592    2.236  2.141  3.6791  2.315    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.108e-01 2.812e-01 8.955e-04 1.162e-03 3.315e-03 -1.000 8.088e-03 -0.583 -0.531 -0.028 -1.198
0.008 -0.27576 8.87001 2.2379734516 2.5774344287    2.236  2.187  3.6758  2.256    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.071e-01 2.848e-01 8.856e-04 1.205e-03 3.280e-03 -1.000 8.051e-03 -0.698 -0.636 -0.123 -1.310
0.008 -0.27576 8.87001 2.2383015156 2.5774451946    2.237  2.234  3.6725  2.195    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.041e-01 2.878e-01 8.783e-04 1.237e-03 3.254e-03 -1.000 8.045e-03 -0.815 -0.742 -0.219 -1.425
0.008 -0.27576 8.87001 2.2386291027 2.5774559412    2.237  2.282  3.6690  2.134    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.018e-01 2.901e-01 8.729e-04 1.260e-03 3.235e-03 -1.000 8.077e-03 -0.935 -0.850 -0.317 -1.542
0.008 -0.27576 8.87001 2.2388956547 2.5774646828    2.237  2.321  3.6661  2.083    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.002e-01 2.917e-01 8.695e-04 1.275e-03 3.223e-03 -1.000 8.026e-03 -1.033 -0.938 -0.395 -1.637
0.008 -0.27576 8.87001 2.2391970158 2.5774745632    2.238  2.366  3.6628  2.025    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.988e-01 2.932e-01 8.665e-04 1.288e-03 3.211e-03 -1.000 8.051e-03 -1.145 -1.038 -0.485 -1.746
0.008 -0.27576 8.87001 2.2394576073 2.5774831044    2.238  2.406  3.6598  1.974    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.978e-01 2.941e-01 8.645e-04 1.297e-03 3.204e-03 -1.000 8.086e-03 -1.244 -1.126 -0.564 -1.841
0.008 -0.27576 8.87001 2.2397673130 2.5774932524    2.238  2.453  3.6562  1.912    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.970e-01 2.949e-01 8.630e-04 1.303e-03 3.199e-03 -1.000 8.097e-03 -1.362 -1.231 -0.656 -1.954
0.008 -0.27576 8.87001 2.2400660515 2.5775030380    2.238  2.500  3.6526  1.851    3  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.966e-01 2.953e-01 8.621e-04 1.307e-03 3.196e-03 -1.000 8.093e-03 -1.479 -1.333 -0.747 -2.065
0.008 -0.27576 8.87001 2.2403242588 2.5775114935    2.239  2.535  3.6498  1.804    3  0.000  0.360     5.56     4.01     2.96     2.19     1.79  4    -1e-30      0.00 6.965e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.084e-03 -1.568 -1.411 -0.816 -2.150
0.008 -0.27576 8.87001 2.2404117584 2.5775143584    2.239  2.547  3.6488  1.789    3  0.000  0.360     5.73     4.12     3.04     2.25     1.83  4    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -1.596 -1.435 -0.837 -2.176
0.008 -0.27576 8.87001 2.2405474186 2.5775187996    2.239  2.503  3.6524  1.847    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -1.487 -1.340 -0.754 -2.073
0.008 -0.27576 8.87001 2.2406775951 2.5775230606    2.239  2.459  3.6558  1.904    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.081e-03 -1.378 -1.245 -0.669 -1.969
0.008 -0.27576 8.87001 2.2408678532 2.5775292873    2.239  2.409  3.6598  1.970    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.082e-03 -1.253 -1.135 -0.572 -1.850
0.008 -0.27576 8.87001 2.2410693169 2.5775358794    2.240  2.371  3.6628  2.021    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.082e-03 -1.157 -1.050 -0.497 -1.757
0.008 -0.27576 8.87001 2.2413711548 2.5775457533    2.240  2.326  3.6663  2.079    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.618e-04 1.309e-03 3.195e-03 -1.000 8.083e-03 -1.046 -0.951 -0.409 -1.650
0.008 -0.27576 8.87001 2.2417252064 2.5775573314    2.240  2.286  3.6694  2.131    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.084e-03 -0.946 -0.863 -0.330 -1.554
0.008 -0.27576 8.87001 2.2421262264 2.5775704403    2.241  2.245  3.6725  2.185    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.084e-03 -0.844 -0.770 -0.247 -1.454
0.008 -0.27576 8.87001 2.2424681187 2.5775816122    2.241  2.208  3.6753  2.233    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.085e-03 -0.751 -0.687 -0.172 -1.363
0.008 -0.27576 8.87001 2.2427911758 2.5775921649    2.241  2.171  3.6781  2.282    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.086e-03 -0.657 -0.602 -0.096 -1.271
0.008 -0.27576 8.87001 2.2431111336 2.5776026130    2.242  2.133  3.6809  2.331    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.086e-03 -0.562 -0.516 -0.018 -1.179
0.008 -0.27576 8.87001 2.2434430122 2.5776134468    2.242  2.095  3.6838  2.381    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.087e-03 -0.468 -0.429 0.061 -1.085
0.008 -0.27576 8.87001 2.2438001633 2.5776251014    2.242  2.057  3.6866  2.430    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.088e-03 -0.373 -0.342 0.140 -0.991
0.008 -0.27576 8.87001 2.2441847324 2.5776376459    2.243  2.019  3.6894  2.479    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.088e-03 -0.279 -0.256 0.218 -0.898
0.008 -0.27576 8.87001 2.2446157932 2.5776517011    2.243  1.982  3.6922  2.528    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.617e-04 1.310e-03 3.194e-03 -1.000 8.089e-03 -0.185 -0.170 0.297 -0.805
0.008 -0.27576 8.87001 2.2451090813 2.5776677777    2.244  1.945  3.6950  2.576    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.955e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.090e-03 -0.093 -0.085 0.375 -0.714
0.008 -0.27576 8.87001 2.2458641529 2.5776923703    2.244  1.899  3.6986  2.636    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.964e-01 2.956e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.092e-03 0.022 0.021 0.472 -0.601
0.008 -0.27576 8.87001 2.2468724251 2.5777251799    2.245  1.853  3.7024  2.698    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.094e-03 0.138 0.128 0.570 -0.486
0.008 -0.27576 8.87001 2.2480366230 2.5777630214    2.246  1.817  3.7057  2.748    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.616e-04 1.311e-03 3.193e-03 -1.000 8.096e-03 0.228 0.210 0.645 -0.396
0.008 -0.27576 8.87001 2.2500000000 2.5778267375    2.249  1.782  3.7097  2.799    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.615e-04 1.312e-03 3.192e-03 -1.000 8.100e-03 0.314 0.287 0.713 -0.311
0.008 -0.27576 8.87001 2.2514774799 2.5778746009    2.250  1.764  3.7122  2.827    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.614e-04 1.312e-03 3.192e-03 -1.000 8.097e-03 0.360 0.328 0.748 -0.265
0.008 -0.27576 8.87001 2.2525572777 2.5779095357    2.251  1.756  3.7137  2.841    4  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.963e-01 2.956e-01 8.613e-04 1.313e-03 3.191e-03 -1.000 8.095e-03 0.380 0.346 0.762 -0.244
0.008 -0.27576 8.87001 2.2699084282 2.5784656600    2.268  1.786  3.7136  2.814    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.961e-01 2.958e-01 8.600e-04 1.318e-03 3.187e-03 -1.000 8.060e-03 0.305 0.270 0.687 -0.320
0.008 -0.27576 8.87001 2.2943432331 2.5792324445    2.293  1.831  3.7138  2.775    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.960e-01 8.582e-04 1.325e-03 3.180e-03 -1.000 8.011e-03 0.193 0.158 0.575 -0.431
0.008 -0.27576 8.87001 2.2999999523 2.5794072884    2.299  1.842  3.7138  2.765    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.959e-01 2.961e-01 8.578e-04 1.327e-03 3.179e-03 -1.000 8.000e-03 0.166 0.131 0.547 -0.458
0.008 -0.27576 8.87001 2.3131685257 2.5798105097    2.312  1.867  3.7138  2.742    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.958e-01 2.961e-01 8.577e-04 1.328e-03 3.178e-03 -1.000 8.027e-03 0.102 0.067 0.483 -0.522
0.008 -0.27576 8.87001 2.3460092545 2.5807934507    2.345  1.935  3.7131  2.677    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.092e-03 -0.068 -0.102 0.316 -0.692
0.008 -0.27576 8.87001 2.3499999046 2.5809107422    2.349  1.943  3.7129  2.669    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.957e-01 2.962e-01 8.574e-04 1.330e-03 3.177e-03 -1.000 8.100e-03 -0.089 -0.122 0.296 -0.713
0.008 -0.27576 8.87001 2.3668787479 2.5814018113    2.366  1.980  3.7122  2.633    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.956e-01 2.963e-01 8.565e-04 1.334e-03 3.173e-03 -1.000 8.100e-03 -0.180 -0.212 0.208 -0.804
0.008 -0.27576 8.87001 2.3754849434 2.5816491110    2.374  1.998  3.7116  2.614    5  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.955e-01 2.964e-01 8.561e-04 1.337e-03 3.171e-03 -1.000 8.100e-03 -0.225 -0.256 0.165 -0.849
0.008 -0.27576 8.87001 2.3826284409 2.5818528203    2.381  2.013  3.7106  2.597    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.954e-01 2.965e-01 8.557e-04 1.339e-03 3.170e-03 -1.000 8.100e-03 -0.261 -0.290 0.133 -0.886
0.008 -0.27576 8.87001 2.4000000954 2.5823423892    2.399  2.050  3.7060  2.544    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.548e-04 1.343e-03 3.166e-03 -1.000 8.100e-03 -0.354 -0.372 0.061 -0.978
0.008 -0.27576 8.87001 2.4047269821 2.5824741956    2.404  2.060  3.7046  2.529    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.547e-04 1.344e-03 3.165e-03 -1.000 8.097e-03 -0.380 -0.396 0.041 -1.004
0.008 -0.27576 8.87001 2.4105978012 2.5826370725    2.410  2.069  3.7056  2.525    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.953e-01 2.966e-01 8.546e-04 1.345e-03 3.164e-03 -1.000 8.094e-03 -0.402 -0.420 0.015 -1.026
0.008 -0.27576 8.87001 2.4154760838 2.5827717205    2.415  2.105  3.6982  2.461    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.164e-03 -1.000 8.092e-03 -0.491 -0.492 -0.040 -1.115
0.008 -0.27576 8.87001 2.4167070389 2.5828055980    2.416  2.144  3.6931  2.401    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.590 -0.578 -0.112 -1.213
0.008 -0.27576 8.87001 2.4171271324 2.5828171505    2.416  2.186  3.6885  2.341    6  0.000  0.360     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 6.952e-01 2.967e-01 8.545e-04 1.346e-03 3.163e-03 -1.000 8.091e-03 -0.696 -0.672 -0.194 -1.317
