Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 7.31000 3.2000000477 2.5984409005    3.199  2.148  4.1826  4.478    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.599 0.635 0.563 0.769
0.004 -0.58336 7.31000 3.4000000954 2.6011310876    3.398  2.244  4.1978  4.468    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -0.841 0.483 0.406 0.625
0.004 -0.58336 7.31000 3.5999999046 2.6034804580    3.598  2.335  4.2110  4.455    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.067 0.334 0.254 0.484
0.004 -0.58336 7.31000 3.7944054604 2.6054933006    3.792  2.419  4.2237  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.277 0.200 0.116 0.357
0.004 -0.58336 7.31000 3.7999999523 2.6055477288    3.798  2.421  4.2241  4.445    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.283 0.196 0.112 0.354
0.004 -0.58336 7.31000 4.0000000000 2.6073790840    4.001  2.503  4.2366  4.435    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.487 0.065 -0.022 0.230
0.004 -0.58336 7.31000 4.0800161362 2.6080542057    4.079  2.534  4.2413  4.431    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.566 0.015 -0.074 0.182
0.004 -0.58336 7.31000 4.1999998093 2.6090113217    4.198  2.581  4.2482  4.425    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.682 -0.060 -0.151 0.111
0.004 -0.58336 7.31000 4.4000000954 2.6104741055    4.397  2.655  4.2593  4.415    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -1.868 -0.181 -0.275 -0.004
0.004 -0.58336 7.31000 4.5999999046 2.6117915791    4.597  2.726  4.2697  4.405    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.046 -0.298 -0.395 -0.115
0.004 -0.58336 7.31000 4.8000001907 2.6129836005    4.798  2.795  4.2796  4.395    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.217 -0.411 -0.511 -0.222
0.004 -0.58336 7.31000 4.8798308372 2.6134281395    4.878  2.821  4.2834  4.391    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.283 -0.455 -0.556 -0.264
0.004 -0.58336 7.31000 5.0000004768 2.6140666248    4.999  2.860  4.2890  4.384    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.381 -0.520 -0.623 -0.327
0.004 -0.58336 7.31000 5.1940994263 2.6150265087    5.194  2.922  4.2975  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.534 -0.624 -0.729 -0.425
0.004 -0.58336 7.31000 5.1999998093 2.6150544000    5.200  2.923  4.2978  4.374    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.538 -0.627 -0.732 -0.428
0.004 -0.58336 7.31000 5.3645973206 2.6158041106    5.365  2.974  4.3048  4.365    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.664 -0.712 -0.819 -0.510
0.004 -0.58336 7.31000 5.4000000954 2.6159585105    5.401  2.984  4.3062  4.363    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.691 -0.731 -0.838 -0.528
0.004 -0.58336 7.31000 5.5999999046 2.6167887565    5.601  3.043  4.3142  4.352    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.839 -0.833 -0.942 -0.625
0.004 -0.58336 7.31000 5.6950116158 2.6171597578    5.696  3.071  4.3179  4.346    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.907 -0.880 -0.991 -0.671
0.004 -0.58336 7.31000 5.8000001907 2.6175535027    5.801  3.101  4.3219  4.340    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -2.982 -0.932 -1.044 -0.721
0.004 -0.58336 7.31000 5.8261585236 2.6176490697    5.827  3.108  4.3228  4.339    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.000 -0.945 -1.057 -0.733
0.004 -0.58336 7.31000 6.0000000000 2.6182599138    6.000  3.157  4.3291  4.328    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.122 -1.031 -1.145 -0.815
0.004 -0.58336 7.31000 6.1999998093 2.6189141709    6.200  3.211  4.3360  4.316    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.256 -1.127 -1.243 -0.908
0.004 -0.58336 7.31000 6.4000000954 2.6195216279    6.399  3.263  4.3425  4.303    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.389 -1.223 -1.341 -1.000
0.004 -0.58336 7.31000 6.4966411591 2.6197997882    6.495  3.288  4.3455  4.296    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.451 -1.269 -1.387 -1.044
0.004 -0.58336 7.31000 6.7889795303 2.6205860594    6.786  3.363  4.3541  4.275    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.637 -1.407 -1.528 -1.178
0.004 -0.58336 7.31000 7.0000000000 2.6211069280    6.996  3.416  4.3600  4.259    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.769 -1.507 -1.629 -1.274
0.004 -0.58336 7.31000 7.1198468208 2.6213869911    7.116  3.444  4.3631  4.250    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -3.841 -1.562 -1.685 -1.328
0.004 -0.58336 7.31000 7.4113388062 2.6220248932    7.409  3.514  4.3703  4.227    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.014 -1.697 -1.822 -1.459
0.004 -0.58336 7.31000 7.6805148125 2.6225647791    7.680  3.577  4.3764  4.204    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.171 -1.822 -1.949 -1.581
0.004 -0.58336 7.31000 7.9291439056 2.6230261872    7.930  3.634  4.3814  4.181    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.316 -1.940 -2.068 -1.696
0.004 -0.58336 7.31000 8.0000000000 2.6231516585    8.001  3.651  4.3827  4.173    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.357 -1.975 -2.103 -1.730
0.004 -0.58336 7.31000 8.2543678284 2.6235817534    8.253  3.708  4.3871  4.147    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.500 -2.095 -2.225 -1.848
0.004 -0.58336 7.31000 8.4741497040 2.6239295564    8.472  3.757  4.3904  4.123    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.622 -2.201 -2.331 -1.952
0.004 -0.58336 7.31000 8.6787996292 2.6242352662    8.675  3.802  4.3931  4.098    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.735 -2.301 -2.432 -2.051
0.004 -0.58336 7.31000 8.9621353149 2.6246321305    8.956  3.865  4.3958  4.060    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.893 -2.446 -2.578 -2.194
0.004 -0.58336 7.31000 9.0000000000 2.6246829947    8.995  3.874  4.3961  4.055    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.914 -2.466 -2.598 -2.214
0.004 -0.58336 7.31000 9.0739974976 2.6247809889    9.069  3.890  4.3966  4.044    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -4.955 -2.504 -2.636 -2.252
0.004 -0.58336 7.31000 9.3296804428 2.6251058711    9.325  3.946  4.3976  4.005    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.094 -2.640 -2.772 -2.387
0.004 -0.58336 7.31000 9.5633316040 2.6253853558    9.560  3.997  4.3977  3.965    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.222 -2.769 -2.902 -2.517
0.004 -0.58336 7.31000 9.7603025436 2.6256090495    9.757  4.041  4.3966  3.925    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.332 -2.888 -3.021 -2.636
0.004 -0.58336 7.31000 10.0000000000 2.6258676431    9.998  4.095  4.3938  3.870    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.467 -3.042 -3.174 -2.791
0.004 -0.58336 7.31000 10.2138252258 2.6260865843   10.213  4.142  4.3901  3.818    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.585 -3.183 -3.314 -2.934
0.004 -0.58336 7.31000 10.4122314453 2.6262805155   10.412  4.187  4.3846  3.759    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.698 -3.328 -3.459 -3.083
0.004 -0.58336 7.31000 10.5849294662 2.6264425300   10.585  4.227  4.3783  3.701    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.798 -3.466 -3.594 -3.223
0.004 -0.58336 7.31000 10.7558803558 2.6265970271   10.757  4.267  4.3708  3.638    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.898 -3.610 -3.737 -3.371
0.004 -0.58336 7.31000 10.8983049393 2.6267214962   10.899  4.303  4.3625  3.574    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -5.987 -3.747 -3.872 -3.513
0.004 -0.58336 7.31000 11.0000000000 2.6268081058   11.001  4.330  4.3584  3.535    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.054 -3.838 -3.962 -3.606
0.004 -0.58336 7.31000 11.0523777008 2.6268519994   11.054  4.343  4.3564  3.516    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.087 -3.883 -4.006 -3.651
0.004 -0.58336 7.31000 11.0867118835 2.6268805135   11.088  4.353  4.3591  3.518    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.113 -3.894 -4.018 -3.661
0.004 -0.58336 7.31000 11.1322107315 2.6269179882   11.133  4.371  4.3716  3.552    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.157 -3.870 -3.998 -3.631
0.004 -0.58336 7.31000 11.1421127319 2.6269260973   11.143  4.380  4.3810  3.581    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.180 -3.841 -3.971 -3.597
0.004 -0.58336 7.31000 11.1475038528 2.6269305053   11.149  4.393  4.3927  3.615    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.213 -3.811 -3.944 -3.562
0.004 -0.58336 7.31000 11.1498928070 2.6269324570   11.151  4.409  4.4031  3.640    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.254 -3.842 -3.972 -3.613
0.004 -0.58336 7.31000 11.1510419846 2.6269333955   11.152  4.418  4.4086  3.654    1  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.275 -3.835 -3.968 -3.601
0.004 -0.58336 7.31000 11.1521110535 2.6269342684   11.153  4.399  4.4010  3.642    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.228 -3.827 -3.956 -3.601
0.004 -0.58336 7.31000 11.1529645920 2.6269349652   11.154  4.384  4.3870  3.601    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.190 -3.819 -3.950 -3.573
0.004 -0.58336 7.31000 11.1536273956 2.6269355062   11.155  4.381  4.3734  3.550    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.183 -3.887 -4.015 -3.647
0.004 -0.58336 7.31000 11.1541900635 2.6269359654   11.155  4.384  4.3605  3.495    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.191 -3.966 -4.090 -3.732
0.004 -0.58336 7.31000 11.1547031403 2.6269363841   11.156  4.390  4.3479  3.439    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.205 -4.051 -4.173 -3.825
0.004 -0.58336 7.31000 11.1551837921 2.6269367762   11.156  4.396  4.3355  3.383    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.220 -4.137 -4.255 -3.917
0.004 -0.58336 7.31000 11.1556367874 2.6269371458   11.157  4.402  4.3232  3.328    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.235 -4.222 -4.337 -4.009
0.004 -0.58336 7.31000 11.1560697556 2.6269374990   11.157  4.408  4.3109  3.274    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.249 -4.305 -4.417 -4.099
0.004 -0.58336 7.31000 11.1564817429 2.6269378351   11.158  4.412  4.2987  3.220    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.261 -4.386 -4.495 -4.187
0.004 -0.58336 7.31000 11.1568756104 2.6269381563   11.158  4.416  4.2865  3.167    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.271 -4.466 -4.571 -4.273
0.004 -0.58336 7.31000 11.1572504044 2.6269384620   11.158  4.420  4.2743  3.115    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.279 -4.544 -4.646 -4.358
0.004 -0.58336 7.31000 11.1576080322 2.6269387537   11.159  4.422  4.2621  3.064    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.286 -4.620 -4.719 -4.442
0.004 -0.58336 7.31000 11.1579484940 2.6269390313   11.159  4.425  4.2500  3.013    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.292 -4.695 -4.790 -4.524
0.004 -0.58336 7.31000 11.1582736969 2.6269392965   11.159  4.427  4.2378  2.962    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.297 -4.770 -4.861 -4.606
0.004 -0.58336 7.31000 11.1586570740 2.6269396091   11.160  4.428  4.2227  2.900    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.301 -4.861 -4.947 -4.707
0.004 -0.58336 7.31000 11.1590175629 2.6269399030   11.160  4.430  4.2075  2.838    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.304 -4.950 -5.032 -4.806
0.004 -0.58336 7.31000 11.1592903137 2.6269401253   11.161  4.430  4.1954  2.789    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.305 -5.021 -5.099 -4.885
0.004 -0.58336 7.31000 11.1595487595 2.6269403360   11.161  4.430  4.1833  2.740    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.306 -5.091 -5.165 -4.962
0.004 -0.58336 7.31000 11.1597948074 2.6269405366   11.161  4.431  4.1711  2.692    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.306 -5.160 -5.230 -5.039
0.004 -0.58336 7.31000 11.1600294113 2.6269407278   11.161  4.430  4.1590  2.643    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.306 -5.228 -5.295 -5.116
0.004 -0.58336 7.31000 11.1602516174 2.6269409089   11.161  4.430  4.1469  2.595    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.304 -5.296 -5.358 -5.191
0.004 -0.58336 7.31000 11.1604623795 2.6269410807   11.162  4.429  4.1347  2.548    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.303 -5.362 -5.421 -5.265
0.004 -0.58336 7.31000 11.1606626511 2.6269412439   11.162  4.428  4.1226  2.500    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.301 -5.428 -5.482 -5.339
0.004 -0.58336 7.31000 11.1608982086 2.6269414359   11.162  4.427  4.1074  2.440    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.297 -5.509 -5.559 -5.429
0.004 -0.58336 7.31000 11.1611194611 2.6269416162   11.162  4.425  4.0922  2.381    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.294 -5.589 -5.633 -5.518
0.004 -0.58336 7.31000 11.1612873077 2.6269417529   11.162  4.424  4.0800  2.334    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.290 -5.651 -5.692 -5.588
0.004 -0.58336 7.31000 11.1614456177 2.6269418819   11.163  4.423  4.0679  2.287    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.287 -5.707 -5.741 -5.657
0.004 -0.58336 7.31000 11.1615962982 2.6269420047   11.163  4.421  4.0558  2.240    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.283 -5.765 -5.795 -5.725
0.004 -0.58336 7.31000 11.1617736816 2.6269421492   11.163  4.419  4.0406  2.181    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.278 -5.837 -5.861 -5.807
0.004 -0.58336 7.31000 11.1619396210 2.6269422844   11.163  4.417  4.0255  2.123    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.272 -5.905 -5.923 -5.886
0.004 -0.58336 7.31000 11.1620655060 2.6269423870   11.163  4.415  4.0133  2.076    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.267 -5.959 -5.972 -5.948
0.004 -0.58336 7.31000 11.1621837616 2.6269424834   11.163  4.413  4.0013  2.030    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.262 -6.010 -6.019 -6.008
0.004 -0.58336 7.31000 11.1622972488 2.6269425758   11.163  4.411  3.9892  1.984    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.257 -6.060 -6.065 -6.066
0.004 -0.58336 7.31000 11.1624298096 2.6269426838   11.164  4.408  3.9741  1.926    2  0.000  0.537     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.099e-04 1.938e-04 1.761e-03 -1.000 4.000e-03 -6.250 -6.121 -6.121 -6.135
