Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.008 -0.27576 7.47500 3.5691790581 2.6031381053    3.567  2.284  4.1764  4.364    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.939 0.235 0.163 0.368
0.008 -0.27576 7.47500 3.5999999046 2.6034804580    3.598  2.298  4.1786  4.362    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -0.975 0.212 0.139 0.347
0.008 -0.27576 7.47500 3.7999999523 2.6055477288    3.798  2.388  4.1923  4.351    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.200 0.067 -0.009 0.210
0.008 -0.27576 7.47500 3.8362734318 2.6058962049    3.835  2.404  4.1946  4.349    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.239 0.042 -0.035 0.186
0.008 -0.27576 7.47500 4.0000000000 2.6073790840    4.001  2.473  4.2050  4.339    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.413 -0.071 -0.151 0.079
0.008 -0.27576 7.47500 4.1277670860 2.6084427851    4.127  2.526  4.2128  4.331    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.544 -0.157 -0.239 -0.003
0.008 -0.27576 7.47500 4.1999998093 2.6090113217    4.198  2.555  4.2171  4.326    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.617 -0.204 -0.288 -0.048
0.008 -0.27576 7.47500 4.3770442009 2.6103140039    4.374  2.624  4.2271  4.315    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.791 -0.318 -0.405 -0.156
0.008 -0.27576 7.47500 4.4000000954 2.6104741055    4.397  2.633  4.2284  4.314    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -1.813 -0.333 -0.420 -0.170
0.008 -0.27576 7.47500 4.5999999046 2.6117915791    4.597  2.708  4.2391  4.301    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.000 -0.457 -0.548 -0.289
0.008 -0.27576 7.47500 4.7489147186 2.6126900941    4.747  2.762  4.2466  4.291    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.135 -0.548 -0.640 -0.375
0.008 -0.27576 7.47500 4.8000001907 2.6129836005    4.798  2.780  4.2491  4.287    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.181 -0.579 -0.672 -0.404
0.008 -0.27576 7.47500 4.8352189064 2.6131817979    4.833  2.793  4.2508  4.285    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.212 -0.600 -0.693 -0.424
0.008 -0.27576 7.47500 5.0000000000 2.6140666223    4.999  2.850  4.2586  4.274    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.355 -0.697 -0.793 -0.517
0.008 -0.27576 7.47500 5.0398693085 2.6142707357    5.039  2.863  4.2604  4.271    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.389 -0.721 -0.817 -0.540
0.008 -0.27576 7.47500 5.1999998093 2.6150544000    5.200  2.918  4.2675  4.258    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.524 -0.815 -0.914 -0.631
0.008 -0.27576 7.47500 5.3938531876 2.6159318695    5.394  2.981  4.2757  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.684 -0.927 -1.028 -0.738
0.008 -0.27576 7.47500 5.3999996185 2.6159585084    5.401  2.983  4.2759  4.243    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.689 -0.931 -1.032 -0.741
0.008 -0.27576 7.47500 5.5999999046 2.6167887565    5.601  3.048  4.2838  4.225    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -2.850 -1.046 -1.150 -0.852
0.008 -0.27576 7.47500 5.8000001907 2.6175535027    5.801  3.111  4.2911  4.207    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.006 -1.161 -1.266 -0.963
0.008 -0.27576 7.47500 5.9279365540 2.6180116957    5.928  3.150  4.2955  4.195    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.105 -1.234 -1.341 -1.034
0.008 -0.27576 7.47500 6.0000000000 2.6182599138    6.000  3.172  4.2980  4.188    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.160 -1.275 -1.383 -1.073
0.008 -0.27576 7.47500 6.0520362854 2.6184349292    6.052  3.188  4.2997  4.183    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.199 -1.305 -1.413 -1.102
0.008 -0.27576 7.47500 6.1999998093 2.6189141709    6.200  3.232  4.3043  4.167    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.310 -1.390 -1.499 -1.184
0.008 -0.27576 7.47500 6.2950029373 2.6192082572    6.294  3.260  4.3072  4.158    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.380 -1.444 -1.554 -1.237
0.008 -0.27576 7.47500 6.4000000954 2.6195216279    6.399  3.291  4.3102  4.146    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.458 -1.505 -1.615 -1.296
0.008 -0.27576 7.47500 6.5209617615 2.6198682981    6.519  3.326  4.3134  4.131    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.546 -1.575 -1.687 -1.364
0.008 -0.27576 7.47500 6.7057781219 2.6203702996    6.703  3.380  4.3178  4.107    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.680 -1.685 -1.798 -1.472
0.008 -0.27576 7.47500 6.8768982887 2.6208075405    6.873  3.430  4.3215  4.083    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.804 -1.789 -1.903 -1.573
0.008 -0.27576 7.47500 7.0000000000 2.6211069280    6.996  3.465  4.3238  4.065    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.893 -1.864 -1.979 -1.648
0.008 -0.27576 7.47500 7.0376892090 2.6211961844    7.034  3.476  4.3245  4.060    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -3.919 -1.887 -2.002 -1.670
0.008 -0.27576 7.47500 7.1923465729 2.6215512107    7.189  3.519  4.3269  4.035    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.028 -1.983 -2.099 -1.765
0.008 -0.27576 7.47500 7.4049148560 2.6220114562    7.403  3.580  4.3293  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.179 -2.123 -2.240 -1.903
0.008 -0.27576 7.47500 7.5818247795 2.6223719527    7.581  3.630  4.3304  3.961    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.306 -2.245 -2.362 -2.025
0.008 -0.27576 7.47500 7.7576379776 2.6227115459    7.757  3.681  4.3306  3.921    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.432 -2.372 -2.489 -2.152
0.008 -0.27576 7.47500 7.9047851562 2.6229824551    7.905  3.724  4.3297  3.883    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.540 -2.486 -2.603 -2.266
0.008 -0.27576 7.47500 8.0000000000 2.6231516585    8.001  3.752  4.3283  3.854    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.611 -2.567 -2.683 -2.347
0.008 -0.27576 7.47500 8.0582895279 2.6232529768    8.059  3.769  4.3275  3.837    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.653 -2.614 -2.731 -2.395
0.008 -0.27576 7.47500 8.2373781204 2.6235539772    8.237  3.821  4.3236  3.779    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.784 -2.769 -2.885 -2.552
0.008 -0.27576 7.47500 8.3931550980 2.6238038196    8.391  3.868  4.3180  3.717    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -4.901 -2.920 -3.035 -2.706
0.008 -0.27576 7.47500 8.5262470245 2.6240089825    8.523  3.910  4.3113  3.656    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.004 -3.063 -3.176 -2.853
0.008 -0.27576 7.47500 8.6493234634 2.6241922588    8.646  3.948  4.3037  3.593    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.101 -3.205 -3.316 -2.998
0.008 -0.27576 7.47500 8.7477560043 2.6243345767    8.743  3.982  4.2964  3.536    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.184 -3.331 -3.440 -3.128
0.008 -0.27576 7.47500 8.8571510315 2.6244884842    8.852  4.021  4.2902  3.477    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.282 -3.467 -3.574 -3.268
0.008 -0.27576 7.47500 8.8609504700 2.6244937512    8.855  4.022  4.2900  3.475    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.286 -3.471 -3.579 -3.272
0.008 -0.27576 7.47500 8.9053583145 2.6245549282    8.900  4.046  4.3021  3.501    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.346 -3.463 -3.573 -3.257
0.008 -0.27576 7.47500 8.9209747314 2.6245762752    8.915  4.060  4.3125  3.530    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.380 -3.438 -3.552 -3.227
0.008 -0.27576 7.47500 8.9264907837 2.6245837950    8.921  4.074  4.3244  3.564    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.415 -3.407 -3.523 -3.189
0.008 -0.27576 7.47500 8.9287433624 2.6245868627    8.923  4.089  4.3346  3.590    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.452 -3.387 -3.506 -3.164
0.008 -0.27576 7.47500 8.9298906326 2.6245884245    8.924  4.103  4.3427  3.609    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.487 -3.376 -3.498 -3.149
0.008 -0.27576 7.47500 8.9300918579 2.6245886983    8.924  4.106  4.3443  3.612    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.494 -3.375 -3.496 -3.147
0.008 -0.27576 7.47500 8.9304895401 2.6245892396    8.925  4.092  4.3397  3.607    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.461 -3.367 -3.487 -3.141
0.008 -0.27576 7.47500 8.9310064316 2.6245899429    8.925  4.073  4.3297  3.587    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.412 -3.373 -3.491 -3.153
0.008 -0.27576 7.47500 8.9313440323 2.6245904023    8.925  4.062  4.3207  3.562    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.385 -3.396 -3.512 -3.180
0.008 -0.27576 7.47500 8.9317255020 2.6245909213    8.926  4.057  4.3085  3.518    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.373 -3.453 -3.566 -3.244
0.008 -0.27576 7.47500 8.9320774078 2.6245914000    8.926  4.060  4.2964  3.466    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.381 -3.530 -3.640 -3.328
0.008 -0.27576 7.47500 8.9324150085 2.6245918592    8.926  4.067  4.2843  3.411    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.398 -3.618 -3.724 -3.423
0.008 -0.27576 7.47500 8.9327440262 2.6245923067    8.927  4.076  4.2723  3.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.419 -3.709 -3.811 -3.521
0.008 -0.27576 7.47500 8.9330663681 2.6245927451    8.927  4.083  4.2602  3.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.439 -3.799 -3.898 -3.617
0.008 -0.27576 7.47500 8.9333801270 2.6245931718    8.927  4.090  4.2481  3.243    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.456 -3.886 -3.981 -3.712
0.008 -0.27576 7.47500 8.9336853027 2.6245935868    8.928  4.096  4.2361  3.189    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.470 -3.970 -4.062 -3.803
0.008 -0.27576 7.47500 8.9339799881 2.6245939875    8.928  4.100  4.2240  3.136    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.481 -4.051 -4.140 -3.891
0.008 -0.27576 7.47500 8.9342651367 2.6245943752    8.928  4.104  4.2119  3.085    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.489 -4.129 -4.214 -3.977
0.008 -0.27576 7.47500 8.9345397949 2.6245947485    8.929  4.106  4.1998  3.034    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.495 -4.205 -4.287 -4.061
0.008 -0.27576 7.47500 8.9348039627 2.6245951077    8.929  4.108  4.1877  2.984    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.500 -4.280 -4.358 -4.143
0.008 -0.27576 7.47500 8.9350557327 2.6245954499    8.929  4.109  4.1756  2.934    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.503 -4.352 -4.426 -4.223
0.008 -0.27576 7.47500 8.9352970123 2.6245957778    8.929  4.110  4.1634  2.885    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.504 -4.424 -4.494 -4.302
0.008 -0.27576 7.47500 8.9355278015 2.6245960915    8.930  4.110  4.1513  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.505 -4.493 -4.559 -4.379
0.008 -0.27576 7.47500 8.9358005524 2.6245964622    8.930  4.110  4.1362  2.776    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.504 -4.578 -4.639 -4.474
0.008 -0.27576 7.47500 8.9360074997 2.6245967434    8.930  4.109  4.1241  2.728    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.503 -4.644 -4.701 -4.548
0.008 -0.27576 7.47500 8.9362058640 2.6245970130    8.930  4.108  4.1120  2.681    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.500 -4.709 -4.762 -4.621
0.008 -0.27576 7.47500 8.9363937378 2.6245972683    8.930  4.107  4.0998  2.633    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.497 -4.773 -4.822 -4.693
0.008 -0.27576 7.47500 8.9365720749 2.6245975106    8.931  4.105  4.0877  2.586    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.493 -4.835 -4.879 -4.762
0.008 -0.27576 7.47500 8.9367427826 2.6245977426    8.931  4.104  4.0756  2.540    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.489 -4.895 -4.935 -4.830
0.008 -0.27576 7.47500 8.9369039536 2.6245979615    8.931  4.102  4.0635  2.493    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.484 -4.953 -4.989 -4.897
0.008 -0.27576 7.47500 8.9370584488 2.6245981714    8.931  4.099  4.0513  2.447    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.478 -5.009 -5.040 -4.961
0.008 -0.27576 7.47500 8.9372034073 2.6245983684    8.931  4.097  4.0392  2.401    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.472 -5.062 -5.090 -5.023
0.008 -0.27576 7.47500 8.9373760223 2.6245986029    8.932  4.094  4.0241  2.343    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.464 -5.127 -5.149 -5.099
0.008 -0.27576 7.47500 8.9375066757 2.6245987803    8.931  4.091  4.0120  2.298    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.457 -5.177 -5.194 -5.157
0.008 -0.27576 7.47500 8.9376306534 2.6245989487    8.932  4.088  3.9998  2.252    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.450 -5.225 -5.237 -5.214
0.008 -0.27576 7.47500 8.9377479553 2.6245991081    8.932  4.085  3.9878  2.207    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.443 -5.271 -5.279 -5.269
0.008 -0.27576 7.47500 8.9378604889 2.6245992609    8.932  4.082  3.9756  2.162    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.435 -5.316 -5.318 -5.323
0.008 -0.27576 7.47500 8.9379673004 2.6245994060    8.932  4.079  3.9635  2.116    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.426 -5.358 -5.356 -5.374
0.008 -0.27576 7.47500 8.9380693436 2.6245995446    8.932  4.075  3.9514  2.071    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.418 -5.397 -5.390 -5.423
0.008 -0.27576 7.47500 8.9381666183 2.6245996767    8.932  4.072  3.9393  2.027    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.409 -5.433 -5.419 -5.470
0.008 -0.27576 7.47500 8.9382600784 2.6245998037    8.932  4.068  3.9272  1.982    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.400 -5.463 -5.442 -5.514
0.008 -0.27576 7.47500 8.9383487701 2.6245999241    8.932  4.064  3.9151  1.937    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.391 -5.487 -5.456 -5.556
0.008 -0.27576 7.47500 8.9384336472 2.6246000394    8.932  4.060  3.9030  1.892    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.381 -5.504 -5.462 -5.594
0.008 -0.27576 7.47500 8.9385147095 2.6246001495    8.933  4.056  3.8908  1.848    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.290e-01 2.630e-01 1.420e-03 3.876e-04 3.521e-03 -1.000 8.000e-03 -5.371 -5.515 -5.460 -5.630
