Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.0075 -0.30462 7.93500 3.7763853073 2.6053167230    3.774  2.470  4.1815  4.223    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.404 -0.200 -0.274 -0.064
0.0075 -0.30462 7.93500 3.8128242493 2.6056718021    3.811  2.488  4.1835  4.217    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.451 -0.235 -0.309 -0.097
0.0075 -0.30462 7.93500 3.9740238190 2.6071531812    3.974  2.570  4.1918  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.655 -0.390 -0.467 -0.248
0.0075 -0.30462 7.93500 3.9741904736 2.6071546413    3.974  2.570  4.1919  4.187    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.655 -0.390 -0.467 -0.248
0.0075 -0.30462 7.93500 4.1054835320 2.6082627434    4.104  2.636  4.1975  4.157    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.821 -0.523 -0.602 -0.378
0.0075 -0.30462 7.93500 4.1716623306 2.6087909786    4.169  2.670  4.2001  4.141    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.904 -0.592 -0.671 -0.445
0.0075 -0.30462 7.93500 4.1735248566 2.6088055667    4.171  2.671  4.2002  4.140    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -1.907 -0.593 -0.673 -0.446
0.0075 -0.30462 7.93500 4.2864155769 2.6096626243    4.283  2.727  4.2040  4.111    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.047 -0.712 -0.793 -0.563
0.0075 -0.30462 7.93500 4.3693008423 2.6102595627    4.366  2.768  4.2064  4.087    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.150 -0.802 -0.883 -0.651
0.0075 -0.30462 7.93500 4.4637331963 2.6109086896    4.460  2.815  4.2084  4.058    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.268 -0.907 -0.989 -0.755
0.0075 -0.30462 7.93500 4.5434117317 2.6114323294    4.540  2.855  4.2094  4.029    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.369 -1.003 -1.085 -0.850
0.0075 -0.30462 7.93500 4.5669393539 2.6115829379    4.564  2.868  4.2096  4.020    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.399 -1.032 -1.115 -0.880
0.0075 -0.30462 7.93500 4.6240935326 2.6119414717    4.621  2.896  4.2098  3.997    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.471 -1.104 -1.186 -0.951
0.0075 -0.30462 7.93500 4.7285027504 2.6125707779    4.725  2.950  4.2091  3.951    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.605 -1.242 -1.324 -1.090
0.0075 -0.30462 7.93500 4.7645783424 2.6127808574    4.762  2.968  4.2086  3.934    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.651 -1.291 -1.374 -1.139
0.0075 -0.30462 7.93500 4.7694854736 2.6128091509    4.767  2.971  4.2086  3.932    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.657 -1.298 -1.380 -1.146
0.0075 -0.30462 7.93500 4.8473200798 2.6132491346    4.845  3.011  4.2064  3.889    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.759 -1.413 -1.495 -1.262
0.0075 -0.30462 7.93500 4.9226016998 2.6136595001    4.921  3.051  4.2030  3.843    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.858 -1.533 -1.614 -1.384
0.0075 -0.30462 7.93500 4.9622163773 2.6138697015    4.961  3.073  4.2005  3.815    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.911 -1.601 -1.682 -1.454
0.0075 -0.30462 7.93500 5.0095930099 2.6141160757    5.008  3.098  4.1974  3.781    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -2.975 -1.683 -1.763 -1.538
0.0075 -0.30462 7.93500 5.0756912231 2.6144509867    5.074  3.135  4.1908  3.724    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.067 -1.815 -1.893 -1.674
0.0075 -0.30462 7.93500 5.1400976181 2.6147678151    5.139  3.172  4.1830  3.661    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.159 -1.954 -2.029 -1.816
0.0075 -0.30462 7.93500 5.1598548889 2.6148631840    5.159  3.183  4.1802  3.640    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.188 -1.999 -2.074 -1.864
0.0075 -0.30462 7.93500 5.1881251335 2.6149981936    5.187  3.200  4.1762  3.610    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.229 -2.064 -2.138 -1.931
0.0075 -0.30462 7.93500 5.2435131073 2.6152578619    5.243  3.236  4.1687  3.549    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.319 -2.198 -2.270 -2.069
0.0075 -0.30462 7.93500 5.2574820518 2.6153223580    5.257  3.246  4.1680  3.537    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.344 -2.227 -2.299 -2.099
0.0075 -0.30462 7.93500 5.2815165520 2.6154324100    5.281  3.271  4.1773  3.551    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.406 -2.236 -2.310 -2.102
0.0075 -0.30462 7.93500 5.2885060310 2.6154641985    5.288  3.285  4.1887  3.583    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.444 -2.206 -2.284 -2.066
0.0075 -0.30462 7.93500 5.2911825180 2.6154763457    5.291  3.299  4.1998  3.613    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.478 -2.175 -2.256 -2.029
0.0075 -0.30462 7.93500 5.2925276756 2.6154824453    5.292  3.316  4.2109  3.642    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.519 -2.151 -2.235 -1.998
0.0075 -0.30462 7.93500 5.2932605743 2.6154857672    5.293  3.334  4.2208  3.664    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.564 -2.138 -2.224 -1.979
0.0075 -0.30462 7.93500 5.2935619354 2.6154871328    5.293  3.340  4.2246  3.672    1  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.579 -2.131 -2.219 -1.970
0.0075 -0.30462 7.93500 5.2938418388 2.6154884010    5.293  3.314  4.2163  3.665    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.516 -2.116 -2.201 -1.959
0.0075 -0.30462 7.93500 5.2940287590 2.6154892478    5.294  3.297  4.2078  3.648    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.473 -2.123 -2.206 -1.972
0.0075 -0.30462 7.93500 5.2942438126 2.6154902220    5.294  3.288  4.1959  3.609    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.450 -2.170 -2.250 -2.026
0.0075 -0.30462 7.93500 5.2944617271 2.6154912091    5.294  3.294  4.1842  3.557    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.464 -2.253 -2.329 -2.115
0.0075 -0.30462 7.93500 5.2946963310 2.6154922716    5.294  3.307  4.1725  3.497    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.496 -2.355 -2.427 -2.224
0.0075 -0.30462 7.93500 5.2949457169 2.6154934010    5.295  3.320  4.1606  3.436    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.530 -2.457 -2.526 -2.334
0.0075 -0.30462 7.93500 5.2952046394 2.6154945735    5.295  3.331  4.1487  3.378    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.557 -2.553 -2.619 -2.436
0.0075 -0.30462 7.93500 5.2954683304 2.6154957674    5.295  3.339  4.1368  3.323    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.576 -2.641 -2.702 -2.531
0.0075 -0.30462 7.93500 5.2957324982 2.6154969633    5.295  3.344  4.1249  3.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.590 -2.722 -2.780 -2.620
0.0075 -0.30462 7.93500 5.2959961891 2.6154981569    5.296  3.348  4.1130  3.218    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.600 -2.800 -2.854 -2.705
0.0075 -0.30462 7.93500 5.2962555885 2.6154993310    5.296  3.351  4.1010  3.167    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.606 -2.873 -2.923 -2.785
0.0075 -0.30462 7.93500 5.2965087891 2.6155004769    5.296  3.352  4.0890  3.118    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.610 -2.942 -2.989 -2.862
0.0075 -0.30462 7.93500 5.2967538834 2.6155015860    5.296  3.352  4.0770  3.069    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.611 -3.008 -3.051 -2.935
0.0075 -0.30462 7.93500 5.2969894409 2.6155026518    5.297  3.352  4.0650  3.022    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.611 -3.070 -3.109 -3.005
0.0075 -0.30462 7.93500 5.2972154617 2.6155036743    5.297  3.351  4.0529  2.975    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.608 -3.130 -3.165 -3.072
0.0075 -0.30462 7.93500 5.2974309921 2.6155046494    5.297  3.350  4.0409  2.928    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.604 -3.186 -3.217 -3.137
0.0075 -0.30462 7.93500 5.2976360321 2.6155055768    5.297  3.348  4.0289  2.882    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.599 -3.240 -3.267 -3.199
0.0075 -0.30462 7.93500 5.2978305817 2.6155064568    5.297  3.345  4.0168  2.836    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.593 -3.292 -3.314 -3.259
0.0075 -0.30462 7.93500 5.2980146408 2.6155072892    5.298  3.342  4.0047  2.791    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.585 -3.341 -3.358 -3.316
0.0075 -0.30462 7.93500 5.2981886864 2.6155080763    5.298  3.339  3.9927  2.746    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.577 -3.387 -3.400 -3.372
0.0075 -0.30462 7.93500 5.2983536720 2.6155088223    5.298  3.335  3.9806  2.702    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.567 -3.431 -3.438 -3.425
0.0075 -0.30462 7.93500 5.2985095978 2.6155095273    5.298  3.331  3.9685  2.657    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.557 -3.471 -3.473 -3.476
0.0075 -0.30462 7.93500 5.2986569405 2.6155101935    5.298  3.326  3.9565  2.613    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.546 -3.508 -3.504 -3.525
0.0075 -0.30462 7.93500 5.2987961769 2.6155108230    5.298  3.322  3.9444  2.570    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.535 -3.541 -3.529 -3.571
0.0075 -0.30462 7.93500 5.2989287376 2.6155114223    5.298  3.317  3.9322  2.526    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.522 -3.569 -3.549 -3.615
0.0075 -0.30462 7.93500 5.2990531921 2.6155119849    5.299  3.312  3.9201  2.483    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.509 -3.590 -3.560 -3.655
0.0075 -0.30462 7.93500 5.2991704941 2.6155125151    5.299  3.306  3.9080  2.440    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.496 -3.603 -3.560 -3.691
0.0075 -0.30462 7.93500 5.2992815971 2.6155130173    5.299  3.301  3.8959  2.397    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.482 -3.610 -3.553 -3.724
0.0075 -0.30462 7.93500 5.2993860245 2.6155134893    5.299  3.295  3.8838  2.354    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.468 -3.610 -3.537 -3.753
0.0075 -0.30462 7.93500 5.2994847298 2.6155139354    5.299  3.289  3.8716  2.312    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.453 -3.605 -3.515 -3.780
0.0075 -0.30462 7.93500 5.2995781898 2.6155143578    5.299  3.283  3.8595  2.269    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.438 -3.598 -3.487 -3.806
0.0075 -0.30462 7.93500 5.2996659279 2.6155147543    5.299  3.277  3.8474  2.227    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.422 -3.586 -3.452 -3.829
0.0075 -0.30462 7.93500 5.2997488976 2.6155151292    5.299  3.271  3.8353  2.185    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.407 -3.571 -3.415 -3.849
0.0075 -0.30462 7.93500 5.2998275757 2.6155154848    5.299  3.264  3.8231  2.143    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.391 -3.553 -3.375 -3.865
0.0075 -0.30462 7.93500 5.2999024391 2.6155158231    5.299  3.258  3.8110  2.101    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.374 -3.534 -3.331 -3.879
0.0075 -0.30462 7.93500 5.2999730110 2.6155161420    5.300  3.251  3.7989  2.059    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.357 -3.511 -3.284 -3.889
0.0075 -0.30462 7.93500 5.3000402451 2.6155164458    5.300  3.244  3.7868  2.017    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.340 -3.486 -3.233 -3.897
0.0075 -0.30462 7.93500 5.3001041412 2.6155167345    5.300  3.237  3.7748  1.976    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.323 -3.458 -3.177 -3.903
0.0075 -0.30462 7.93500 5.3001661301 2.6155170146    5.300  3.230  3.7627  1.935    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.304 -3.427 -3.119 -3.904
0.0075 -0.30462 7.93500 5.3002252579 2.6155172817    5.300  3.222  3.7509  1.896    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.285 -3.394 -3.058 -3.900
0.0075 -0.30462 7.93500 5.3002848625 2.6155175510    5.300  3.214  3.7395  1.859    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.264 -3.356 -2.993 -3.891
0.0075 -0.30462 7.93500 5.3003501892 2.6155178461    5.300  3.203  3.7282  1.824    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.238 -3.311 -2.921 -3.873
0.0075 -0.30462 7.93500 5.3004231453 2.6155181757    5.300  3.190  3.7176  1.794    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.206 -3.259 -2.843 -3.845
0.0075 -0.30462 7.93500 5.3005199432 2.6155186130    5.300  3.172  3.7072  1.771    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.161 -3.190 -2.749 -3.801
0.0075 -0.30462 7.93500 5.3006267548 2.6155190955    5.300  3.151  3.6983  1.756    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.108 -3.115 -2.652 -3.746
0.0075 -0.30462 7.93500 5.3007450104 2.6155196297    5.300  3.130  3.6899  1.744    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.056 -3.040 -2.555 -3.690
0.0075 -0.30462 7.93500 5.3008804321 2.6155202414    5.300  3.116  3.6809  1.721    2  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.021 -2.981 -2.472 -3.650
0.0075 -0.30462 7.93500 5.3009238243 2.6155204374    5.301  3.119  3.6781  1.708    3  0.000  0.538     6.66     5.96     4.40     3.18     2.61  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.028 -2.979 -2.464 -3.655
0.0075 -0.30462 7.93500 5.3010606766 2.6155210555    5.301  3.144  3.6690  1.647    3  0.000  0.538     7.60     6.65     4.89     3.53     2.90  4    -1e-30      0.00 7.303e-01 2.621e-01 1.340e-03 3.659e-04 3.324e-03 -1.000 7.551e-03 -3.089 -3.013 -2.473 -3.707
0.0075 -0.30462 7.93500 5.3011536598 2.6155214754    5.301  3.178  3.6625  1.586    3  0.000  0.537     8.65     7.43     5.43     3.93     3.23  4    -1e-30      0.00 7.303e-01 2.621e-01 1.339e-03 3.662e-04 3.324e-03 -1.000 7.551e-03 -3.176 -3.076 -2.519 -3.785
0.0075 -0.30462 7.93500 5.3012399673 2.6155218652    5.301  3.218  3.6568  1.523    3  0.000  0.532     9.90     8.32     6.05     4.39     3.60  4    -1e-30      0.00 7.303e-01 2.622e-01 1.327e-03 3.700e-04 3.324e-03 -1.000 7.551e-03 -3.276 -3.154 -2.580 -3.875
0.0075 -0.30462 7.93500 5.3013210297 2.6155222313    5.301  3.256  3.6521  1.467    3  0.000  0.515    11.17     9.21     6.67     4.84     3.98  4    -1e-30      0.00 7.302e-01 2.622e-01 1.284e-03 3.998e-04 3.324e-03 -1.000 7.551e-03 -3.370 -3.228 -2.640 -3.960
0.0075 -0.30462 7.93500 5.3013863564 2.6155225263    5.301  3.283  3.6491  1.427    3  0.000  0.493    12.16     9.89     7.14     5.19     4.27  4    -1e-30      0.00 7.302e-01 2.622e-01 1.229e-03 4.569e-04 3.324e-03 -1.000 7.551e-03 -3.439 -3.282 -2.684 -4.022
0.0075 -0.30462 7.93500 5.3014245033 2.6155226986    5.301  3.296  3.6475  1.408    3  0.000  0.480    12.67    10.24     7.38     5.37     4.41  4    -1e-30      0.00 7.302e-01 2.622e-01 1.194e-03 4.986e-04 3.324e-03 -1.000 7.553e-03 -3.471 -3.307 -2.703 -4.051
0.0075 -0.30462 7.93500 5.3015241623 2.6155231486    5.301  3.323  3.6446  1.370    3  0.000  0.456    13.76    10.97     7.88     5.74     4.72  4    -1e-30      0.00 7.302e-01 2.623e-01 1.134e-03 5.720e-04 3.324e-03 -1.000 7.557e-03 -3.538 -3.360 -2.746 -4.111
0.0075 -0.30462 7.93500 5.3015923500 2.6155234565    5.301  3.335  3.6433  1.352    3  0.000  0.445    14.29    11.33     8.13     5.92     4.87  4    -1e-30      0.00 7.302e-01 2.623e-01 1.107e-03 6.050e-04 3.324e-03 -1.000 7.555e-03 -3.569 -3.384 -2.766 -4.139
