Zini MH logAge Mini int_IMF Mass logL logTe logg label McoreTP C_O period0 period1 period2 period3 period4 pmode Mloss tau1m X Y Xc Xn Xo Cexcess Z mbolmag Gmag G_BPmag G_RPmag
0.004 -0.58336 6.73000 0.3499999642 2.0434174156    0.350 -0.958  3.5383  4.045    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.25e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.164 7.832 8.965 6.776
0.004 -0.58336 6.73000 0.3765191436 2.0848580297    0.376 -0.915  3.5435  4.054    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.37e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 7.056 7.694 8.793 6.653
0.004 -0.58336 6.73000 0.3999999762 2.1185023988    0.400 -0.878  3.5479  4.062    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.48e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.965 7.577 8.648 6.550
0.004 -0.58336 6.73000 0.4382181764 2.1681107872    0.438 -0.824  3.5551  4.075    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.65e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.829 7.400 8.427 6.394
0.004 -0.58336 6.73000 0.4499999881 2.1822809009    0.450 -0.807  3.5572  4.079    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.7e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.788 7.348 8.362 6.348
0.004 -0.58336 6.73000 0.4889739454 2.2259221111    0.489 -0.756  3.5651  4.096    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.85e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.661 7.178 8.148 6.202
0.004 -0.58336 6.73000 0.4999999702 2.2374541023    0.500 -0.742  3.5673  4.100    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1  -2.9e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.624 7.130 8.088 6.160
0.004 -0.58336 6.73000 0.5030466318 2.2405729359    0.503 -0.738  3.5681  4.102    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -2.92e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.614 7.116 8.070 6.148
0.004 -0.58336 6.73000 0.5259382129 2.2626838049    0.526 -0.709  3.5729  4.111    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.01e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.543 7.022 7.952 6.067
0.004 -0.58336 6.73000 0.5500000119 2.2836582633    0.550 -0.682  3.5768  4.119    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.11e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.474 6.936 7.847 5.991
0.004 -0.58336 6.73000 0.5781947970 2.3056990604    0.578 -0.644  3.5835  4.130    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.381 6.812 7.692 5.885
0.004 -0.58336 6.73000 0.5999999642 2.3211212854    0.600 -0.618  3.5876  4.136    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.38e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.314 6.728 7.589 5.812
0.004 -0.58336 6.73000 0.6146520972 2.3307804630    0.614 -0.599  3.5914  4.143    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.46e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.267 6.666 7.510 5.760
0.004 -0.58336 6.73000 0.6439630389 2.3485949258    0.644 -0.562  3.5980  4.153    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.64e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.175 6.548 7.365 5.658
0.004 -0.58336 6.73000 0.6499999166 2.3520352771    0.650 -0.555  3.5991  4.154    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.67e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.158 6.527 7.339 5.640
0.004 -0.58336 6.73000 0.6760234237 2.3660604583    0.676 -0.520  3.6057  4.163    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -3.87e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 6.070 6.414 7.198 5.543
0.004 -0.58336 6.73000 0.6999999881 2.3779266974    0.700 -0.490  3.6114  4.170    0  0.000  0.545     0.00     0.00     0.00     0.00     0.00 -1 -4.04e-14      0.00 7.399e-01 2.561e-01 7.193e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.994 6.317 7.077 5.461
0.004 -0.58336 6.73000 0.7054707408 2.3805045850    0.706 -0.476  3.6153  4.176    0  0.000  0.544     0.00     0.00     0.00     0.00     0.00 -1 -4.13e-14      0.00 7.399e-01 2.561e-01 7.182e-04 1.940e-04 1.760e-03 -1.000 4.000e-03 5.961 6.266 7.009 5.421
0.004 -0.58336 6.73000 0.7477272749 2.3989636747    0.748 -0.372  3.6453  4.217    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -4.86e-14      0.00 7.399e-01 2.561e-01 7.102e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.701 5.880 6.498 5.121
0.004 -0.58336 6.73000 0.7860629559 2.4137507907    0.786 -0.329  3.6516  4.221    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.23e-14      0.00 7.399e-01 2.561e-01 7.099e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.592 5.743 6.335 5.003
0.004 -0.58336 6.73000 0.7954545617 2.4171243451    0.795 -0.320  3.6530  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.29e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.570 5.716 6.303 4.979
0.004 -0.58336 6.73000 0.7963660955 2.4174469086    0.796 -0.319  3.6531  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1  -5.3e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.568 5.713 6.300 4.977
0.004 -0.58336 6.73000 0.8431818485 2.4329412586    0.843 -0.260  3.6608  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -5.92e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.420 5.534 6.092 4.820
0.004 -0.58336 6.73000 0.8909090757 2.4468253017    0.890 -0.203  3.6693  4.219    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.57e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.277 5.362 5.893 4.670
0.004 -0.58336 6.73000 0.9144528508 2.4530636614    0.914 -0.177  3.6734  4.222    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -6.86e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.213 5.285 5.803 4.603
0.004 -0.58336 6.73000 0.9386363626 2.4590982838    0.938 -0.146  3.6782  4.220    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.29e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 5.134 5.191 5.695 4.522
0.004 -0.58336 6.73000 0.9863637090 2.4700155298    0.986 -0.084  3.6876  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.979 5.007 5.485 4.361
0.004 -0.58336 6.73000 0.9868062139 2.4701110815    0.986 -0.083  3.6877  4.218    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.22e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.978 5.006 5.483 4.359
0.004 -0.58336 6.73000 1.0340908766 2.4797820107    1.034 -0.022  3.6970  4.215    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -8.81e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.825 4.829 5.282 4.204
0.004 -0.58336 6.73000 1.0630291700 2.4852150480    1.062  0.013  3.7025  4.213    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -9e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.737 4.729 5.168 4.116
0.004 -0.58336 6.73000 1.0818182230 2.4885641938    1.081  0.038  3.7063  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.17e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.676 4.660 5.090 4.056
0.004 -0.58336 6.73000 1.0843398571 2.4890035272    1.083  0.041  3.7068  4.211    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.18e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.668 4.651 5.080 4.048
0.004 -0.58336 6.73000 1.1295454502 2.4964983821    1.129  0.108  3.7165  4.200    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.84e-14      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.499 4.464 4.870 3.883
0.004 -0.58336 6.73000 1.1698144674 2.5026168442    1.169  0.168  3.7249  4.190    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.04e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.351 4.303 4.691 3.739
0.004 -0.58336 6.73000 1.1772727966 2.5036973537    1.176  0.179  3.7265  4.188    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.05e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.323 4.274 4.658 3.713
0.004 -0.58336 6.73000 1.1871795654 2.5051084611    1.186  0.193  3.7285  4.185    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.06e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.287 4.234 4.614 3.678
0.004 -0.58336 6.73000 1.2250000238 2.5102550374    1.224  0.253  3.7365  4.171    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.13e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 4.138 4.076 4.439 3.536
0.004 -0.58336 6.73000 1.2727272511 2.5162503525    1.272  0.333  3.7467  4.148    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.23e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.937 3.865 4.207 3.348
0.004 -0.58336 6.73000 1.2836539745 2.5175510006    1.283  0.352  3.7490  4.142    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.25e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.889 3.816 4.153 3.303
0.004 -0.58336 6.73000 1.3204547167 2.5217500316    1.320  0.424  3.7571  4.115    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.37e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.711 3.632 3.953 3.137
0.004 -0.58336 6.73000 1.3327695131 2.5230957608    1.333  0.448  3.7597  4.105    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.41e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.650 3.569 3.885 3.079
0.004 -0.58336 6.73000 1.3681819439 2.5268107737    1.368  0.526  3.7676  4.071    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.56e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.456 3.372 3.673 2.900
0.004 -0.58336 6.73000 1.3963449001 2.5296110837    1.396  0.595  3.7742  4.037    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.72e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.282 3.197 3.484 2.739
0.004 -0.58336 6.73000 1.4159091711 2.5314811780    1.416  0.647  3.7789  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.86e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.153 3.067 3.345 2.620
0.004 -0.58336 6.73000 1.4166843891 2.5315540564    1.417  0.649  3.7791  4.009    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.87e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 3.148 3.061 3.339 2.615
0.004 -0.58336 6.73000 1.4412302971 2.5338150798    1.441  0.716  3.7853  3.974    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.04e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.980 2.892 3.158 2.459
0.004 -0.58336 6.73000 1.4636363983 2.5358030388    1.464  0.777  3.7914  3.944    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.21e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.828 2.739 2.993 2.320
0.004 -0.58336 6.73000 1.4828934669 2.5374565130    1.483  0.827  3.7968  3.921    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.31e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.702 2.612 2.857 2.206
0.004 -0.58336 6.73000 1.5085575581 2.5395848318    1.508  0.892  3.8049  3.897    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.42e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.541 2.451 2.681 2.064
0.004 -0.58336 6.73000 1.5113636255 2.5398125027    1.511  0.898  3.8059  3.895    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.524 2.434 2.662 2.049
0.004 -0.58336 6.73000 1.5270301104 2.5410659427    1.527  0.937  3.8114  3.883    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.43e-13      0.00 7.399e-01 2.561e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.429 2.338 2.556 1.966
0.004 -0.58336 6.73000 1.5550662279 2.5432367226    1.555  1.002  3.8240  3.876    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.38e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.266 2.175 2.372 1.832
0.004 -0.58336 6.73000 1.5590909719 2.5435409894    1.559  1.011  3.8262  3.877    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.36e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.243 2.152 2.346 1.815
0.004 -0.58336 6.73000 1.5711245537 2.5444400336    1.571  1.038  3.8331  3.880    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.24e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.174 2.084 2.267 1.763
0.004 -0.58336 6.73000 1.5900634527 2.5458233369    1.590  1.080  3.8474  3.901    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.02e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 2.070 1.983 2.143 1.695
0.004 -0.58336 6.73000 1.6049264669 2.5468826825    1.604  1.112  3.8606  3.926    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.85e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.991 1.907 2.048 1.650
0.004 -0.58336 6.73000 1.6068181992 2.5470158979    1.606  1.116  3.8623  3.930    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.82e-13      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.981 1.898 2.036 1.645
0.004 -0.58336 6.73000 1.6144266129 2.5475480568    1.614  1.131  3.8696  3.945    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -9.46e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.941 1.861 1.989 1.626
0.004 -0.58336 6.73000 1.6290774345 2.5485567026    1.629  1.160  3.8838  3.976    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.68e-14      0.00 7.400e-01 2.560e-01 7.098e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.869 1.796 1.903 1.595
0.004 -0.58336 6.73000 1.6440641880 2.5495671152    1.643  1.188  3.8981  4.010    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -7.41e-15      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.799 1.737 1.824 1.573
0.004 -0.58336 6.73000 1.6545455456 2.5502612770    1.654  1.207  3.9080  4.034    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.03e-15      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.754 1.703 1.777 1.563
0.004 -0.58336 6.73000 1.6668764353 2.5510650906    1.666  1.226  3.9194  4.063    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -2.72e-19      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.704 1.671 1.729 1.559
0.004 -0.58336 6.73000 1.6820046902 2.5520327653    1.681  1.248  3.9328  4.099    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -3.26e-24      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.651 1.646 1.689 1.563
0.004 -0.58336 6.73000 1.6985106468 2.5530659830    1.698  1.268  3.9467  4.139    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1 -1.59e-29      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.600 1.635 1.664 1.578
0.004 -0.58336 6.73000 1.7022727728 2.5532982573    1.701  1.271  3.9494  4.147    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.592 1.635 1.662 1.583
0.004 -0.58336 6.73000 1.7173678875 2.5542184754    1.716  1.284  3.9605  4.183    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.561 1.641 1.659 1.606
0.004 -0.58336 6.73000 1.7455127239 2.5558854441    1.744  1.296  3.9775  4.246    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.531 1.676 1.683 1.665
0.004 -0.58336 6.73000 1.7500000000 2.5561455243    1.749  1.292  3.9778  4.252    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.540 1.687 1.694 1.676
0.004 -0.58336 6.73000 1.7708135843 2.5573320738    1.770  1.290  3.9862  4.292    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.544 1.727 1.728 1.725
0.004 -0.58336 6.73000 1.7999999523 2.5589429085    1.799  1.290  3.9954  4.337    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.545 1.768 1.764 1.776
0.004 -0.58336 6.73000 1.8007904291 2.5589857015    1.800  1.290  3.9956  4.338    0  0.000  0.538     0.00     0.00     0.00     0.00     0.00 -1    -1e-30      0.00 7.400e-01 2.560e-01 7.097e-04 1.938e-04 1.760e-03 -1.000 4.000e-03 1.545 1.769 1.765 1.778
